,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/17/2019,,,,,,,,,,,
6,As Of : 10/17/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2019,37.7209,41.8779,37.7209,33.1089,52.5499,38.6599,37.9339,25.407,33.8709,26.5499,22.1744
9,Nov 2019,26.8024,27.3708,27.0012,23.7919,43.85,26.7394,27.1542,24.65,25.9293,25.1778,22.666
10,Dec 2019,26.2652,26.8233,26.5179,23.1527,43.3551,26.4319,26.6049,24.1997,25.3677,25.4726,21.248
11,Jan 2020,37.5735,32.5705,36.512,35.2246,50.4164,30.0429,38.015,29.8737,31.0878,29.3504,29.2499
12,Feb 2020,31.2814,31.9474,31.6584,28.2223,48.5026,29.4845,31.6572,29.2691,30.5041,28.7712,28.6243
13,Mar 2020,29.5559,30.3346,30.0322,26.5577,46.9943,31.7367,29.9397,27.6119,28.8428,27.1727,24.7338
14,Apr 2020,26.9969,28.1155,27.6714,24.0631,44.1171,29.3399,27.3499,25.6448,26.5785,25.2362,22.7805
15,May 2020,31.1968,32.1893,31.8718,28.8026,47.9992,33.1158,31.5337,29.6266,30.5273,29.5707,26.664
16,Jun 2020,42.4702,43.2828,43.4093,39.5159,58.0538,43.9655,42.7589,40.3792,41.8084,40.3497,39.0288
17,Jul 2020,114.0554,115.9437,115.4824,111.6241,127.064,117.4947,114.2906,110.7036,114.4969,111.8453,110.0647
18,Aug 2020,198.5186,200.1246,199.6495,196.0393,210.054,200.8989,198.7006,189.1594,198.7561,194.3277,188.5647
19,Sep 2020,41.0386,41.7506,42.3706,38.5116,52.7678,41.2569,41.2418,39.0872,40.2063,38.5874,38.2057
20,Oct 2020,28.5548,29.8171,29.9538,26.053,39.7813,30.7949,28.9443,27.3041,28.207,26.8864,25.1903
21,Nov 2020,57.1348,25.0872,57.5545,50.6798,93.7171,25.9416,57.8883,22.4355,23.3679,22.1725,20.4469
22,Dec 2020,55.039,25.8888,55.5651,48.4838,91.0504,26.5703,55.7534,23.0737,23.9914,22.7339,21.0788
23,Jan 2021,33.5277,31.799,32.5782,31.4314,44.9896,31.0628,33.922,29.9971,28.0948,29.3958,27.672
24,Feb 2021,27.8513,31.6254,28.1869,25.1265,43.1917,31.0041,28.1859,29.9357,28.1577,29.3272,27.6116
25,Mar 2021,25.9987,28.8506,26.4173,23.3652,41.3078,29.5174,26.3357,26.2512,21.1096,26.7897,21.76
26,Apr 2021,23.2922,26.7842,23.8729,20.7655,38.026,27.0566,23.5961,23.9254,18.3161,24.4383,19.4609
27,May 2021,26.713,30.4278,27.2896,24.6657,41.0623,30.8734,27.0009,27.4876,23.6018,27.8007,23.3158
28,Jun 2021,36.2023,41.5491,37.0005,33.6868,49.4728,41.8613,36.4484,38.9172,35.1873,39.0664,36.3081
29,Jul 2021,95.7399,95.1445,96.9376,93.6399,106.9292,93.4178,95.9447,89.4353,90.2954,89.682,87.1939
30,Aug 2021,163.638,147.0213,164.6046,161.3538,174.2176,146.177,163.8177,141.8689,142.8685,141.435,139.4015
31,Sep 2021,34.7532,40.5789,35.8757,32.6145,44.693,38.5899,34.9258,36.0182,35.7449,36.0399,34.4667
32,Oct 2021,24.2283,27.7249,25.4102,22.1095,33.7422,25.8999,24.5578,22.8774,21.2339,22.7199,19.4183
33,Nov 2021,48.2323,26.449,48.5893,42.8122,78.8887,25.3662,48.8647,22.301,20.4546,22.1938,18.8464
34,Dec 2021,46.7787,25.4952,47.2271,41.2327,77.1974,26.1559,47.3831,23.0789,21.5178,22.9294,19.6124
35,Jan 2022,29.1426,33.5437,28.3237,27.3214,39.1003,31.5476,29.4844,29.9047,29.5179,29.6636,28.516
36,Feb 2022,24.3233,33.014,24.6165,21.9485,37.6858,31.3591,24.6149,29.7212,29.262,29.487,28.3237
37,Mar 2022,22.8405,27.7705,23.208,20.5308,36.2591,28.322,23.136,24.3112,23.9781,24.9344,20.7483
38,Apr 2022,20.7712,25.517,21.2888,18.519,33.9013,25.9815,21.0421,21.9937,21.5991,22.6842,18.4197
39,May 2022,23.9389,30.1151,24.4555,22.1046,36.7933,30.4134,24.1969,26.8382,25.8653,27.0991,23.3672
40,Jun 2022,32.4112,40.4178,33.1254,30.1596,44.2896,37.7674,32.6315,37.2734,35.7741,37.1265,35.009
41,Jul 2022,85.5719,71.4916,86.6424,83.6843,95.6212,71.9828,85.7563,67.9006,66.8332,67.3421,65.5164
42,Aug 2022,146.4804,122.9846,147.3498,144.4072,156.0777,123.5145,146.6448,119.3211,118.3581,118.0717,116.7859
43,Sep 2022,31.272,38.1862,32.2815,29.3476,40.2169,38.526,31.4274,35.059,33.6678,35.045,33.9669
44,Oct 2022,21.8004,24.3958,22.8633,19.8943,30.3598,25.8478,22.0968,22.1627,19.8601,22.1565,20.0424
45,Nov 2022,43.129,24.7188,43.4487,38.2868,70.5075,25.6236,43.6939,21.9112,20.1263,21.9546,19.8051
46,Dec 2022,41.7268,25.1166,42.1271,36.7861,68.8131,26.2321,42.2652,22.5375,20.6485,22.5348,20.4131
47,Jan 2023,26.4748,36.0192,25.733,24.8206,35.5195,28.652,26.7851,30.3287,31.7895,29.6458,28.2893
48,Feb 2023,22.0805,32.9504,22.3466,19.9259,34.2017,28.4525,22.345,30.2526,28.4583,29.5853,28.2144
49,Mar 2023,20.7209,26.1742,21.0541,18.6268,32.8839,25.682,20.9888,23.5237,21.6154,23.8454,18.7166
50,Apr 2023,18.9289,24.2397,19.4003,16.8772,30.8881,23.6708,19.1756,21.7346,19.5925,22.1127,16.8517
51,May 2023,21.86,26.8404,22.3317,20.1851,33.5967,27.77,22.0955,24.5299,23.1441,24.7352,20.2722
52,Jun 2023,29.6568,37.5586,30.3102,27.5967,40.5252,34.5555,29.8583,35.2387,32.865,34.4729,32.6784
53,Jul 2023,78.2273,68.839,79.2058,76.4994,87.4241,65.8103,78.396,67.7494,64.6724,66.2902,67.7245
54,Aug 2023,133.9806,89.7756,134.7769,132.0764,142.7942,112.9912,134.132,87.9136,85.3004,85.6834,88.6613
55,Sep 2023,28.6791,36.2782,29.6048,26.9143,36.8822,35.3318,28.8215,34.1508,31.9977,33.5689,32.5069
56,Oct 2023,20.0104,23.9247,20.9861,18.2608,27.867,23.7256,20.2825,21.6965,19.5256,21.887,18.7694
57,Nov 2023,39.7912,22.8016,40.0861,35.3229,65.0578,23.6367,40.3125,21.3651,18.5647,21.6094,18.4341
58,Dec 2023,38.4033,23.11,38.7717,33.8546,63.3436,24.1372,38.899,22.0871,18.998,22.2914,19.1656
59,Jan 2024,24.6604,33.5575,23.9689,23.1195,33.0855,26.69,24.9495,29.2137,29.6168,28.2472,27.5437
60,Feb 2024,20.6133,30.7713,20.8617,18.6014,31.9323,26.5673,20.8603,29.0224,26.5757,28.0769,27.3426
61,Mar 2024,19.3752,24.4841,19.6869,17.4162,30.7556,24.0224,19.6258,22.6016,20.2176,23.4863,18.0205
62,Apr 2024,17.7779,22.7696,18.2208,15.8506,29.0131,22.2347,18.0097,21.0057,18.4032,21.9646,16.3654
63,May 2024,20.5105,25.1836,20.953,18.9389,31.5228,26.0559,20.7314,23.7226,21.7155,24.4167,19.4063
64,Jun 2024,27.6756,35.0499,28.2853,25.7531,37.818,32.2472,27.8637,34.0413,30.6698,33.317,30.5471
65,Jul 2024,72.6786,63.956,73.5878,71.0735,81.2223,61.1419,72.8354,55.5253,60.0852,53.2095,54.8808
66,Aug 2024,124.0209,83.0995,124.7579,122.2588,132.1768,104.5906,124.1609,76.7637,78.9576,73.1711,76.9019
67,Sep 2024,26.5254,33.5541,27.3816,24.8931,34.1125,32.6788,26.6571,33.2352,29.595,33.169,31.6981
68,Oct 2024,18.4518,22.0613,19.3515,16.8385,25.6965,21.8777,18.7027,21.8979,18.0048,22.036,18.9042
69,Nov 2024,36.4744,20.9008,36.7447,32.3785,59.6352,21.6663,36.9523,21.581,17.0171,21.7881,18.5745
70,Dec 2024,35.167,21.1624,35.5043,31.0016,58.0057,22.103,35.6209,22.2063,17.3969,22.3604,19.208
71,Jan 2025,22.7135,30.9083,22.0767,21.2943,30.4735,24.5829,22.9798,29.5188,27.2787,28.2758,27.3902
72,Feb 2025,18.995,28.3557,19.2239,17.1411,29.4255,24.4817,19.2226,29.3177,24.4894,28.1055,27.1794
73,Mar 2025,17.9869,22.7299,18.2762,16.1683,28.552,22.3012,18.2196,22.6061,18.769,22.9673,17.8318
74,Apr 2025,16.6495,21.3244,17.0642,14.8445,27.1716,20.8234,16.8665,21.1994,17.2351,21.6157,16.3758
75,May 2025,19.2424,23.6268,19.6576,17.768,29.5741,24.4452,19.4497,22.7781,20.3731,23.081,18.3341
76,Jun 2025,25.9652,32.8842,26.5373,24.1616,35.4809,30.2546,26.1417,31.5033,28.7747,31.384,28.32
77,Jul 2025,68.2169,60.0295,69.0702,66.7106,76.2352,57.3879,68.364,48.3452,56.3966,46.3028,47.36
78,Aug 2025,116.4493,78.0232,117.1412,114.7954,124.1041,98.2037,116.5806,66.9337,74.1348,63.8378,66.6612
79,Sep 2025,24.9152,31.5175,25.7194,23.3819,32.0417,30.6952,25.0389,28.8542,27.7987,29.0835,27.2923
80,Oct 2025,17.3397,20.7318,18.1852,15.8236,24.1479,20.5593,17.5755,21.7587,16.9197,21.8169,18.9229
81,Nov 2025,34.2628,19.6333,34.5167,30.4152,56.0198,20.3523,34.7118,21.4398,15.985,21.569,18.5906
82,Dec 2025,32.7587,19.713,33.0729,28.8785,54.0337,20.5891,33.1815,21.7799,16.2054,21.8615,18.9387
83,Jan 2026,20.9291,28.4803,20.3423,19.6214,28.0795,22.6517,21.1745,28.3304,25.1359,27.3078,26.7532
84,Feb 2026,17.4649,26.0717,17.6754,15.7603,27.0552,22.5097,17.6742,27.9923,22.5169,27.0676,26.454
85,Mar 2026,16.5609,20.928,16.8273,14.8865,26.2885,20.5333,16.7752,21.942,17.2811,21.1467,16.4192
86,Apr 2026,15.4173,19.7463,15.8013,13.7459,25.1608,19.2824,15.6183,20.7434,15.9597,20.0162,15.1648
87,May 2026,17.8342,21.8978,18.219,16.4677,27.4098,22.6564,18.0263,23.2524,18.8822,21.3921,16.9933
88,Jun 2026,24.0574,30.4683,24.5875,22.3862,32.8739,28.0317,24.2209,28.5801,26.6607,29.0785,26.2404
89,Jul 2026,63.1858,55.602,63.9762,61.7907,70.612,53.1551,63.322,43.7211,52.2372,42.8878,43.8663
90,Aug 2026,108.1386,72.4525,108.781,106.6033,115.2446,91.194,108.2605,60.3581,68.8422,59.2803,61.8989
91,Sep 2026,23.1536,29.2894,23.9011,21.7288,29.7763,28.5253,23.2686,25.4405,25.8335,27.0278,25.364
92,Oct 2026,16.1092,19.2607,16.8947,14.7007,22.4343,19.1004,16.3283,19.6962,15.7191,20.269,17.5811
93,Nov 2026,31.8442,18.2471,32.0801,28.2681,52.0657,18.9154,32.2614,19.2654,14.8564,20.0463,17.2793
94,Dec 2026,30.4967,18.3516,30.7892,26.8844,50.303,19.1672,30.8903,19.8081,15.0862,20.3519,17.6321
95,Jan 2027,18.9083,25.7306,18.3781,17.7268,25.3683,20.4646,19.13,25.2274,22.709,24.6713,24.1696
96,Feb 2027,15.8464,23.656,16.0374,14.2998,24.5481,20.4239,16.0364,25.0961,20.4305,24.5596,24.0021
97,Mar 2027,15.1405,19.1332,15.3841,13.6097,24.0339,18.7723,15.3364,20.0151,15.799,19.3332,15.0106
98,Apr 2027,14.0698,18.0207,14.4203,12.5445,22.9619,17.5973,14.2533,18.9153,14.5649,18.2671,13.8391
99,May 2027,16.2782,19.9875,16.6295,15.0309,25.0185,20.6798,16.4536,21.1573,17.2349,19.5259,15.5102
100,Jun 2027,21.9403,27.7873,22.4237,20.4162,29.981,25.5651,22.0894,25.8608,24.3147,26.5199,23.9303
101,Jul 2027,57.6,50.6864,58.3205,56.3284,64.3689,48.4555,57.7242,39.4116,47.6194,39.0957,39.9848
102,Aug 2027,98.5993,66.0583,99.185,97.2002,105.0754,83.148,98.7104,56.7521,62.7671,54.0479,56.4297
103,Sep 2027,21.1773,26.7898,21.861,19.8741,27.2347,26.0907,21.2825,23.1246,23.6288,24.7211,23.1982
104,Oct 2027,14.749,17.6345,15.4682,13.4594,20.54,17.4877,14.9496,18.0147,14.3918,18.5577,16.0962
105,Nov 2027,29.1352,16.6945,29.3511,25.8633,47.637,17.306,29.517,17.5773,13.5923,18.3408,15.8087
106,Dec 2027,27.6769,16.6546,27.9423,24.3985,45.6523,17.3948,28.0341,17.852,13.6911,18.47,16.0012
107,Jan 2028,17.033,23.1788,16.5553,15.9687,22.8522,18.435,17.2327,19.9676,20.4569,22.2246,21.772
108,Feb 2028,14.2152,21.221,14.3865,12.8278,22.0212,18.3215,14.3856,19.7875,18.3275,22.0317,21.531
109,Mar 2028,13.6362,17.2322,13.8555,12.2574,21.646,16.9072,13.8126,17.9497,14.2293,17.4124,13.5189
