,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/17/2019,,,,,,,,,,,
6,As Of : 6/17/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,33.0008,35.8439,33.6948,31.6135,54.6638,38.4256,33.3832,38.2318,32.6145,36.3849,35.9478
9,Jul 2019,65.101,65.8174,64.8996,62.0048,81.3981,85.8815,65.505,84.8936,64.1232,82.8149,83.3635
10,Aug 2019,128.3298,129.2424,128.327,125.3538,145.2525,131.6776,128.798,129.0624,127.5585,132.7003,129.5005
11,Sep 2019,38.0015,38.7913,38.0451,35.0845,55.584,39.0282,38.4233,36.0713,37.0428,37.7847,35.7961
12,Oct 2019,29.9617,30.0609,30.0686,26.9743,47.8806,30.7066,30.3613,27.2475,28.3737,28.5151,24.2124
13,Nov 2019,24.4556,25.0782,24.654,21.4535,41.429,24.676,24.8067,23.0948,23.63,25.2396,20.1817
14,Dec 2019,25.5915,26.2035,25.8425,22.4955,42.5592,25.7749,25.9287,24.0717,24.7437,26.3285,21.0665
15,Jan 2020,38.0645,33.067,37.01,35.7153,50.9155,31.6029,38.5055,30.7411,31.5847,31.4509,29.0175
16,Feb 2020,30.8201,31.4713,31.1969,27.7697,47.9894,31.1928,31.1959,30.3218,30.0322,31.0308,28.6002
17,Mar 2020,30.3307,31.0767,30.8014,27.3719,47.5195,31.0858,30.7093,27.8973,29.6059,29.9218,23.9495
18,Apr 2020,26.8167,27.9168,27.4894,23.8943,43.8552,29.5893,27.1692,26.6314,26.3862,28.6573,22.6807
19,May 2020,32.0433,33.0129,32.7157,29.656,48.7749,32.4733,32.379,29.654,31.3588,31.6823,26.003
20,Jun 2020,42.2681,43.0463,43.2025,39.3226,57.807,43.7809,42.5562,41.0109,41.5781,42.8373,38.4744
21,Jul 2020,53.1003,83.1863,52.9342,50.5835,66.3679,84.0481,53.429,81.2769,81.7215,83.1041,80.5664
22,Aug 2020,105.7413,135.0359,105.7355,103.307,119.6398,131.2512,106.1257,128.4992,133.5513,130.3271,127.7884
23,Sep 2020,31.3019,35.8721,31.3368,28.9042,45.7673,38.552,31.649,35.6568,34.3361,37.1805,33.8282
24,Oct 2020,24.457,27.0729,24.5434,22.0223,39.0689,27.5908,24.7829,24.9404,25.4705,26.2605,21.8939
25,Nov 2020,19.8089,25.6814,19.969,17.3803,33.5446,27.1968,20.0931,24.4933,23.971,25.8146,21.4444
26,Dec 2020,20.3999,26.856,20.5993,17.935,33.9126,27.6159,20.6684,24.9305,24.9651,26.2529,21.8791
27,Jan 2021,36.6125,32.1238,35.5983,34.3529,48.9734,33.2229,37.0367,31.4054,28.4762,31.4933,29.1735
28,Feb 2021,29.6543,31.5015,30.0168,26.7193,46.1742,33.2431,30.0159,31.4255,28.0873,31.5135,29.1937
29,Mar 2021,28.7506,24.6622,29.1968,25.946,45.044,31.1848,29.1095,27.0227,16.9282,28.3328,22.547
30,Apr 2021,24.9534,23.5375,25.5793,22.234,40.808,29.2347,25.2815,25.0636,14.9581,26.3859,20.5785
31,May 2021,29.6976,25.3426,30.3208,27.485,45.2044,32.2964,30.0087,28.0247,18.423,29.2456,23.847
32,Jun 2021,39.1121,37.9618,39.9768,36.3866,53.4909,43.9388,39.3788,40.1834,31.5489,41.5701,37.5418
33,Jul 2021,49.022,90.7822,48.8687,46.6985,61.2706,76.7641,49.3254,73.5357,86.0132,75.3887,72.1311
34,Aug 2021,97.5458,132.9367,97.5405,95.3002,110.3672,114.5896,97.9004,111.3801,128.9543,113.2409,109.9884
35,Sep 2021,28.9773,33.7193,29.0096,26.7576,42.3684,37.1116,29.2986,33.557,28.8475,34.6565,31.4239
36,Oct 2021,22.6589,28.5386,22.7389,20.4031,36.1964,27.1931,22.9608,23.5315,21.9612,24.149,20.0673
37,Nov 2021,18.3113,27.0639,18.4592,16.0662,31.0085,26.4578,18.574,22.7959,20.9967,23.4132,19.3316
38,Dec 2021,18.977,27.1252,19.1624,16.684,31.547,27.1395,19.2267,23.4782,23.1234,24.0854,20.0143
39,Jan 2022,33.4115,30.6195,32.486,31.3495,44.6917,32.058,33.7986,30.779,26.5643,30.3331,28.1436
40,Feb 2022,26.9613,29.0423,27.2908,24.2928,41.9808,31.7722,27.2899,30.4828,25.2576,30.047,27.8471
41,Mar 2022,26.0614,25.7851,26.4658,23.5191,40.8307,29.1667,26.3866,25.3285,21.9465,26.4151,20.3334
42,Apr 2022,22.4827,23.0319,23.0466,20.0325,36.7674,27.1149,22.7782,23.275,19.058,24.3812,18.2776
43,May 2022,26.8212,24.6438,27.384,24.8229,40.826,29.1397,27.1021,25.7614,20.3297,26.4492,20.8685
44,Jun 2022,35.2817,36.84,36.0617,32.8231,48.2523,40.2225,35.5222,37.1274,32.1418,37.5749,33.473
45,Jul 2022,44.2045,84.648,44.0663,42.1094,55.2495,67.6738,44.4782,63.8286,80.0196,64.7802,61.7332
46,Aug 2022,87.9952,125.8749,87.9903,85.9694,99.5612,97.5176,88.315,93.6913,121.3642,94.657,91.6215
47,Sep 2022,26.1606,30.9225,26.1898,24.1567,38.2501,33.9543,26.4507,30.7428,26.339,31.218,28.3118
48,Oct 2022,20.4565,19.8276,20.5288,18.42,32.6783,25.6214,20.7291,21.975,15.2085,22.3641,18.6149
49,Nov 2022,16.5633,20.2532,16.6971,14.5325,28.0484,25.2731,16.8009,21.6266,15.5735,22.0155,18.2663
50,Dec 2022,17.1887,21.2837,17.3567,15.1118,28.5743,25.7415,17.415,22.0955,16.731,22.4847,18.7359
51,Jan 2023,30.5611,29.0553,29.7145,28.675,40.8789,29.3213,30.9152,28.865,24.7635,28.9695,25.6245
52,Feb 2023,24.6276,23.8843,24.9287,22.1901,38.3472,29.0204,24.9279,28.7424,19.3073,28.8571,25.5016
53,Mar 2023,23.9615,22.9975,24.3334,21.624,37.5408,26.815,24.2606,24.0691,18.3394,25.1048,18.357
54,Apr 2023,20.9329,19.2284,21.4579,18.6516,34.2329,25.2443,21.2081,22.4312,14.4816,23.4765,16.7159
55,May 2023,25.1361,24.4058,25.6635,23.2634,38.261,27.3073,25.3994,24.984,20.6564,25.9176,19.7861
56,Jun 2023,33.1835,36.3419,33.9171,30.8711,45.3826,37.8281,33.4097,34.8663,31.592,35.0554,30.9158
57,Jul 2023,41.7029,79.8543,41.5725,39.7263,52.1228,63.8401,41.9611,61.9401,75.5196,62.5816,59.2637
58,Aug 2023,83.1929,119.0005,83.1883,81.2777,94.1277,92.1901,83.4953,80.3001,114.7842,80.9494,77.6522
59,Sep 2023,24.7628,29.2691,24.7904,22.8659,36.2063,32.1381,25.0373,29.2066,24.9411,29.4138,26.3769
60,Oct 2023,19.3934,18.7964,19.4619,17.4627,30.98,24.2884,19.6518,21.6612,14.4235,22.501,17.8958
61,Nov 2023,15.7295,19.2328,15.8565,13.801,26.6364,23.9994,15.9551,21.3325,14.7951,22.1722,17.5668
62,Dec 2023,16.2998,20.1822,16.4591,14.3303,27.0965,24.4088,16.5143,22.0998,15.8718,22.9398,18.3355
63,Jan 2024,28.7401,27.3207,27.9439,26.9664,38.4431,27.5721,29.0731,27.9294,23.2903,29.1465,24.4944
64,Feb 2024,23.2033,22.5002,23.487,20.9068,36.1294,27.3401,23.4862,27.6625,18.1925,28.8799,24.2269
65,Mar 2024,22.6714,21.7566,23.0232,20.4598,35.5196,25.3695,22.9544,23.2961,17.3537,26.1591,17.2746
66,Apr 2024,19.8084,18.1932,20.3052,17.6497,32.3939,23.8865,20.0688,21.7875,13.7051,24.6516,15.7618
67,May 2024,23.7633,23.0701,24.262,21.9929,36.1715,25.8141,24.0123,24.2644,19.5303,27.0245,18.4507
68,Jun 2024,31.2342,34.2028,31.9247,29.0576,42.7167,35.6034,31.4471,34.3254,29.7393,36.0528,28.948
69,Jul 2024,39.0851,74.8325,38.9629,37.2326,48.8509,59.8284,39.3271,53.3167,70.7864,54.1093,50.6636
70,Aug 2024,77.8109,111.2884,77.8066,76.0196,88.0383,86.2199,78.0938,73.603,107.3695,74.3846,70.9988
71,Sep 2024,23.1614,27.3729,23.1872,21.3872,33.8648,30.0576,23.4182,26.2266,23.3305,28.1638,23.0962
72,Oct 2024,18.1131,17.5534,18.1771,16.3099,28.9348,22.6834,18.3545,21.2729,13.4728,23.2128,16.8945
73,Nov 2024,14.6801,17.9475,14.7987,12.8802,24.8594,22.3966,14.8907,20.923,13.8095,22.863,16.5438
74,Dec 2024,15.1334,18.7356,15.2813,13.3048,25.1575,22.6604,15.3325,21.4457,14.7375,23.3854,17.0681
75,Jan 2025,26.3136,25.0102,25.5847,24.6896,35.1974,25.242,26.6185,25.8937,21.3267,27.3198,22.2608
76,Feb 2025,21.2643,20.6168,21.5243,19.1597,33.1102,25.0531,21.5236,25.729,16.6744,27.1553,22.0955
77,Mar 2025,21.0172,20.1661,21.3433,18.967,32.9279,23.5163,21.2795,23.6885,16.0896,26.2493,17.0478
78,Apr 2025,18.5552,17.0396,19.0206,16.5331,30.3446,22.3733,18.7991,22.5564,12.8397,25.118,15.9111
79,May 2025,22.2573,21.6047,22.7244,20.5991,33.8792,24.176,22.4905,24.4637,18.2949,27.0242,18.1355
80,Jun 2025,29.2398,32.0139,29.8862,27.2022,39.9891,33.327,29.4391,29.4633,27.8439,31.8146,24.1873
81,Jul 2025,36.5699,70.0061,36.4556,34.8366,45.7073,55.9733,36.7963,46.4934,66.2396,47.0826,43.7601
82,Aug 2025,72.9169,104.2726,72.9128,71.2382,82.501,80.7897,73.1819,64.3275,100.6293,64.9056,61.6569
83,Sep 2025,21.7205,25.6661,21.7447,20.0567,31.7581,28.1852,21.9614,26.2567,21.882,28.816,22.7282
84,Oct 2025,16.967,16.4402,17.027,15.2779,27.104,21.2461,17.1931,20.8031,12.6219,22.8507,16.221
85,Nov 2025,13.7222,16.7739,13.8331,12.0398,23.2374,20.9334,13.9191,20.4934,12.9101,21.3696,15.4814
86,Dec 2025,14.065,17.4103,14.2025,12.3655,23.3814,21.0588,14.2501,20.7191,13.6988,21.7328,15.8807
87,Jan 2026,25.889,24.6048,25.1719,24.2913,34.6295,24.8336,26.189,25.5208,20.9839,26.8781,21.9057
88,Feb 2026,20.9295,20.2906,21.1853,18.858,32.5889,24.6575,21.1847,25.2733,16.4129,26.7268,21.7516
89,Mar 2026,20.7019,19.8621,21.0232,18.6824,32.434,23.1625,20.9603,22.9714,15.8493,25.8547,16.7952
90,Apr 2026,18.278,16.7838,18.7365,16.2861,29.8912,22.0381,18.5183,21.8891,12.6487,24.7419,15.6764
91,May 2026,21.9063,21.2623,22.3659,20.2742,33.3447,23.7936,22.1357,24.2227,18.0075,26.597,17.8528
92,Jun 2026,28.7578,31.4839,29.3936,26.7539,39.33,32.7763,28.9539,29.2404,27.3867,31.2892,23.7931
93,Jul 2026,35.9532,68.8203,35.8408,34.2492,44.9365,55.0269,36.1758,45.3056,65.1268,46.2872,43.0302
94,Aug 2026,71.697,102.5204,71.6931,70.0465,81.1208,79.4345,71.9576,62.5477,98.9521,63.8177,60.6367
95,Sep 2026,21.3861,25.2689,21.4099,19.7479,31.2691,27.7499,21.6232,26.3385,21.5464,28.3713,22.3824
96,Oct 2026,16.7344,16.2135,16.7935,15.0684,26.7323,20.9539,16.9573,20.8559,12.4496,22.5366,16.0015
97,Nov 2026,13.5453,16.5563,13.6547,11.8846,22.9377,20.6625,13.7396,20.4734,12.7444,21.0934,15.2846
98,Dec 2026,13.8476,17.1398,13.9829,12.1744,23.02,20.7323,14.0299,20.7511,13.488,21.3962,15.6381
99,Jan 2027,24.9202,23.6812,24.2299,23.3823,33.3336,23.9026,25.209,25.241,20.2007,25.871,21.092
100,Feb 2027,20.1665,19.5485,20.413,18.1705,31.4008,23.7569,20.4123,25.0343,15.8161,25.7511,20.9646
101,Mar 2027,19.9626,19.1504,20.2724,18.0152,31.2757,22.3337,20.2117,22.7682,15.2848,24.93,16.2
102,Apr 2027,17.6778,16.2307,18.1212,15.7513,28.9096,21.3129,17.9102,21.8176,12.2345,23.9282,15.1659
103,May 2027,21.2205,20.5942,21.6658,19.6395,32.3009,23.0471,21.4428,24.0947,17.4455,25.7631,17.2988
104,Jun 2027,27.855,30.4918,28.4709,25.914,38.0953,31.7451,28.0449,29.021,26.5296,30.3054,23.0528
105,Jul 2027,34.8199,66.643,34.711,33.1696,43.52,53.2886,35.0355,40.2502,63.0801,44.8258,41.6858
106,Aug 2027,69.4642,99.3157,69.4604,67.865,78.5945,76.9554,69.7167,57.8652,95.88,61.8271,58.7652
107,Sep 2027,20.7255,24.4856,20.7486,19.1379,30.3033,26.891,20.9553,26.2157,20.883,27.4937,21.6973
108,Oct 2027,16.2002,15.6941,16.2574,14.5874,25.879,20.2836,16.416,20.8544,12.0534,21.8161,15.4952
109,Nov 2027,13.0883,15.9958,13.194,11.4836,22.1638,19.964,13.276,20.3676,12.3157,20.3807,14.7732
