,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/19/2020,,,,,,,,,,,
6,As Of : 2/19/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2020,23.698,24.714,23.353,20.608,31.1516,22.51,23.8589,25.98,21.3899,27.54,28.1
9,Mar 2020,24.7159,25.4367,25.1725,20.2306,41.7735,26.6343,25.0817,24.7423,22.3877,25.1994,24.0956
10,Apr 2020,25.881,26.966,26.544,22.996,42.8255,28.2,26.229,26.05,25.456,26.3,22.87
11,May 2020,28.8452,29.803,29.5094,26.487,45.4744,30.8601,29.1769,28.9363,28.169,29.0666,25.7098
12,Jun 2020,39.565,40.3365,40.4923,36.6423,54.9823,41.5681,39.8509,40.0274,38.8807,39.3918,38.648
13,Jul 2020,110.8597,112.5001,112.2598,108.4254,123.2295,113.465,111.0975,111.3045,111.0626,112.1336,110.6154
14,Aug 2020,185.4178,186.3452,186.5291,182.8209,195.8767,186.5991,185.6196,185.5539,184.934,185.1424,184.8973
15,Sep 2020,39.766,40.4359,41.0774,37.2699,51.3631,42.1832,39.9673,39.6119,38.9128,38.8447,39.0495
16,Oct 2020,26.1142,27.3422,27.4935,23.6428,37.2424,28.7824,26.4988,26.2045,25.7543,25.5397,24.181
17,Nov 2020,22.5706,23.7108,23.7671,19.6834,33.3433,24.1452,22.6107,22.1779,22.0218,21.6358,20.1806
18,Dec 2020,22.883,24.6147,24.5375,20.4018,33.6687,24.3447,23.3272,22.7706,22.7519,21.9182,20.5246
19,Jan 2021,27.8684,29.4956,29.3805,25.2223,38.1647,28.7457,28.1919,28.0642,25.8412,27.7528,26.2771
20,Feb 2021,28.9513,29.374,29.067,23.8249,44.7413,28.7176,29.1983,28.0261,25.9516,27.7046,26.2589
21,Mar 2021,23.2408,28.3084,23.6702,19.0047,39.0337,28.3886,23.5864,25.7866,20.6726,25.6766,21.9536
22,Apr 2021,21.4929,26.6511,22.0434,19.0981,35.6022,26.73,21.7818,23.9798,18.2405,24.0992,20.2134
23,May 2021,23.2671,29.5245,23.8027,21.3659,36.756,29.3543,23.5344,26.3685,22.7355,26.9054,22.9944
24,Jun 2021,31.517,39.9603,32.255,29.1912,44.0528,40.0056,31.7445,37.3764,33.6577,36.98,35.9646
25,Jul 2021,86.2952,87.1297,87.3961,84.3375,97.7006,84.9675,86.4859,82.9921,82.2841,83.2435,82.3283
26,Aug 2021,141.0837,131.284,141.9898,138.8917,153.8115,129.9976,141.2578,128.399,126.9909,127.7727,128.3752
27,Sep 2021,30.7829,40.3686,31.7951,28.851,40.0476,37.9048,30.9389,35.8957,35.5826,34.9097,35.4531
28,Oct 2021,20.1496,29.1088,21.2109,18.2456,28.8623,26.5019,20.4455,23.9851,22.6779,23.8364,21.2503
29,Nov 2021,17.0722,25.3477,17.9754,14.8915,25.299,23.4951,17.1027,20.9289,19.4123,20.8,18.1444
30,Dec 2021,17.102,24.4396,18.3359,15.2497,25.2349,24.2749,17.4333,21.7103,20.505,21.5418,18.9572
31,Jan 2022,25.1469,32.0335,26.5074,22.7627,34.5941,29.0618,25.4381,28.2852,28.055,27.7413,27.0441
32,Feb 2022,26.1284,31.3692,26.2352,21.5159,40.5951,28.7542,26.3511,27.9683,27.6602,27.4452,26.7189
33,Mar 2022,20.8129,27.2227,21.1976,17.0266,35.0728,27.086,21.1218,23.8029,23.4657,24.2273,20.3509
34,Apr 2022,19.3687,24.5165,19.8646,17.2126,32.1564,24.3652,19.6286,21.0144,20.6371,21.5276,17.5437
35,May 2022,20.9578,27.7444,21.4401,19.246,33.1724,26.9563,21.1982,24.1378,23.533,24.1869,20.7854
36,Jun 2022,28.5249,38.9361,29.1927,26.4203,39.9273,34.9798,28.7307,35.422,34.3359,34.9885,33.3443
37,Jul 2022,78.0757,68.13,79.0736,76.2952,88.6422,67.8196,78.2491,65.1763,63.5069,65.4774,63.1583
38,Aug 2022,128.1073,116.4277,128.9325,126.1084,139.8442,115.7697,128.2661,113.859,111.7689,113.6524,111.9166
39,Sep 2022,28.0441,37.3714,28.9662,26.2841,36.4939,36.6445,28.1862,34.1247,32.8946,33.8586,33.2186
40,Oct 2022,18.3979,24.3809,19.3668,16.6596,26.3634,24.8232,18.6681,21.7666,19.8813,21.6084,19.7568
41,Nov 2022,15.5948,24.8421,16.4198,13.603,23.1127,24.7433,15.6227,21.6852,20.2806,21.5467,19.6845
42,Dec 2022,15.603,25.1166,16.7289,13.913,23.0185,25.1978,15.9053,22.1369,20.6736,21.9686,20.1345
43,Jan 2023,22.4271,33.5324,23.6405,20.3007,30.8506,22.4026,22.6869,27.4292,29.326,26.886,26.5857
44,Feb 2023,23.242,30.3168,23.3368,19.1377,36.0902,22.5771,23.4401,27.2065,25.8473,26.7129,26.3534
45,Mar 2023,18.5542,24.8051,18.8971,15.1753,31.2103,23.0423,18.8299,22.1636,20.2374,22.8997,18.5614
46,Apr 2023,17.2856,22.2104,17.7285,15.3579,28.5747,21.7823,17.5181,19.7063,17.5288,20.7304,15.9226
47,May 2023,18.6939,25.1681,19.1243,17.1655,29.4569,22.8677,18.9089,22.288,21.4507,22.9709,19.0252
48,Jun 2023,25.3818,36.2544,25.9764,23.5075,35.32,31.5551,25.5652,33.6716,31.531,33.4201,32.4271
49,Jul 2023,70.0452,64.4984,70.9313,68.4945,78.2927,75.7372,70.1966,63.7665,60.3177,62.9893,65.8127
50,Aug 2023,116.1737,84.341,116.8781,114.5134,123.6134,122.0867,116.3034,82.7514,79.8661,81.5884,86.0406
51,Sep 2023,24.9579,35.2179,25.7803,23.3916,32.2875,30.9691,25.0842,32.4816,30.9122,32.401,32.1519
52,Oct 2023,16.3289,23.5282,17.1907,14.7842,23.3108,21.1066,16.5692,20.5867,19.1052,21.2292,18.6803
53,Nov 2023,13.8423,23.6098,14.5759,12.0718,20.4539,18.967,13.8668,20.3937,18.9485,21.0661,18.4675
54,Dec 2023,13.8685,24.1958,14.8712,12.3648,20.4062,19.4241,14.1377,21.1312,19.4726,21.7733,19.2356
55,Jan 2024,21.9879,32.1947,23.1805,19.9005,30.1276,20.0744,22.2431,29.8699,27.4151,28.6358,29.1791
56,Feb 2024,22.8226,32.057,22.914,18.7827,35.29,20.3762,23.0173,29.5403,27.5331,28.3263,28.8294
57,Mar 2024,18.2015,24.346,18.5377,14.8819,30.5372,21.2183,18.4723,22.0249,19.8585,22.7496,17.9655
58,Apr 2024,16.9293,21.758,17.3632,15.04,27.9374,20.4372,17.1572,20.1591,17.1685,20.9797,15.9476
59,May 2024,18.3543,24.7201,18.7769,16.853,28.8667,22.6233,18.5655,22.8219,21.0678,23.3602,19.052
60,Jun 2024,24.8657,35.5414,25.4484,23.0289,34.5151,30.6889,25.0455,32.9223,30.9103,31.9108,30.3225
61,Jul 2024,68.5737,63.0681,69.4375,67.075,76.137,73.5634,68.7203,55.0581,59.0024,52.494,56.2689
62,Aug 2024,113.8736,82.3559,114.5461,112.3088,119.8491,117.2506,113.9948,76.2588,78.0317,72.4345,79.0331
63,Sep 2024,24.2253,34.2052,25.0243,22.7051,31.2647,29.2251,24.3479,32.2164,30.0236,31.895,31.7276
64,Oct 2024,15.8022,22.7792,16.6371,14.3066,22.5243,21.3005,16.035,21.3158,18.4944,21.297,18.8931
65,Nov 2024,13.3314,22.7529,14.0385,11.6253,19.6746,18.6593,13.355,21.0673,18.258,21.0788,18.6153
66,Dec 2024,13.3735,23.3461,14.3412,11.9229,19.6567,19.2122,13.6333,21.8498,18.7863,21.8208,19.4401
67,Jan 2025,20.1081,29.4567,21.1998,18.1981,27.5074,17.92,20.3416,28.847,25.0821,27.2621,27.4386
68,Feb 2025,20.9126,29.387,20.9958,17.2072,32.2811,18.2144,21.0911,28.5377,25.2388,26.9829,27.1088
69,Mar 2025,16.7799,22.449,17.0898,13.7177,28.1222,18.0092,17.0297,20.898,18.3096,21.0611,16.6007
70,Apr 2025,15.6258,20.0863,16.0264,13.8812,25.7553,17.4004,15.8364,19.1397,15.8472,19.3758,14.7375
71,May 2025,16.9812,22.8769,17.3723,15.5918,26.672,18.814,17.1768,21.2775,19.496,21.4025,17.3184
72,Jun 2025,23.0015,32.8923,23.5405,21.3019,31.872,25.922,23.1678,31.3161,28.606,30.9438,28.8592
73,Jul 2025,63.6574,58.4991,64.4568,62.2783,70.3544,66.7342,63.7923,46.9619,54.7419,44.7009,46.8044
74,Aug 2025,105.9656,76.4386,106.58,104.5491,110.6954,106.5293,106.0748,65.2721,72.4535,61.9568,66.2184
75,Sep 2025,22.4507,31.713,23.1916,21.0419,28.9269,25.8948,22.5643,30.7143,27.8362,30.73,29.9233
76,Oct 2025,14.6401,21.1103,15.414,13.254,20.8458,17.9304,14.8559,21.0914,17.1377,20.9618,18.8218
77,Nov 2025,12.3438,21.0767,12.9989,10.7634,18.2017,15.339,12.3656,20.8999,16.9111,20.8007,18.6315
78,Dec 2025,12.2809,21.4477,13.17,10.9484,18.0372,15.8531,12.5196,21.4076,17.2571,21.2779,19.1314
79,Jan 2026,18.4137,26.984,19.4142,16.6641,25.161,16.9311,18.6277,28.3079,22.9757,26.9385,25.8092
80,Feb 2026,19.1533,26.9229,19.2291,15.7573,29.5296,17.2172,19.3169,27.9784,23.122,26.7104,25.53
81,Mar 2026,15.3342,20.5192,15.6174,12.5342,25.672,14.6746,15.5627,18.893,16.7342,19.1077,13.7996
82,Apr 2026,14.2872,18.3688,14.6535,12.6912,23.5202,14.3058,14.4798,17.4515,14.4902,17.7603,12.2871
83,May 2026,15.5221,20.9168,15.8796,14.2517,24.3475,16.2551,15.701,20.0104,17.8249,19.6756,15.6752
84,Jun 2026,21.0331,30.0919,21.5261,19.4786,29.093,24.7801,21.1852,27.049,26.1702,25.9135,23.5347
85,Jul 2026,58.3759,53.6017,59.1068,57.1227,64.2172,64.4172,58.4987,43.8745,50.172,40.9341,42.8856
86,Aug 2026,97.7303,70.3169,98.2865,96.46,101.3331,102.0509,97.8275,60.8972,66.677,56.9654,60.9384
87,Sep 2026,20.6034,29.1157,21.2837,19.3104,26.5028,26.502,20.7076,26.8717,25.5567,28.217,27.4825
88,Oct 2026,13.4265,19.3662,14.1368,12.1549,19.0976,15.8754,13.6245,18.6539,15.7203,19.2324,17.2694
89,Nov 2026,11.3298,19.3538,11.9314,9.8787,16.6924,13.4364,11.3498,18.246,15.5271,19.1025,17.1107
90,Dec 2026,11.2992,19.7413,12.1177,10.0728,16.5832,13.8792,11.519,18.885,15.8826,19.587,17.6115
91,Jan 2027,16.9582,24.8593,17.8802,15.3463,23.1467,14.6772,17.1554,25.1397,21.1658,24.8213,23.7816
92,Feb 2027,17.6687,24.8434,17.7383,14.534,27.2091,14.9743,17.8197,24.8904,21.3355,24.651,23.5623
93,Mar 2027,14.2161,19.0266,14.4786,11.6187,23.7763,15.1974,14.428,19.5183,15.5156,17.7185,12.7928
94,Apr 2027,13.2293,17.0085,13.5685,11.7516,21.7808,14.7367,13.4077,18.1501,13.4173,16.445,11.3774
95,May 2027,14.4106,19.4186,14.7425,13.2312,22.6068,16.3603,14.5767,20.2601,16.5482,18.2662,14.5527
96,Jun 2027,19.5131,27.9162,19.9705,18.071,26.9946,22.3181,19.6542,24.8995,24.278,24.0401,21.8334
97,Jul 2027,54.13,49.7064,54.8079,52.967,59.5695,57.7101,54.2438,39.4582,46.5249,37.9611,39.7697
98,Aug 2027,90.6259,65.2196,91.1425,89.4451,94.0268,91.5058,90.7164,57.1208,61.8415,52.8381,56.5203
99,Sep 2027,19.1855,27.1109,19.8189,17.9815,24.683,21.3342,19.2825,22.1891,23.7968,26.2736,25.5894
100,Oct 2027,12.5204,18.0587,13.1827,11.3347,17.8108,15.5098,12.7051,17.3277,14.6591,17.9336,16.1033
101,Nov 2027,10.5627,18.0426,11.1235,9.2099,15.5636,13.2842,10.5814,16.9312,14.4753,17.8081,15.9514
102,Dec 2027,10.5101,18.3618,11.2714,9.3694,15.4261,13.7784,10.7144,17.3185,14.7729,18.2181,16.3807
103,Jan 2028,14.9989,21.9865,15.8143,13.5732,20.4743,19.5703,15.1732,25.3282,18.7199,21.9525,21.0329
104,Feb 2028,15.5809,21.9073,15.6423,12.8167,23.996,19.7589,15.714,24.9988,18.814,21.7374,20.7773
105,Mar 2028,12.5217,16.7586,12.7529,10.234,20.944,12.3027,12.7083,15.1854,13.6663,15.6064,11.2681
106,Apr 2028,11.7428,15.1103,12.0442,10.428,19.2195,12.317,11.9017,14.3113,11.912,14.6169,10.0938
107,May 2028,12.7474,17.1997,13.0412,11.7027,19.8674,15.5044,12.8948,17.7806,14.6543,16.1847,12.8789
108,Jun 2028,17.3147,24.8285,17.721,16.0335,23.7489,21.2082,17.4402,21.8,21.5912,21.3714,19.4038
109,Jul 2028,48.8444,44.6793,49.4473,47.8399,52.5663,50.8002,48.9431,35.9831,41.8708,34.0303,35.716
