,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,23.02,25.2446,22.329,21.482,31.4331,21.2828,23.3088,21.1701,22.0087,21.4267,17.6215
111,Feb 2028,19.0139,22.6284,19.2607,17.0154,30.2626,20.8442,19.2601,20.6753,19.2394,21.2988,17.2474
112,Mar 2028,17.8297,18.7259,18.1411,15.8724,29.201,19.3832,18.0801,19.0957,15.1713,20.651,13.235
113,Apr 2028,16.6118,17.6349,17.0517,14.6976,27.7722,18.2273,16.8427,18.2196,13.9664,19.7135,12.2388
114,May 2028,18.524,19.6569,18.9627,16.9661,29.4425,19.8184,18.743,20.0392,16.7374,21.249,14.0834
115,Jun 2028,24.05,26.5155,24.653,22.1494,34.0769,27.3063,24.236,24.1797,22.8359,25.2469,19.1908
116,Jul 2028,45.7006,43.3099,46.6011,44.1169,54.1348,44.539,45.8551,36.8842,40.0188,38.3709,36.0086
117,Aug 2028,54.5873,64.5865,54.5829,52.4498,66.7921,64.6844,54.9248,51.0198,61.1092,53.456,51.214
118,Sep 2028,25.8522,23.5449,25.8834,23.7088,38.7832,23.437,26.1624,21.9062,20.198,23.1857,18.132
119,Oct 2028,19.7551,17.3713,19.8324,17.5525,32.9688,18.0596,20.0497,17.6329,13.9804,18.2262,12.7514
120,Nov 2028,16.816,17.4137,16.9585,14.6529,29.0498,17.6759,17.0683,17.1438,14.0121,17.9016,12.4364
121,Dec 2028,16.638,17.3048,16.8116,14.4917,28.4044,17.6945,16.8718,17.3871,14.0565,17.1924,12.4227
122,Jan 2029,24.0703,26.1817,23.3465,22.4689,32.8311,22.0738,24.3713,21.084,22.8061,22.1578,18.265
123,Feb 2029,19.8895,23.4107,20.1466,17.8043,31.6215,21.5527,20.1463,21.3998,19.88,22.0331,17.8127
124,Mar 2029,18.6654,19.4497,18.9903,16.6214,30.5362,20.1236,18.9269,19.0466,15.7502,21.379,13.7315
125,Apr 2029,17.2577,18.1771,17.7137,15.2736,28.8204,18.779,17.4969,17.9688,14.3901,20.2513,12.6018
126,May 2029,19.2363,20.2523,19.6908,17.6238,30.5411,20.4108,19.463,19.8213,17.2318,21.824,14.4948
127,Jun 2029,24.9897,27.3291,25.6148,23.0218,35.3694,28.1305,25.1819,23.964,23.5194,25.96,19.7655
