,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/19/2019,,,,,,,,,,,
6,As Of : 5/17/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2019,21.6967,21.7876,22.4331,20.2814,23.7383,21.8704,21.5704,21.1734,20.8411,20.8804,19.1934
9,Jun 2019,24.5385,24.4206,24.7711,22.4507,27.2668,24.7046,24.5667,23.0023,24.0127,25.5103,21.1193
10,Jul 2019,33.9219,33.783,34.1715,31.747,36.7861,30.9771,33.9561,29.8866,33.4257,31.9735,29.8097
11,Aug 2019,34.489,34.3662,34.7558,32.3193,37.4661,33.6976,34.5343,32.5096,33.9956,34.8857,32.5297
12,Sep 2019,23.5912,23.5197,23.9104,21.4346,26.6871,23.4885,23.6425,22.4869,23.1371,24.8074,23.0858
13,Oct 2019,20.5429,20.4049,20.834,18.322,23.6632,19.8117,20.5953,19.0482,20.0494,21.3527,16.498
14,Nov 2019,20.7058,20.5011,21.0134,18.4693,23.8883,19.3304,20.7542,18.2801,20.2611,20.611,15.7608
15,Dec 2019,20.2618,20.284,20.829,18.0992,23.5335,20.718,20.3294,19.5914,19.9762,21.828,17.0143
16,Jan 2020,27.6893,24.0255,28.2674,27.078,29.3015,23.3112,27.6555,22.4363,23.6658,23.177,20.6573
17,Feb 2020,23.6482,23.5607,24.1171,21.8372,26.998,23.1012,23.7447,22.2219,23.2021,22.9668,20.448
18,Mar 2020,20.4636,20.4251,20.9235,18.179,23.8489,22.6152,20.5673,20.321,20.0513,21.6725,16.5269
19,Apr 2020,18.4761,18.4753,19.0031,16.1972,21.8677,20.8615,18.5728,18.5644,18.0931,19.917,14.7678
20,May 2020,20.1467,20.1972,20.7668,17.867,23.4585,21.3844,20.2384,19.1832,19.7633,20.6421,15.6935
21,Jun 2020,21.9602,21.846,22.1679,20.0925,24.3992,23.0399,21.9851,21.084,21.413,22.3491,18.9164
22,Jul 2020,30.3365,31.7136,30.559,28.3924,32.8948,27.0059,30.3667,25.2266,31.2486,26.3525,24.2357
23,Aug 2020,30.7637,32.4,31.001,28.8293,33.416,32.7111,30.8037,30.9097,31.9097,32.079,29.9667
24,Sep 2020,20.9713,22.139,21.2545,19.0548,23.7211,22.8556,21.0167,20.8459,21.6424,22.0931,19.6659
25,Oct 2020,18.1957,17.9135,18.4531,16.2291,20.9575,20.1467,18.2419,18.1597,17.393,19.3072,15.7852
26,Nov 2020,18.1736,18.7974,18.4431,16.211,20.9647,19.3294,18.2158,17.3556,18.2247,18.5027,14.9813
27,Dec 2020,17.7101,19.3996,18.2054,15.8203,20.5678,20.0617,17.769,18.0912,18.8008,19.2379,15.7156
28,Jan 2021,25.6942,25.0086,26.2306,25.1269,27.1901,22.9884,25.6628,21.6251,20.3499,22.6027,19.3713
29,Feb 2021,21.966,24.2503,22.4017,20.2839,25.0776,22.3796,22.0557,21.0227,20.5849,21.9932,18.7626
30,Mar 2021,18.9195,22.6513,19.3448,16.8073,22.0494,21.1623,19.0154,18.1983,16.1147,19.8613,14.1955
31,Apr 2021,16.9705,22.0191,17.4545,14.8773,20.0856,19.8387,17.0593,16.8695,13.8568,18.5356,12.8635
32,May 2021,18.5176,20.0023,19.0876,16.4223,21.5616,20.4679,18.6019,17.7977,14.5046,19.4706,14.2069
33,Jun 2021,20.1775,20.874,20.3683,18.4614,22.4185,22.3013,20.2004,19.8223,15.2698,21.2024,17.2552
34,Jul 2021,27.887,25.6832,28.0915,26.0999,30.2387,26.3892,27.9147,24.2305,20.9875,25.2786,23.1656
35,Aug 2021,28.2942,26.8855,28.5124,26.5151,30.7336,29.4108,28.331,27.229,23.3839,28.3007,26.1916
36,Sep 2021,19.3371,22.2806,19.5983,17.57,21.8726,21.1929,19.3789,18.909,19.0336,20.381,17.3409
37,Oct 2021,16.8148,19.97,17.0526,14.9974,19.3669,19.1012,16.8574,16.5956,16.3376,17.977,13.8361
38,Nov 2021,16.8419,20.1254,17.0917,15.0232,19.4285,18.2572,16.881,15.7425,16.1642,17.1352,12.9934
39,Dec 2021,16.5665,21.5887,17.0298,14.7987,19.2396,19.2022,16.6215,16.6673,17.0233,18.0832,13.9424
40,Jan 2022,23.4373,21.8719,23.9266,22.9198,24.8019,21.2086,23.4087,19.2365,20.3356,20.013,16.7766
41,Feb 2022,19.9997,21.4132,20.3964,18.4682,22.8328,20.8532,20.0814,18.8472,19.7235,19.6569,16.4201
42,Mar 2022,17.2921,20.1876,17.6807,15.3616,20.1527,20.1431,17.3797,16.0066,18.6468,17.5191,11.7423
43,Apr 2022,15.549,18.7135,15.9924,13.6311,18.4032,18.8745,15.6303,14.7074,16.7137,16.2479,10.4686
44,May 2022,16.9997,18.3269,17.5229,15.0761,19.7942,19.3809,17.077,15.4577,16.0133,16.9581,11.8946
45,Jun 2022,18.5314,19.5372,18.7066,16.9553,20.5896,20.6028,18.5524,17.1941,16.8505,18.3864,14.5409
46,Jul 2022,25.6227,23.0052,25.8106,23.9807,27.7834,25.686,25.6482,23.1269,20.2255,23.4639,21.2519
47,Aug 2022,26.0072,23.7051,26.2077,24.3718,28.2493,28.5044,26.0409,25.9238,20.9166,26.2841,24.0767
48,Sep 2022,17.7879,20.1903,18.0282,16.1624,20.1203,21.0904,17.8264,17.9953,17.2134,19.3687,16.1255
49,Oct 2022,15.4557,18.2976,15.6744,13.7852,17.8016,18.4041,15.4949,15.5998,14.9998,16.5733,12.4309
50,Nov 2022,15.5104,18.427,15.7404,13.8354,17.8925,17.2727,15.5464,14.4631,15.5568,15.444,11.3003
51,Dec 2022,15.2939,19.7159,15.7217,13.662,17.7617,18.3818,15.3448,15.5515,16.2623,16.5564,12.4143
52,Jan 2023,22.265,21.9578,22.7299,21.7735,23.5613,20.1478,22.2378,18.9775,20.4265,19.9611,16.4257
53,Feb 2023,19.0006,20.5481,19.3774,17.5455,21.6921,19.8114,19.0781,18.547,17.4658,19.5637,16.0276
54,Mar 2023,16.5078,18.8886,16.8788,14.6649,19.2387,19.2296,16.5914,15.436,15.8018,16.942,10.6577
55,Apr 2023,15.0505,17.1568,15.4797,13.1941,17.8132,18.2694,15.1293,14.3671,14.0533,15.9029,9.6164
56,May 2023,16.5689,16.252,17.0789,14.694,19.2925,18.8898,16.6443,15.0492,14.3738,16.6425,10.7652
57,Jun 2023,18.118,19.1029,18.2893,16.577,20.1302,20.1431,18.1385,17.3556,16.4796,19.0747,13.597
58,Jul 2023,25.1065,22.5432,25.2906,23.4975,27.2237,25.1685,25.1314,22.1923,19.8227,23.24,19.9131
59,Aug 2023,25.537,23.2782,25.734,23.9312,27.7386,27.9891,25.5702,24.4706,20.5435,25.5382,22.2161
60,Sep 2023,17.4873,19.8507,17.7235,15.8892,19.7803,20.734,17.5251,17.8034,16.9275,18.5606,15.4281
61,Oct 2023,15.2175,18.0172,15.4328,13.5728,17.5273,18.1205,15.2561,15.0118,14.2029,16.0821,11.4337
62,Nov 2023,15.2967,18.1747,15.5236,13.6448,17.646,17.0348,15.3322,13.9367,14.5448,15.0141,10.3644
63,Dec 2023,15.0437,19.3952,15.4644,13.4384,17.4711,18.081,15.0937,15.2082,15.3835,16.3111,11.6634
64,Jan 2024,21.5256,21.2285,21.975,21.0504,22.7789,19.4787,21.4993,18.5049,19.7481,20.0978,15.2381
65,Feb 2024,18.4285,19.9294,18.7939,17.0172,21.0389,19.2148,18.5037,18.0348,16.9399,19.6583,14.798
66,Mar 2024,16.1016,18.4237,16.4635,14.304,18.7652,18.7563,16.1831,15.4146,15.4129,17.3317,10.2348
67,Apr 2024,14.6848,16.7399,15.1036,12.8735,17.3804,17.8255,14.7616,14.3945,13.7118,16.3439,9.2439
68,May 2024,16.1454,15.8366,16.6424,14.3185,18.7995,18.407,16.2189,15.1244,14.0064,16.93,10.6498
69,Jun 2024,17.5714,18.5266,17.7375,16.0769,19.5229,19.5354,17.5913,17.0451,15.9824,18.3487,12.7771
70,Jul 2024,24.2361,21.7617,24.4138,22.6829,26.2799,24.296,24.2602,19.4487,19.1355,20.3843,16.5535
71,Aug 2024,24.6014,22.4253,24.7911,23.0544,26.7223,26.9636,24.6333,21.4458,19.7908,22.397,18.571
72,Sep 2024,16.8348,19.11,17.0622,15.2963,19.0422,19.9603,16.8712,17.2076,16.2958,18.3695,14.5295
73,Oct 2024,14.6181,17.3074,14.8249,13.0381,16.8368,17.4067,14.6551,15.0862,13.1556,16.5664,11.2081
74,Nov 2024,14.6674,17.427,14.8849,13.0835,16.9201,16.334,14.7015,14.2231,13.4478,15.7131,10.3531
75,Dec 2024,14.3316,17.9749,14.7324,12.8023,16.6441,17.2251,14.3792,15.4739,14.1313,16.9916,11.6342
76,Jan 2025,19.9733,19.6977,20.3903,19.5324,21.1362,18.074,19.9489,18.5494,18.324,20.0532,14.9894
77,Feb 2025,17.1039,18.497,17.4431,15.7941,19.5267,17.8337,17.1737,18.0258,15.7223,19.5616,14.497
78,Mar 2025,15.1045,17.2829,15.444,13.4182,17.6033,17.5949,15.181,14.3138,14.4585,16.1125,9.0155
79,Apr 2025,13.9135,15.8607,14.3103,12.1974,16.4675,16.8892,13.9863,13.2679,12.5601,15.091,7.992
80,May 2025,15.3011,15.0084,15.772,13.5697,17.8163,17.4443,15.3707,14.259,13.2739,15.9438,9.3564
81,Jun 2025,16.6507,17.5559,16.8082,15.2346,18.5,18.5119,16.6696,15.996,15.145,17.1685,12.0078
82,Jul 2025,22.9633,20.6188,23.1317,21.4917,24.8997,23.02,22.9861,18.4079,18.1306,19.2392,15.0019
83,Aug 2025,23.3537,21.288,23.5338,21.8852,25.3671,25.5962,23.384,20.477,18.7871,21.3235,17.0911
84,Sep 2025,16.0154,18.1799,16.2317,14.5518,18.1153,18.9888,16.05,16.2264,15.5026,17.2822,13.0347
85,Oct 2025,13.9058,15.9812,14.1025,12.4028,16.0164,16.5585,13.941,13.7806,12.3026,15.758,10.6644
86,Nov 2025,13.9429,16.5662,14.1497,12.4372,16.0843,15.5271,13.9753,12.879,12.567,14.9358,9.8439
87,Dec 2025,13.5761,16.7393,13.9558,12.1274,15.7667,16.3171,13.6212,14.1326,13.1597,16.0946,11.0234
88,Jan 2026,19.4695,19.2008,19.876,19.0397,20.6031,17.6182,19.4457,18.167,17.8618,19.5474,14.6113
89,Feb 2026,16.685,18.0439,17.0159,15.4072,19.0485,17.397,16.7531,17.6742,15.3372,19.0825,14.142
90,Mar 2026,14.7471,16.874,15.0786,13.1008,17.1867,17.1786,14.8218,14.0728,14.1164,15.7313,8.8021
91,Apr 2026,13.5893,15.4911,13.9769,11.9131,16.0838,16.4957,13.6604,13.0274,12.1759,14.7394,7.8058
92,May 2026,14.9478,14.6619,15.4078,13.2564,17.4049,17.0416,15.0158,14.0188,12.9674,15.5757,9.1403
93,Jun 2026,16.2537,17.1373,16.4074,14.8713,18.0589,18.0705,16.2721,15.4031,14.7839,16.7591,11.7214
94,Jul 2026,22.4056,20.1181,22.5699,20.9697,24.2951,22.461,22.4279,17.8205,17.6903,18.772,14.6375
95,Aug 2026,22.7885,20.7727,22.9642,21.3555,24.7532,24.9767,22.8181,19.88,18.3324,20.8074,16.6775
96,Sep 2026,15.6377,17.7512,15.8489,14.2087,17.6882,18.541,15.6715,15.8726,15.1371,16.8747,12.7274
97,Oct 2026,13.5866,15.4981,13.7788,12.1181,15.6487,16.1784,13.621,13.4877,11.9305,15.3962,10.4196
98,Nov 2026,13.6106,16.1713,13.8124,12.1408,15.7009,15.157,13.6422,12.556,12.1759,14.5798,9.6092
99,Dec 2026,13.1839,16.1346,13.5526,11.7771,15.3112,15.8457,13.2277,13.7297,12.6841,15.6296,10.705
100,Jan 2027,19.8415,19.5677,20.2557,19.4034,20.9967,17.9547,19.8172,17.9735,18.2031,19.9208,14.8905
101,Feb 2027,17.0048,18.3898,17.342,15.7025,19.4136,17.7304,17.0742,17.4723,15.6312,19.4483,14.413
102,Mar 2027,15.0404,17.2094,15.3784,13.3612,17.5285,17.5201,15.1165,14.3822,14.3971,16.0441,8.9772
103,Apr 2027,13.887,15.8305,14.2831,12.1741,16.4362,16.8571,13.9597,13.3955,12.0107,15.0623,7.9768
104,May 2027,15.2631,14.9711,15.7328,13.536,17.772,17.401,15.3325,14.1881,13.2409,15.9042,9.3331
105,Jun 2027,16.5961,17.4983,16.753,15.1846,18.4393,18.4511,16.6149,15.6313,15.0953,17.1121,11.9683
106,Jul 2027,22.8761,20.5406,23.0439,21.4101,24.8053,22.9327,22.8989,19.088,18.0618,19.1662,14.9449
107,Aug 2027,23.2543,21.1973,23.4336,21.792,25.2591,25.4872,23.2845,21.1869,18.7072,21.2327,17.0184
108,Sep 2027,15.9618,18.119,16.1773,14.5031,18.0547,18.9252,15.9963,16.1845,15.4507,17.2243,12.9911
109,Oct 2027,13.8635,15.2652,14.0597,12.3651,15.9677,16.5082,13.8987,13.5157,11.7511,15.7101,10.632
