,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/07/2017,,,,,,,,,,,
6,As Of : 8/7/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2017,26.2129,26.2259,25.986,25.6,26.729,25.6389,26.1369,23.7396,23.5319,24.0743,23.1359
9,Sep 2017,22.3645,21.683,22.1878,21.8304,22.3797,22.1264,22.2464,20.2496,18.1136,20.6549,19.3306
10,Oct 2017,19.0976,19.0684,18.9161,18.5552,19.1329,20.0558,18.9797,18.1051,15.5338,18.7939,16.1662
11,Nov 2017,19.7802,19.7469,19.5697,19.1931,19.7409,19.7342,19.6664,18.518,16.3749,18.9971,16.5308
12,Dec 2017,20.7523,20.675,20.47,20.1415,20.7151,19.4918,20.6247,19.3255,17.9034,19.4065,17.4681
13,Jan 2018,22.8664,22.6492,22.5688,22.2109,22.8091,21.9285,22.7186,21.3456,19.7819,21.1693,19.4202
14,Feb 2018,22.7148,22.5097,22.4535,22.0112,22.6565,21.8431,22.57,21.2501,19.6362,21.1334,19.4614
15,Mar 2018,22.8148,22.6228,22.6198,21.9986,22.7323,22.1402,22.667,20.7964,19.74,20.9179,18
16,Apr 2018,20.2708,20.0529,20.1041,19.3177,20.1503,21.1455,20.1332,19.048,17.1707,19.6682,16.6643
17,May 2018,20.5847,20.3387,20.4461,19.464,20.5717,20.959,20.4612,18.6137,17.4604,19.1763,16.4284
18,Jun 2018,21.2041,21.172,21.1589,20.0747,21.5936,21.955,21.1268,19.6143,19.6782,20.0647,18.1547
19,Jul 2018,24.8724,25.5199,25.5189,24.4066,25.6724,25.1144,24.8342,23.6252,24.1125,23.5786,23.1947
20,Aug 2018,26.3981,26.1923,26.1762,25.0549,27.3889,25.8723,26.3659,24.5143,24.7949,24.6712,23.6474
21,Sep 2018,23.1585,23.119,22.9755,22.6053,23.1741,23.3346,23.0361,21.2467,21.7151,21.7895,19.9688
22,Oct 2018,19.6408,18.5772,19.4542,19.083,19.6771,19.6103,19.5195,18.0827,17.231,18.3023,15.7232
23,Nov 2018,20.1025,19.5424,19.8886,19.5059,20.0626,19.0227,19.9869,18.0689,18.2649,18.2078,15.7974
24,Dec 2018,20.9544,20.8724,20.6694,20.3377,20.9169,19.5887,20.8256,19.2106,19.6538,19.076,17.177
25,Jan 2019,22.3089,22.732,22.0185,21.6693,22.253,20.7648,22.1647,21.1778,21.6259,21.1363,19.5403
26,Feb 2019,22.0683,22.5472,21.8144,21.3848,22.0117,20.5755,21.9277,20.9587,21.4938,20.9867,19.4207
27,Mar 2019,22.0102,21.8746,21.8221,21.2228,21.9307,20.7019,21.8677,20.3256,20.8911,20.6017,17.8339
28,Apr 2019,19.132,19.6358,18.9746,18.2325,19.0182,19.5432,19.0021,18.0936,18.8214,19.071,16.1696
29,May 2019,19.3501,19.082,19.2198,18.2965,19.3378,19.3313,19.234,17.5262,18.4246,18.5247,15.8385
30,Jun 2019,19.9117,19.9125,19.8693,18.8512,20.2775,20.2265,19.8391,18.3376,19.4398,19.3416,17.4916
31,Jul 2019,23.3331,23.768,23.9396,22.8962,24.0837,23.0615,23.2973,22.1299,23.3465,22.63,22.3143
32,Aug 2019,24.8209,24.661,24.6123,23.558,25.7525,23.8189,24.7907,22.9992,24.2254,23.7514,22.7964
33,Sep 2019,21.7831,20.5164,21.611,21.2629,21.7979,20.5887,21.6681,18.9446,20.0697,20.0781,18.3069
34,Oct 2019,18.494,18.7463,18.3183,17.9688,18.5282,18.3435,18.3798,17.1902,18.3238,17.9511,15.4017
35,Nov 2019,19.0258,18.6283,18.8234,18.4612,18.988,17.8512,18.9164,17.1736,18.3232,17.9317,15.5403
36,Dec 2019,19.8745,19.7482,19.6042,19.2896,19.8389,18.3965,19.7523,18.2362,19.3785,18.8169,16.9403
37,Jan 2020,22.0737,22.5624,21.7864,21.4409,22.0184,20.3643,21.931,20.9131,22.1566,20.6367,18.9041
38,Feb 2020,21.8159,22.3013,21.565,21.1402,21.76,20.1395,21.6769,20.658,21.8945,20.4416,18.7395
39,Mar 2020,21.7514,21.6899,21.5655,20.9733,21.6728,20.3354,21.6105,20.0866,21.2711,20.1175,17.2168
40,Apr 2020,19.0274,19.5055,18.8709,18.1328,18.9143,19.2997,18.8983,17.9501,19.0758,18.7105,15.6279
41,May 2020,19.3048,19.0197,19.1748,18.2537,19.2925,19.2217,19.1889,17.5101,18.5452,18.29,15.4251
42,Jun 2020,19.899,19.965,19.8566,18.8391,20.2645,20.2234,19.8265,18.42,19.4847,19.2139,17.1929
43,Jul 2020,23.3837,23.7437,23.9915,22.9458,24.1359,22.9363,23.3479,22.1058,23.2323,22.3687,21.9147
44,Aug 2020,24.9693,24.7683,24.7594,23.6988,25.9064,23.8474,24.9389,23.1197,24.2369,23.6426,22.5222
45,Sep 2020,22.0418,20.7577,21.8677,21.5154,22.0567,20.7556,21.9254,19.1873,20.2185,20.1095,18.1477
46,Oct 2020,18.7495,19.0019,18.5714,18.217,18.7842,18.4992,18.6337,17.4389,18.4407,17.9904,15.2342
47,Nov 2020,19.3474,19.0998,19.1416,18.7733,19.309,18.0589,19.2362,17.5021,18.4876,18.0408,15.4417
48,Dec 2020,20.2977,20.3419,20.0216,19.7003,20.2613,18.708,20.1729,18.6673,19.7027,19.0295,16.9599
49,Jan 2021,22.6291,22.9155,22.3346,21.9804,22.5724,21.0169,22.4829,21.4979,22.2372,21.1417,19.2938
50,Feb 2021,22.3577,22.4804,22.1005,21.6652,22.3003,20.6379,22.2153,21.0878,21.7562,20.8117,18.9849
51,Mar 2021,22.2919,21.9184,22.1013,21.4944,22.2113,20.8907,22.1475,20.5455,21.0921,20.5258,17.4732
52,Apr 2021,19.5018,19.8035,19.3414,18.5849,19.3858,19.9191,19.3694,18.4369,18.8378,19.1742,15.9409
53,May 2021,19.8088,19.4765,19.6754,18.7302,19.7962,19.9061,19.6899,18.043,18.321,18.7996,15.7923
54,Jun 2021,20.4259,20.3813,20.3823,19.3379,20.8011,20.8284,20.3514,18.8721,19.0898,19.634,17.4879
55,Jul 2021,24.0023,24.3299,24.6261,23.5528,24.7743,23.6556,23.9655,22.6912,22.9574,22.9121,22.3796
56,Aug 2021,25.6387,25.3466,25.4233,24.3342,26.601,24.5474,25.6075,23.6853,23.9631,24.176,22.9389
57,Sep 2021,22.6747,21.3537,22.4956,22.1332,22.6901,21.4564,22.555,19.7344,20.799,20.6343,18.5463
58,Oct 2021,19.2871,19.5467,19.1038,18.7393,19.3227,19.1134,19.168,17.9281,18.9694,18.4483,15.5375
59,Nov 2021,19.9283,19.6732,19.7162,19.3368,19.8887,18.7124,19.8136,18.0503,19.0426,18.5668,15.813
60,Dec 2021,20.9294,20.975,20.6447,20.3134,20.8919,19.3908,20.8007,19.2741,20.3158,19.5946,17.3795
61,Jan 2022,22.6202,22.9065,22.3259,21.9718,22.5636,21.3611,22.4741,21.8032,22.2285,21.3773,19.4621
62,Feb 2022,22.3506,22.4732,22.0934,21.6583,22.2932,20.9154,22.2081,21.819,21.7492,21.5279,19.6239
63,Mar 2022,22.2886,21.9151,22.0981,21.4912,22.208,20.4084,22.1442,20.4544,21.089,20.4156,17.3063
64,Apr 2022,19.5339,19.8361,19.3732,18.6155,19.4177,20.1563,19.4013,18.3794,18.8688,19.088,15.7862
65,May 2022,19.8877,19.5541,19.7538,18.8048,19.8751,18.8239,19.7683,17.9861,18.3939,18.7239,15.648
66,Jun 2022,20.5045,20.4598,20.4608,19.4124,20.8812,20.4291,20.4298,18.8539,19.1633,19.5967,17.3916
67,Jul 2022,24.0913,24.4201,24.7175,23.6401,24.8663,23.265,24.0544,22.7023,23.0426,22.8942,22.3024
68,Aug 2022,25.7594,25.4659,25.5429,24.4488,26.7262,24.1474,25.7281,23.7162,24.0759,24.1778,22.8718
69,Sep 2022,22.7896,21.4618,22.6095,22.2453,22.805,21.0858,22.6692,19.7457,20.9043,20.6455,18.4695
70,Oct 2022,19.4031,19.6643,19.2187,18.852,19.4389,18.7535,19.2832,17.9202,19.0835,18.4308,15.461
71,Nov 2022,20.0471,19.7905,19.8338,19.4522,20.0073,18.3814,19.9318,18.0617,19.1561,18.5783,15.7557
72,Dec 2022,21.0385,21.0843,20.7523,20.4193,21.0008,19.0021,20.9091,19.2661,20.4218,19.5674,17.2837
73,Jan 2023,22.8259,23.1147,22.5288,22.1715,22.7687,20.8073,22.6784,21.6808,22.4306,21.3045,19.3406
74,Feb 2023,22.5565,22.6802,22.297,21.8578,22.4986,20.4478,22.4127,21.3096,21.9495,21.0036,19.0798
75,Mar 2023,22.5003,22.1233,22.308,21.6954,22.419,20.7003,22.3546,20.7384,21.2893,20.708,17.5305
76,Apr 2023,19.7532,20.0588,19.5907,18.8245,19.6358,19.821,19.6191,18.6926,19.0807,19.4192,16.0395
77,May 2023,20.1124,19.7751,19.977,19.0174,20.0997,19.809,19.9918,18.2799,18.6018,19.0358,15.8917
78,Jun 2023,20.7405,20.6952,20.6963,19.6358,21.1215,20.7697,20.6649,19.1577,19.3838,19.9089,17.6645
79,Jul 2023,24.3817,24.7145,25.0155,23.9251,25.166,23.6834,24.3443,23.1135,23.3204,23.3132,22.7112
80,Aug 2023,26.094,25.7966,25.8747,24.7663,27.0733,24.5665,26.0622,24.1183,24.3886,24.5976,23.2619
81,Sep 2023,23.1016,21.7557,22.9191,22.5498,23.1172,21.4375,22.9796,20.0797,21.1906,20.9881,18.7727
82,Oct 2023,19.7135,19.9788,19.5262,19.1536,19.7499,19.1534,19.5917,18.3026,19.3888,18.8216,15.7928
83,Nov 2023,20.3564,20.0958,20.1398,19.7523,20.316,18.7425,20.2393,18.415,19.4517,18.94,16.0682
84,Dec 2023,21.3553,21.4019,21.0649,20.7268,21.3171,19.3821,21.2241,19.6581,20.7293,19.9579,17.6347
85,Jan 2024,23.3458,23.6412,23.042,22.6766,23.2873,21.2812,23.1949,22.1746,22.9415,21.7898,19.7811
86,Feb 2024,23.0746,23.2012,22.8091,22.3599,23.0154,20.9174,22.9276,21.7991,22.4537,21.486,19.5181
87,Mar 2024,23.0274,22.6416,22.8306,22.2036,22.9442,21.1852,22.8783,21.2242,21.788,21.1931,17.9412
88,Apr 2024,20.3059,20.6201,20.1389,19.3513,20.1852,20.3757,20.1681,19.2157,19.6146,19.9626,16.4884
89,May 2024,20.648,20.3017,20.509,19.5238,20.6349,20.3364,20.5241,18.7667,19.0971,19.5427,16.3149
90,Jun 2024,21.2871,21.2406,21.2417,20.1533,21.6781,21.317,21.2095,19.6626,19.8947,20.4336,18.1301
91,Jul 2024,25.0169,25.3583,25.6671,24.5484,25.8216,24.3004,24.9785,23.7156,23.9278,23.9205,23.3028
92,Aug 2024,26.7669,26.4619,26.5419,25.405,27.7715,25.2,26.7343,24.7403,25.0175,25.2319,23.8618
93,Sep 2024,23.6963,22.3157,23.509,23.1303,23.7123,21.9893,23.5711,20.5966,21.7361,21.5284,19.2559
94,Oct 2024,20.2143,20.4864,20.0222,19.6402,20.2517,19.64,20.0895,18.7676,19.8814,19.2997,16.194
95,Nov 2024,20.8599,20.5928,20.6379,20.2408,20.8184,19.2061,20.7399,18.8705,19.9328,19.4084,16.4657
96,Dec 2024,21.8573,21.9049,21.56,21.214,21.8182,19.8377,21.723,20.1202,21.2166,20.427,18.0492
97,Jan 2025,23.8511,24.1529,23.5407,23.1674,23.7913,21.7418,23.697,22.6546,23.4381,22.2614,20.2092
98,Feb 2025,23.5489,23.6781,23.278,22.8195,23.4885,21.3474,23.3989,22.2472,22.9153,21.9277,19.9193
99,Mar 2025,23.4802,23.0868,23.2795,22.6402,23.3954,21.6018,23.3282,21.6415,22.2165,21.6099,18.294
100,Apr 2025,20.6769,20.9967,20.5068,19.7047,20.5539,20.7479,20.5365,19.5667,19.9729,20.3273,16.7895
101,May 2025,21.0273,20.6746,20.8858,19.8824,21.014,20.71,20.9011,19.1115,19.448,19.9017,16.6146
102,Jun 2025,21.7122,21.6648,21.666,20.5558,22.1111,21.7428,21.6331,20.0553,20.292,20.8417,18.4922
103,Jul 2025,25.5991,25.9485,26.2644,25.1197,26.4225,24.8659,25.5598,24.2675,24.4847,24.4772,23.8451
104,Aug 2025,27.4772,27.1641,27.2462,26.0791,28.5085,25.8687,27.4437,25.3968,25.6814,25.9014,24.495
105,Sep 2025,24.3901,22.9691,24.1974,23.8075,24.4066,22.6331,24.2612,21.1997,22.3725,22.1587,19.8197
106,Oct 2025,20.8891,21.1702,20.6906,20.2958,20.9277,20.2955,20.76,19.3941,20.545,19.944,16.7346
107,Nov 2025,21.5382,21.2625,21.309,20.899,21.4954,19.8307,21.4143,19.4841,20.5809,20.0396,17.0011
108,Dec 2025,22.5336,22.5827,22.2271,21.8704,22.4933,20.4515,22.3951,20.7428,21.8731,21.059,18.6076
