,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/12/2017,,,,,,,,,,,
6,As Of : 5/12/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2017,22.193,22.411,21.74,20.862,24.187,22.051,22.174,19.068,18.154,20.638,17.756
9,Jun 2017,25.764,25.676,25.586,25.28,25.664,25.959,25.658,22.928,22.758,23.264,22.705
10,Jul 2017,30.902,30.794,30.707,30.4,30.872,27.479,30.787,26.588,29.184,26.636,26.393
11,Aug 2017,31.761,31.643,31.571,31.225,31.752,29.911,31.639,28.002,28.741,28.1,27.95
12,Sep 2017,27.571,26.885,27.394,27.035,27.584,26.308,27.452,23.628,23.309,24.39,22.734
13,Oct 2017,24.274,24.243,24.093,23.731,24.31,24.486,24.157,21.729,20.701,22.276,19.675
14,Nov 2017,23.88,23.844,23.67,23.292,23.841,24.152,23.767,21.713,20.463,22.082,19.675
15,Dec 2017,25.007,24.925,24.723,24.392,24.968,23.146,24.878,22.082,22.143,22.447,20.281
16,Jan 2018,26.254,26.036,25.955,25.596,26.196,23.707,26.106,23.742,23.156,23.902,20.644
17,Feb 2018,25.874,25.669,25.612,25.168,25.816,23.194,25.73,23.482,22.784,23.413,21.086
18,Mar 2018,25.486,25.293,25.29,24.666,25.403,23.903,25.337,21.806,22.398,23.005,20.188
19,Apr 2018,20.843,20.625,20.676,19.889,20.722,22.151,20.705,20.422,17.738,21.057,18.734
20,May 2018,20.768,20.521,20.629,19.646,20.755,20.506,20.644,18.616,17.641,19.416,17.172
21,Jun 2018,22.009,21.287,21.857,21.595,21.925,22.029,21.919,20.036,19.792,20.786,19.74
22,Jul 2018,26.034,24.138,25.869,25.611,26.009,23.571,25.937,22.936,22.73,23.481,21.477
23,Aug 2018,26.637,24.707,26.477,26.188,26.63,24.771,26.534,24.19,23.313,24.841,22.705
24,Sep 2018,23.086,22.053,22.937,22.637,23.098,22.797,22.986,20.671,20.654,21.287,19.905
25,Oct 2018,20.362,18.763,20.21,19.906,20.392,19.704,20.263,18.045,17.42,18.57,16.077
26,Nov 2018,20.104,19.698,19.927,19.609,20.072,19.602,20.009,18.132,18.425,18.533,16.086
27,Dec 2018,21.302,21.001,21.06,20.779,21.27,18.917,21.192,18.613,19.785,19.019,16.752
28,Jan 2019,22.837,23.105,22.577,22.264,22.787,20.901,22.708,20.206,21.998,20.915,18.031
29,Feb 2019,22.587,22.861,22.358,21.97,22.535,20.614,22.461,20.069,21.808,20.62,18.547
30,Mar 2019,22.322,22.144,22.151,21.604,22.25,20.964,22.192,19.077,21.163,20.001,17.485
31,Apr 2019,19.107,19.448,18.954,18.232,18.997,20.457,18.981,18.9,18.637,19.371,17.169
32,May 2019,19.233,18.778,19.104,18.194,19.221,19.16,19.118,17.242,18.126,17.96,15.932
33,Jun 2019,20.426,19.642,20.285,20.042,20.348,20.494,20.342,18.703,19.17,19.305,18.338
34,Jul 2019,24.257,22.19,24.103,23.863,24.234,21.825,24.166,21.369,21.766,21.299,19.984
35,Aug 2019,24.886,23.025,24.737,24.467,24.88,23.524,24.79,23.049,22.592,22.959,22.033
36,Sep 2019,21.69,20.349,21.55,21.268,21.701,21.933,21.596,19.741,19.906,20.481,19.111
37,Oct 2019,19.201,18.598,19.058,18.771,19.23,18.729,19.108,16.932,18.18,17.506,15.233
38,Nov 2019,19.155,18.582,18.986,18.683,19.124,18.807,19.064,17.163,18.283,17.604,15.214
39,Dec 2019,20.45,19.76,20.218,19.948,20.419,18.277,20.345,17.755,19.394,18.188,16.007
40,Jan 2020,22.558,22.615,22.301,21.992,22.509,20.883,22.431,20.162,22.212,20.629,18.733
41,Feb 2020,22.268,22.362,22.042,21.66,22.217,20.646,22.143,20.067,21.958,20.396,18.504
42,Mar 2020,22.065,21.745,21.896,21.356,21.994,20.903,21.937,19.098,21.327,19.731,17.364
43,Apr 2020,19.44,19.527,19.284,18.549,19.327,20.627,19.311,19.036,19.101,19.339,17.244
44,May 2020,19.801,19.129,19.669,18.732,19.789,19.847,19.683,17.877,18.659,18.397,16.419
45,Jun 2020,21.092,20.081,20.946,20.695,21.011,20.68,21.005,19.007,19.599,19.387,18.163
46,Jul 2020,25.083,22.706,24.924,24.675,25.059,21.744,24.989,21.719,22.192,21.438,20.349
47,Aug 2020,25.845,23.707,25.69,25.409,25.838,24.181,25.745,24.098,23.175,23.858,22.827
48,Sep 2020,22.583,21.019,22.437,22.144,22.594,22.615,22.485,20.48,20.482,20.879,19.593
49,Oct 2020,20.018,19.251,19.868,19.57,20.048,19.744,19.921,17.801,18.693,18.231,16.004
50,Nov 2020,19.983,19.362,19.807,19.491,19.951,19.618,19.888,17.921,18.752,18.148,15.999
51,Dec 2020,21.318,20.634,21.076,20.795,21.287,18.817,21.209,18.351,19.996,18.513,16.605
52,Jan 2021,23.641,23.717,23.372,23.048,23.589,22.099,23.507,21.311,23.039,21.848,19.942
53,Feb 2021,23.31,23.287,23.074,22.674,23.257,21.68,23.18,21.125,22.562,21.423,19.552
54,Mar 2021,23.113,22.651,22.936,22.37,23.038,21.965,22.979,20.183,21.822,20.787,18.418
55,Apr 2021,20.452,20.561,20.289,19.516,20.334,21.719,20.317,20.101,19.593,20.405,18.305
56,May 2021,20.827,20.12,20.688,19.702,20.814,20.933,20.703,18.91,19.626,19.419,17.384
57,Jun 2021,22.123,21.063,21.97,21.707,22.038,21.724,22.032,20.015,20.558,20.409,19.185
58,Jul 2021,26.256,23.768,26.09,25.829,26.231,22.755,26.158,22.683,23.231,22.446,21.309
59,Aug 2021,27.05,24.813,26.888,26.594,27.043,24.936,26.946,24.878,24.257,24.594,23.512
60,Sep 2021,23.678,22.038,23.526,23.218,23.69,23.398,23.576,21.219,21.476,21.634,20.351
61,Oct 2021,20.985,20.181,20.828,20.515,21.016,20.763,20.883,18.763,19.597,19.225,16.914
62,Nov 2021,20.94,20.288,20.755,20.424,20.906,20.387,20.84,18.701,19.65,18.897,16.636
63,Dec 2021,22.314,21.598,22.061,21.766,22.281,19.573,22.2,19.129,20.93,19.265,17.286
64,Jan 2022,22.833,22.907,22.573,22.261,22.783,21.19,22.704,20.419,22.252,20.931,20.295
65,Feb 2022,22.503,22.481,22.275,21.889,22.452,20.83,22.378,20.261,21.781,20.57,19.943
66,Mar 2022,22.32,21.873,22.148,21.602,22.247,21.142,22.19,19.337,21.073,19.946,18.792
67,Apr 2022,19.769,19.874,19.611,18.864,19.654,21.111,19.638,19.374,18.938,19.716,18.674
68,May 2022,20.139,19.455,20.005,19.052,20.126,20.195,20.019,18.205,18.978,18.704,17.761
69,Jun 2022,21.404,20.379,21.256,21.002,21.322,21.043,21.316,19.309,19.89,19.706,19.597
70,Jul 2022,25.417,23.009,25.256,25.004,25.393,22.204,25.322,22.095,22.489,21.879,21.881
71,Aug 2022,26.209,24.041,26.052,25.767,26.203,24.1,26.108,24.061,23.503,23.771,23.756
72,Sep 2022,22.941,21.352,22.794,22.495,22.953,22.748,22.843,20.522,20.808,20.952,20.794
73,Oct 2022,20.314,19.536,20.163,19.86,20.345,20.085,20.216,18.043,18.97,18.521,17.333
74,Nov 2022,20.275,19.645,20.097,19.776,20.242,19.624,20.179,17.901,19.026,18.107,16.999
75,Dec 2022,21.589,20.895,21.344,21.058,21.556,18.937,21.478,19.45,20.249,18.639,16.722
76,Jan 2023,23.276,23.351,23.011,22.693,23.225,21.601,23.145,20.815,22.683,21.337,20.689
77,Feb 2023,22.945,22.922,22.712,22.318,22.893,21.239,22.817,20.658,22.208,20.973,20.334
78,Mar 2023,22.738,22.283,22.563,22.007,22.664,21.538,22.605,19.699,21.468,20.32,19.144
79,Apr 2023,20.323,20.431,20.16,19.392,20.206,21.703,20.189,19.918,19.469,20.268,19.198
80,May 2023,20.706,20.003,20.568,19.588,20.693,20.763,20.583,18.717,19.512,19.23,18.261
81,Jun 2023,22.001,20.947,21.849,21.587,21.916,21.629,21.91,19.847,20.444,20.255,20.143
82,Jul 2023,26.117,23.642,25.952,25.693,26.092,22.815,26.019,22.704,23.108,22.482,22.484
83,Aug 2023,26.924,24.697,26.763,26.47,26.917,24.757,26.82,24.717,24.144,24.419,24.403
84,Sep 2023,23.566,21.934,23.414,23.108,23.578,23.367,23.464,21.081,21.374,21.522,21.36
85,Oct 2023,20.897,20.097,20.741,20.429,20.928,20.661,20.796,18.56,19.515,19.052,17.831
86,Nov 2023,20.787,20.14,20.604,20.275,20.753,20.119,20.688,18.353,19.507,18.564,17.428
87,Dec 2023,22.101,21.391,21.85,21.558,22.068,19.386,21.988,19.911,20.73,19.081,17.119
88,Jan 2024,23.805,23.881,23.534,23.208,23.753,22.091,23.67,21.288,23.199,21.822,21.158
89,Feb 2024,23.436,23.412,23.198,22.796,23.383,21.694,23.305,21.101,22.683,21.422,20.77
90,Mar 2024,23.213,22.749,23.035,22.467,23.138,21.988,23.078,20.111,21.917,20.745,19.544
91,Apr 2024,20.792,20.902,20.626,19.84,20.672,22.204,20.655,20.377,19.918,20.736,19.641
92,May 2024,21.156,20.438,21.015,20.014,21.143,21.215,21.03,19.124,19.936,19.649,18.658
93,Jun 2024,22.498,21.42,22.342,22.075,22.411,22.117,22.405,20.295,20.906,20.712,20.598
94,Jul 2024,26.781,24.244,26.612,26.346,26.756,23.395,26.681,23.281,23.696,23.053,23.056
95,Aug 2024,27.676,25.386,27.51,27.209,27.669,25.448,27.569,25.407,24.818,25.1,25.085
96,Sep 2024,24.246,22.567,24.09,23.775,24.259,24.042,24.142,21.69,21.992,22.144,21.977
97,Oct 2024,21.564,20.738,21.403,21.082,21.596,21.32,21.46,19.153,20.137,19.66,18.4
98,Nov 2024,21.435,20.769,21.246,20.907,21.401,20.746,21.334,18.926,20.115,19.143,17.971
99,Dec 2024,22.759,22.028,22.501,22.2,22.725,19.963,22.642,20.504,21.347,19.649,17.628
100,Jan 2025,24.477,24.555,24.198,23.863,24.423,22.714,24.338,21.889,23.853,22.437,21.755
101,Feb 2025,24.062,24.038,23.818,23.405,24.008,22.274,23.928,21.665,23.29,21.995,21.325
102,Mar 2025,23.819,23.342,23.636,23.053,23.741,22.562,23.68,20.635,22.488,21.286,20.054
103,Apr 2025,21.354,21.467,21.183,20.376,21.23,22.803,21.212,20.928,20.456,21.296,20.171
104,May 2025,21.723,20.985,21.578,20.55,21.709,21.783,21.594,19.636,20.47,20.175,19.158
105,Jun 2025,23.109,22.002,22.949,22.675,23.021,22.719,23.014,20.847,21.474,21.275,21.158
106,Jul 2025,27.508,24.902,27.334,27.061,27.482,24.03,27.405,23.913,24.339,23.679,23.682
107,Aug 2025,28.436,26.084,28.266,27.957,28.429,26.148,28.327,26.105,25.5,25.79,25.774
108,Sep 2025,24.951,23.223,24.791,24.466,24.964,24.741,24.844,22.32,22.631,22.788,22.615
109,Oct 2025,22.245,21.393,22.079,21.747,22.278,21.994,22.138,19.758,20.774,20.281,18.981
110,Nov 2025,22.131,21.443,21.936,21.586,22.096,21.42,22.026,19.54,20.768,19.764,18.555
111,Dec 2025,23.5,22.745,23.233,22.923,23.465,20.613,23.38,21.172,22.042,20.289,18.203
112,Jan 2026,25.277,25.358,24.989,24.643,25.221,23.457,25.134,22.604,24.633,23.171,22.467
113,Feb 2026,24.867,24.842,24.615,24.188,24.81,23.018,24.728,22.389,24.068,22.73,22.038
114,Mar 2026,24.633,24.141,24.444,23.841,24.553,23.333,24.49,21.341,23.257,22.014,20.74
115,Apr 2026,21.73,21.845,21.556,20.735,21.604,23.206,21.587,21.297,20.817,21.672,20.527
116,May 2026,22.108,21.357,21.96,20.914,22.094,22.169,21.976,19.984,20.833,20.533,19.497
117,Jun 2026,23.53,22.403,23.367,23.087,23.439,23.132,23.433,21.226,21.865,21.662,21.543
118,Jul 2026,28.029,25.373,27.851,27.573,28.002,24.485,27.924,24.365,24.8,24.127,24.13
119,Aug 2026,28.986,26.588,28.812,28.497,28.979,26.653,28.874,26.61,25.993,26.289,26.272
120,Sep 2026,25.447,23.685,25.284,24.953,25.46,25.233,25.338,22.764,23.081,23.241,23.065
121,Oct 2026,22.701,21.832,22.532,22.194,22.736,22.445,22.592,20.163,21.2,20.697,19.371
122,Nov 2026,22.609,21.906,22.41,22.052,22.573,21.883,22.502,19.962,21.216,20.191,18.955
123,Dec 2026,24.054,23.282,23.781,23.464,24.018,21.099,23.931,21.671,22.562,20.768,18.632
124,Jan 2027,25.853,25.933,25.559,25.205,25.797,23.99,25.707,23.118,25.192,23.697,22.977
125,Feb 2027,25.441,25.412,25.183,24.747,25.384,23.548,25.299,22.904,24.622,23.253,22.545
126,Mar 2027,25.214,24.707,25.021,24.404,25.133,23.882,25.068,21.843,23.804,22.531,21.227
127,Apr 2027,22.267,22.382,22.089,21.248,22.139,23.777,22.12,21.821,21.329,22.205,21.032
