,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/08/2017,,,,,,,,,,,
6,As Of : 5/8/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2017,27.723,28.226,26.206,25.664,35.051,33.945,27.641,24.529,24.008,28.384,22.869
9,Jun 2017,33.166,33.268,32.055,31.476,35.016,36.498,32.883,30.574,30.779,33.323,29.632
10,Jul 2017,44.98,45.093,43.883,43.292,47.42,49.458,44.618,41.651,42.603,46.405,41.544
11,Aug 2017,64.097,64.189,62.992,62.322,66.637,63.037,63.504,61.538,61.697,62.074,61.441
12,Sep 2017,33.886,34.792,32.943,32.226,36.618,35.583,33.41,31.515,31.596,34.484,30.561
13,Oct 2017,29.864,30.272,28.993,28.252,32.917,33.478,29.434,27.408,27.101,29.522,24.982
14,Nov 2017,28.458,28.744,27.555,26.809,31.167,29.728,28.094,25.838,25.763,27.651,23.371
15,Dec 2017,27.988,28.243,26.917,26.289,31.435,28.145,27.66,25.848,25.521,26.903,23.161
16,Jan 2018,31.899,32.033,30.798,30.175,35.025,32.223,31.572,29.377,29.519,30.864,26.794
17,Feb 2018,31.763,31.92,30.696,30.009,34.862,31.921,31.478,29.101,29.404,30.58,26.547
18,Mar 2018,30.942,31.09,29.884,29.11,34.017,34.83,30.672,29.107,28.572,31.39,27.019
19,Apr 2018,28.807,28.925,27.724,26.843,32.139,32.375,28.606,25.945,26.384,28.656,23.433
20,May 2018,27.644,27.727,26.544,25.575,31.754,29.739,27.513,24.728,25.183,26.273,22.044
21,Jun 2018,31.056,31.953,30.016,29.477,32.792,34.101,30.791,29.088,29.994,32.704,27.532
22,Jul 2018,41.43,50.286,40.419,39.878,43.681,49.379,41.095,50.37,48.298,50.341,48.249
23,Aug 2018,58.547,70.507,57.539,56.931,60.873,72.009,58.005,66.666,68.429,73.208,69.055
24,Sep 2018,30.8,31.475,29.943,29.293,33.286,30.754,30.367,28.335,29.171,30.704,28.038
25,Oct 2018,27.103,27.398,26.313,25.643,29.877,27.148,26.713,24.978,25.071,26.891,23.779
26,Nov 2018,25.857,26.421,25.036,24.36,28.32,25.387,25.525,23.226,24.071,24.465,20.827
27,Dec 2018,25.648,27.111,24.667,24.094,28.81,23.711,25.348,23.146,24.767,24.217,20.478
28,Jan 2019,29.986,30.188,28.951,28.365,32.924,28.577,29.678,26.97,27.888,28.904,23.846
29,Feb 2019,29.977,30.118,28.97,28.322,32.902,28.425,29.708,26.827,27.855,28.752,23.72
30,Mar 2019,29.265,30.03,28.264,27.533,32.174,29.184,29.01,26.464,27.856,28.37,23.913
31,Apr 2019,28.123,28.042,27.066,26.206,31.375,28.25,27.927,24.961,25.961,27.913,22.901
32,May 2019,27.11,27.702,26.031,25.081,31.14,26.602,26.981,23.581,25.655,25.166,21.63
33,Jun 2019,30.464,31.157,29.444,28.915,32.166,31.575,30.204,27.891,29.366,31.485,26.515
34,Jul 2019,40.74,56.806,39.746,39.214,42.953,52.433,40.411,53.502,55.099,53.502,49.335
35,Aug 2019,57.748,74.101,56.753,56.154,60.042,74.64,57.213,69.067,72.38,74.818,71.027
36,Sep 2019,30.586,31.188,29.735,29.09,33.055,30.053,30.156,27.569,29.443,28.529,26.064
37,Oct 2019,27.04,26.131,26.252,25.584,29.808,25.097,26.651,24.008,24.45,26.215,23.176
38,Nov 2019,26.029,25.222,25.203,24.523,28.509,24.073,25.695,22.36,23.783,24.113,21.588
39,Dec 2019,25.951,26.351,24.959,24.378,29.151,24.045,25.648,22.252,24.896,23.966,21.32
40,Jan 2020,30.679,31.085,29.619,29.02,33.685,29.088,30.364,26.254,29.6,28.821,23.667
41,Feb 2020,30.537,30.868,29.511,28.85,33.516,28.739,30.263,26.004,29.427,28.541,22.486
42,Mar 2020,29.852,31.749,28.831,28.085,32.818,31.349,29.592,26.831,30.275,28.852,23.175
43,Apr 2020,29.311,29.208,28.21,27.313,32.701,30.306,29.107,25.842,27.681,29,22.279
44,May 2020,28.592,28.328,27.455,26.452,32.843,29.761,28.457,24.297,26.678,26.188,21.823
45,Jun 2020,32.211,33.671,31.133,30.573,34.011,33.526,31.936,29.329,32.194,32.328,25.429
46,Jul 2020,43.119,60.014,42.067,41.504,45.461,52.349,42.771,56.913,58.528,59.417,58.259
47,Aug 2020,61.36,83.586,60.302,59.665,63.797,73.967,60.791,79.372,82.052,79.897,80.62
48,Sep 2020,32.558,31.703,31.652,30.966,35.186,32.612,32.1,29.602,30.179,30.83,27.286
49,Oct 2020,28.8,28.972,27.96,27.248,31.747,28.962,28.385,24.586,27.383,27.081,23.774
50,Nov 2020,27.731,28.798,26.851,26.126,30.373,27.543,27.375,22.809,27.099,24.948,21.749
51,Dec 2020,27.627,29.491,26.57,25.952,31.033,26.595,27.303,22.493,27.604,25.178,21.858
52,Jan 2021,31.605,32.205,30.514,29.897,34.702,30.49,31.281,27.466,30.139,29.657,24.433
53,Feb 2021,31.413,32.065,30.358,29.678,34.478,30.15,31.131,27.157,29.925,29.327,24.163
54,Mar 2021,30.707,32.651,29.656,28.889,33.758,31.561,30.439,26.805,30.389,28.469,23.416
55,Apr 2021,30.198,30.341,29.063,28.14,33.69,30.405,29.988,25.734,27.87,28.571,22.511
56,May 2021,29.448,29.175,28.276,27.244,33.826,31.078,29.309,25.257,27.479,27.142,22.501
57,Jun 2021,33.086,34.583,31.978,31.403,34.934,34.413,32.803,30.079,33.07,32.757,27.58
58,Jul 2021,44.203,61.521,43.125,42.548,46.605,55.225,43.846,59.222,60.007,60.64,60.947
59,Aug 2021,62.897,85.677,61.813,61.16,65.396,75.057,62.315,81.415,84.118,80.79,82.793
60,Sep 2021,33.433,32.554,32.503,31.798,36.131,33.14,32.963,30.263,30.993,31.255,27.714
61,Oct 2021,29.57,29.746,28.708,27.977,32.596,28.361,29.144,25.226,28.118,27.379,24.095
62,Nov 2021,28.474,29.569,27.57,26.826,31.186,26.898,28.109,23.446,27.828,25.222,22.047
63,Dec 2021,28.36,30.273,27.276,26.641,31.857,25.886,28.029,22.978,28.34,25.449,22.164
64,Jan 2022,31.612,32.213,30.521,29.904,34.71,31.801,31.288,28.356,30.146,30.64,26.986
65,Feb 2022,31.425,32.078,30.37,29.69,34.491,31.461,31.143,28.046,29.936,30.31,26.696
66,Mar 2022,30.727,32.673,29.676,28.908,33.781,32.569,30.46,27.377,30.409,29.114,25.531
67,Apr 2022,30.212,30.356,29.076,28.153,33.706,31.331,30.002,26.253,27.883,29.189,24.329
68,May 2022,29.474,29.201,28.301,27.268,33.856,32.302,29.335,26.064,27.503,28.037,24.606
69,Jun 2022,33.134,34.634,32.024,31.449,34.985,35.707,32.851,30.976,33.119,33.753,29.934
70,Jul 2022,44.292,61.645,43.212,42.633,46.699,53.049,43.935,55.628,60.128,58.257,53.248
71,Aug 2022,63.082,85.928,61.995,61.34,65.588,72.656,62.497,78.152,84.365,78.201,76.743
72,Sep 2022,33.53,32.649,32.597,31.89,36.236,34.771,33.059,31.507,31.083,32.569,30.297
73,Oct 2022,29.631,29.807,28.767,28.034,32.663,30.041,29.204,26.509,28.175,28.761,26.767
74,Nov 2022,28.54,29.637,27.634,26.888,31.259,28.599,28.174,23.814,27.892,26.604,24.758
75,Dec 2022,28.405,30.321,27.319,26.683,31.907,25.927,28.073,23.322,28.385,25.49,22.199
76,Jan 2023,32.175,32.787,31.064,30.436,35.328,32.368,31.845,28.861,30.683,31.185,27.467
77,Feb 2023,31.971,32.635,30.897,30.206,35.09,32.008,31.684,28.533,30.456,30.836,27.16
78,Mar 2023,31.233,33.21,30.164,29.384,34.336,33.104,30.96,27.827,30.909,29.593,25.95
79,Apr 2023,30.928,31.076,29.766,28.821,34.506,32.074,30.713,26.876,28.545,29.881,24.906
80,May 2023,30.176,29.896,28.975,27.918,34.662,33.071,30.033,26.684,28.158,28.705,25.192
81,Jun 2023,33.915,35.451,32.779,32.19,35.81,36.548,33.626,31.706,33.9,34.548,30.64
82,Jul 2023,45.324,63.081,44.219,43.627,47.787,54.285,44.959,56.925,61.53,59.615,54.488
83,Aug 2023,64.537,87.911,63.425,62.755,67.101,74.332,63.94,79.955,86.312,80.006,78.514
84,Sep 2023,34.303,33.401,33.348,32.625,37.071,35.572,33.82,32.233,31.799,33.319,30.995
85,Oct 2023,30.358,30.538,29.473,28.722,33.464,30.778,29.921,27.16,28.867,29.467,27.424
86,Nov 2023,29.145,30.266,28.22,27.458,31.922,29.205,28.771,24.319,28.484,27.168,25.283
87,Dec 2023,28.97,30.924,27.862,27.214,32.542,26.443,28.631,23.786,28.949,25.997,22.641
88,Jan 2024,32.788,33.411,31.656,31.015,36,32.984,32.451,29.41,31.266,31.779,27.989
89,Feb 2024,32.557,33.233,31.463,30.759,35.733,32.594,32.265,29.056,31.014,31.401,27.657
90,Mar 2024,31.787,33.8,30.7,29.906,34.946,33.692,31.51,28.321,31.458,30.118,26.411
91,Apr 2024,31.591,31.741,30.404,29.438,35.245,32.761,31.371,27.451,29.156,30.521,25.439
92,May 2024,30.782,30.496,29.557,28.478,35.359,33.735,30.636,27.22,28.724,29.281,25.698
93,Jun 2024,34.625,36.193,33.466,32.864,36.56,37.313,34.33,32.369,34.609,35.272,31.281
94,Jul 2024,46.403,64.583,45.272,44.666,48.925,55.578,46.029,58.28,62.995,61.034,55.786
95,Aug 2024,66.236,90.225,65.094,64.407,68.867,76.288,65.622,82.059,88.583,82.111,80.58
96,Sep 2024,35.239,34.312,34.258,33.515,38.083,36.543,34.743,33.113,32.667,34.228,31.841
97,Oct 2024,31.28,31.466,30.368,29.595,34.48,31.713,30.829,27.985,29.743,30.362,28.257
98,Nov 2024,30.009,31.163,29.057,28.273,32.868,30.071,29.625,25.041,29.329,27.974,26.033
99,Dec 2024,29.791,31.799,28.651,27.985,33.463,27.191,29.442,24.459,29.769,26.733,23.282
100,Jan 2025,33.667,34.306,32.504,31.847,36.965,33.868,33.321,30.199,32.105,32.631,28.74
101,Feb 2025,33.381,34.074,32.259,31.537,36.637,33.419,33.081,29.791,31.799,32.196,28.357
102,Mar 2025,32.57,34.632,31.456,30.642,35.807,34.521,32.286,29.019,32.233,30.86,27.062
103,Apr 2025,32.177,32.331,30.968,29.984,35.899,33.369,31.954,27.961,29.697,31.088,25.912
104,May 2025,31.345,31.055,30.098,29,36.006,34.353,31.197,27.719,29.25,29.818,26.168
105,Jun 2025,35.276,36.873,34.095,33.482,37.247,38.015,34.975,32.978,35.26,35.935,31.869
106,Jul 2025,47.279,65.802,46.126,45.509,49.848,56.627,46.898,59.38,64.184,62.186,56.839
107,Aug 2025,67.515,91.967,66.352,65.651,70.197,77.762,66.89,83.644,90.294,83.697,82.136
108,Sep 2025,35.976,35.03,34.975,34.217,38.88,37.307,35.47,33.805,33.35,34.944,32.507
109,Oct 2025,32.017,32.208,31.084,30.292,35.293,32.461,31.556,28.644,30.445,31.078,28.923
110,Nov 2025,30.749,31.932,29.773,28.97,33.679,30.813,30.355,25.658,30.052,28.664,26.675
111,Dec 2025,30.538,32.597,29.37,28.687,34.302,27.873,30.18,25.073,30.515,27.403,23.866
112,Jan 2026,34.526,35.182,33.334,32.66,37.909,34.732,34.172,30.97,32.924,33.464,29.473
113,Feb 2026,34.254,34.965,33.104,32.362,37.596,34.294,33.947,30.571,32.631,33.038,29.099
114,Mar 2026,33.442,35.559,32.298,31.462,36.765,35.445,33.15,29.795,33.096,31.686,27.786
115,Apr 2026,32.753,32.909,31.522,30.521,36.541,33.966,32.525,28.461,30.228,31.644,26.375
116,May 2026,31.909,31.613,30.639,29.521,36.653,34.971,31.758,28.217,29.775,30.354,26.639
117,Jun 2026,35.927,37.553,34.724,34.1,37.934,38.716,35.62,33.586,35.91,36.598,32.457
118,Jul 2026,48.186,67.065,47.011,46.382,50.805,57.713,47.798,60.519,65.415,63.379,57.929
119,Aug 2026,68.838,93.77,67.652,66.938,71.573,79.286,68.201,85.284,92.064,85.338,83.746
120,Sep 2026,36.702,35.737,35.68,34.907,39.664,38.06,36.186,34.487,34.023,35.649,33.163
121,Oct 2026,32.683,32.877,31.73,30.922,36.027,33.136,32.212,29.24,31.078,31.724,29.524
122,Nov 2026,31.421,32.63,30.424,29.603,34.415,31.486,31.019,26.219,30.709,29.29,27.258
123,Dec 2026,31.267,33.375,30.071,29.371,35.121,28.539,30.901,25.672,31.244,28.057,24.435
124,Jan 2027,35.439,36.175,34.22,33.531,38.897,35.527,35.075,31.678,33.87,34.229,30.148
125,Feb 2027,35.171,35.963,33.993,33.236,38.587,35.089,34.854,31.28,33.578,33.804,29.774
126,Mar 2027,34.353,36.599,33.182,32.327,37.753,36.285,34.053,30.501,34.081,32.437,28.444
127,Apr 2027,33.684,33.901,32.423,31.396,37.567,34.811,33.449,29.169,31.154,32.431,27.031
