,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 03/14/2017,,,,,,,,,,,
6,As Of : 3/14/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Mar 2017,27.506,27.816,25.76,25.367,31.239,30.752,27.897,23.466,24.267,27.665,21.51
9,Apr 2017,28.994,29.048,27.83,27.443,30.532,34.817,28.884,26.873,25.837,30.712,23.772
10,May 2017,27.967,28.038,26.836,26.356,29.517,32.19,27.782,25.722,24.143,28.169,24.078
11,Jun 2017,32.295,32.407,31.205,30.636,34.113,35.432,32.017,29.988,29.97,32.264,28.881
12,Jul 2017,41.975,42.1,40.898,40.317,44.371,48.059,41.618,39.589,39.663,44.42,39.119
13,Aug 2017,61.43,61.541,60.346,59.686,63.924,62.698,60.846,60.255,59.106,60.991,60.391
14,Sep 2017,32.117,33.016,31.191,30.487,34.798,35.937,31.649,30.246,29.886,33.421,30.198
15,Oct 2017,28.3,28.71,27.446,26.72,31.296,32.097,27.877,26.379,25.604,28.574,24.088
16,Nov 2017,27.339,27.628,26.451,25.719,29.999,28.269,26.98,25.217,24.706,27.129,22.888
17,Dec 2017,27.152,27.412,26.1,25.482,30.54,26.191,26.829,24.727,24.742,25.908,22.181
18,Jan 2018,30.146,30.306,29.062,28.448,33.218,31.833,29.824,28.314,27.841,29.884,25.789
19,Feb 2018,30.005,30.189,28.955,28.278,33.05,31.562,29.725,28.071,27.722,29.629,25.569
20,Mar 2018,29.779,30.346,28.744,27.987,33.212,33.339,29.516,28.107,27.498,30.115,25.386
21,Apr 2018,28.286,28.799,27.15,26.773,30.178,31.104,28.179,25.771,25.944,28.375,22.985
22,May 2018,26.472,27.385,25.401,24.947,27.939,29.673,26.298,24.674,24.901,26.598,21.973
23,Jun 2018,30.113,33.015,29.096,28.566,31.808,34.222,29.854,28.51,31.101,32.122,26.776
24,Jul 2018,38.659,46.243,37.667,37.132,40.866,45.263,38.332,43.68,44.302,43.423,42.854
25,Aug 2018,56.262,64.765,55.269,54.665,58.547,66.985,55.729,59.077,62.746,65.329,62.706
26,Sep 2018,29.358,31.207,28.511,27.868,31.809,31.038,28.931,27.829,28.948,30.959,27.744
27,Oct 2018,25.901,27.05,25.119,24.454,28.642,26.845,25.514,24.394,24.768,26.627,22.393
28,Nov 2018,25.029,25.949,24.216,23.547,27.465,25.681,24.702,23.213,23.644,24.784,20.856
29,Dec 2018,25.131,26.63,24.157,23.586,28.267,24.216,24.833,23.308,24.33,24.728,20.916
30,Jan 2019,29.178,29.837,28.129,27.534,32.151,27.933,28.866,27.034,27.585,28.739,23.993
31,Feb 2019,29.133,29.744,28.114,27.456,32.089,27.781,28.861,26.886,27.531,28.583,23.863
32,Mar 2019,29.022,29.285,28.014,27.275,32.368,28.934,28.766,25.487,26.792,27.172,22.985
33,Apr 2019,27.933,27.486,26.811,26.439,29.801,27.779,27.828,23.864,25.108,26.72,21.852
34,May 2019,26.343,27.025,25.277,24.825,27.802,26.861,26.169,22.917,25.033,24.692,21.015
35,Jun 2019,30,32.532,28.986,28.458,31.688,32.087,29.742,28.099,30.788,31.508,26.901
36,Jul 2019,38.6,50.641,37.609,37.075,40.803,46.822,38.272,49.409,48.985,47.8,45.375
37,Aug 2019,56.284,66.256,55.29,54.686,58.569,67.963,55.75,63.858,64.599,68.02,65.948
38,Sep 2019,29.544,30.31,28.692,28.045,32.01,29.684,29.114,27.486,28.598,28.614,26.159
39,Oct 2019,26.186,24.933,25.395,24.723,28.958,27.095,25.795,23.356,23.279,25.6,22.612
40,Nov 2019,25.42,23.887,24.595,23.914,27.894,26.12,25.087,22.146,22.468,23.931,21.471
41,Dec 2019,25.56,24.959,24.569,23.988,28.749,26.252,25.257,22.159,23.525,23.905,21.338
42,Jan 2020,29.791,28.914,28.72,28.113,32.827,29.263,29.473,26.276,27.457,29.08,23.129
43,Feb 2020,29.662,28.696,28.625,27.955,32.672,29.027,29.385,26.061,27.279,28.842,22.939
44,Mar 2020,29.534,29.818,28.507,27.756,32.939,29.898,29.272,25.169,27.985,27.435,22.592
45,Apr 2020,28.94,27.264,27.778,27.392,30.876,28.537,28.831,23.913,25.423,27.355,21.345
46,May 2020,27.456,26.129,26.344,25.874,28.977,28.493,27.274,22.711,24.503,25.172,20.617
47,Jun 2020,31.397,31.296,30.336,29.784,33.164,33.76,31.127,29.217,29.842,32.414,25.81
48,Jul 2020,40.533,54.681,39.492,38.932,42.846,49.193,40.189,53.384,53.23,51.431,53.656
49,Aug 2020,59.471,76.411,58.42,57.782,61.885,70.296,58.907,75.277,74.933,71.342,75.447
50,Sep 2020,31.274,29.452,30.372,29.687,33.885,31.435,30.819,28.068,27.937,29.873,26.185
51,Oct 2020,27.726,26.904,26.889,26.177,30.661,28.533,27.312,23.905,25.324,26.846,23.462
52,Nov 2020,26.976,26.575,26.1,25.378,29.601,27.636,26.623,22.655,24.885,25.237,21.971
53,Dec 2020,27.135,27.322,26.084,25.467,30.522,26.497,26.814,22.116,25.451,25.272,21.884
54,Jan 2021,31.073,29.129,29.956,29.323,34.24,30.097,30.742,27.345,27.081,29.317,24.78
55,Feb 2021,30.893,29.046,29.812,29.114,34.027,29.809,30.604,27.08,26.923,29.032,24.54
56,Mar 2021,30.725,31.023,29.658,28.876,34.267,30.791,30.453,26.318,29.115,27.764,23.37
57,Apr 2021,29.946,28.214,28.744,28.344,31.949,29.038,29.833,24.662,26.308,27.373,21.863
58,May 2021,28.368,26.999,27.22,26.734,29.94,29.075,28.181,23.416,25.319,25.461,21.098
59,Jun 2021,32.355,32.252,31.261,30.692,34.175,34.08,32.076,29.878,30.754,32.324,27.928
60,Jul 2021,41.691,56.247,40.62,40.044,44.071,51.433,41.337,55.453,54.756,52.543,54.858
61,Aug 2021,61.125,78.541,60.046,59.39,63.607,71.338,60.546,77.638,77.025,72.717,76.669
62,Sep 2021,32.179,30.305,31.252,30.547,34.866,31.348,31.711,28.587,28.747,29.731,26.593
63,Oct 2021,28.529,27.684,27.667,26.935,31.549,27.449,28.103,24.541,26.059,26.702,23.875
64,Nov 2021,27.766,27.355,26.864,26.121,30.469,26.533,27.403,23.313,25.616,25.096,22.4
65,Dec 2021,27.958,28.151,26.874,26.239,31.446,25.363,27.626,22.678,26.224,25.148,22.355
66,Jan 2022,30.656,28.737,29.554,28.929,33.779,30.594,30.329,27.457,26.716,29.811,26.212
67,Feb 2022,30.439,28.619,29.374,28.686,33.527,30.263,30.154,27.156,26.528,29.485,25.926
68,Mar 2022,30.245,30.538,29.194,28.425,33.732,31.208,29.978,26.365,28.66,28.175,24.635
69,Apr 2022,29.429,27.727,28.248,27.855,31.398,29.362,29.319,24.664,25.854,27.697,22.862
70,May 2022,27.9,26.553,26.77,26.292,29.445,29.419,27.716,23.436,24.901,25.804,22.109
71,Jun 2022,31.844,31.743,30.768,30.208,33.635,34.458,31.57,29.925,30.269,32.7,29.123
72,Jul 2022,41.062,55.398,40.008,39.44,43.406,49.651,40.714,52.246,53.93,50.763,47.313
73,Aug 2022,60.268,77.44,59.203,58.557,62.715,69.08,59.696,74.459,75.945,70.463,70.449
74,Sep 2022,31.728,29.88,30.813,30.118,34.376,31.925,31.266,28.823,28.344,30.301,27.849
75,Oct 2022,28.127,27.294,27.278,26.556,31.105,27.878,27.707,24.626,25.692,27.129,24.997
76,Nov 2022,27.393,26.987,26.503,25.77,30.059,26.985,27.034,23.405,25.271,25.543,23.557
77,Dec 2022,27.595,27.785,26.525,25.898,31.038,25.033,27.268,22.778,25.884,24.82,22.064
78,Jan 2023,30.941,29.005,29.829,29.198,34.094,30.879,30.611,27.713,26.965,30.089,26.457
79,Feb 2023,30.696,28.861,29.622,28.929,33.811,30.519,30.409,27.386,26.752,29.734,26.146
80,Mar 2023,30.496,30.792,29.437,28.661,34.012,31.468,30.227,26.583,28.898,28.409,24.839
81,Apr 2023,29.705,27.987,28.512,28.116,31.692,29.637,29.593,24.894,26.096,27.956,23.076
82,May 2023,28.151,26.792,27.012,26.529,29.711,29.685,27.965,23.647,25.126,26.036,22.308
83,Jun 2023,32.128,32.026,31.042,30.477,33.936,34.765,31.852,30.192,30.539,32.992,29.383
84,Jul 2023,41.424,55.887,40.361,39.788,43.789,50.089,41.073,52.707,54.406,51.21,47.731
85,Aug 2023,60.794,78.116,59.72,59.068,63.262,69.683,60.217,75.109,76.608,71.079,71.064
86,Sep 2023,32.004,30.14,31.082,30.381,34.676,32.203,31.539,29.074,28.591,30.565,28.091
87,Oct 2023,28.4,27.559,27.543,26.814,31.406,28.148,27.976,24.864,25.941,27.392,25.24
88,Nov 2023,27.671,27.261,26.772,26.032,30.364,27.259,27.309,23.643,25.528,25.802,23.797
89,Dec 2023,27.889,28.082,26.808,26.174,31.369,25.3,27.559,23.021,26.16,25.085,22.3
90,Jan 2024,31.277,29.319,30.152,29.515,34.464,31.214,30.943,28.013,27.258,30.415,26.743
91,Feb 2024,31.013,29.159,29.928,29.227,34.159,30.834,30.723,27.668,27.028,30.041,26.415
92,Mar 2024,30.788,31.086,29.718,28.934,34.337,31.768,30.515,26.837,29.174,28.681,25.076
93,Apr 2024,30.024,28.288,28.819,28.418,32.033,29.956,29.911,25.162,26.377,28.257,23.324
94,May 2024,28.466,27.091,27.314,26.826,30.043,30.016,28.278,23.911,25.406,26.327,22.557
95,Jun 2024,32.542,32.439,31.443,30.87,34.373,35.214,32.263,30.581,30.933,33.417,29.762
96,Jul 2024,42.118,56.823,41.037,40.455,44.523,50.928,41.761,53.59,55.317,52.068,48.531
97,Aug 2024,61.978,79.637,60.883,60.218,64.494,71.04,61.39,76.572,78.099,72.463,72.448
98,Sep 2024,32.696,30.791,31.753,31.037,35.425,32.898,32.22,29.702,29.209,31.225,28.698
99,Oct 2024,29.158,28.294,28.278,27.529,32.244,28.899,28.722,25.528,26.633,28.123,25.913
100,Nov 2024,28.42,27.998,27.497,26.736,31.186,27.997,28.048,24.283,26.218,26.501,24.44
101,Dec 2024,28.607,28.805,27.498,26.848,32.177,25.951,28.268,23.614,26.833,25.73,22.873
102,Jan 2025,32.055,30.049,30.903,30.249,35.322,31.991,31.713,28.711,27.936,31.172,27.409
103,Feb 2025,31.755,29.856,30.644,29.927,34.977,31.572,31.458,28.33,27.675,30.76,27.047
104,Mar 2025,31.511,31.816,30.416,29.614,35.144,32.514,31.232,27.468,29.859,29.355,25.666
105,Apr 2025,30.63,28.859,29.401,28.992,32.679,30.56,30.515,25.67,26.909,28.827,23.795
106,May 2025,29.043,27.64,27.867,27.369,30.652,30.624,28.851,24.396,25.921,26.861,23.014
107,Jun 2025,33.194,33.089,32.072,31.488,35.061,35.919,32.908,31.193,31.552,34.086,30.358
108,Jul 2025,42.933,57.923,41.831,41.237,45.384,51.914,42.569,54.627,56.388,53.076,49.47
109,Aug 2025,63.206,81.214,62.089,61.411,65.772,72.447,62.606,78.089,79.646,73.898,73.883
110,Sep 2025,33.364,31.421,32.402,31.671,36.149,33.571,32.878,30.309,29.806,31.864,29.285
111,Oct 2025,29.784,28.902,28.885,28.121,32.937,29.52,29.339,26.076,27.205,28.727,26.47
112,Nov 2025,29.063,28.632,28.119,27.341,31.891,28.63,28.682,24.832,26.812,27.1,24.993
113,Dec 2025,29.26,29.462,28.126,27.461,32.911,26.543,28.914,24.153,27.446,26.318,23.396
114,Jan 2026,32.775,30.723,31.597,30.929,36.115,32.709,32.425,29.355,28.563,31.872,28.025
115,Feb 2026,32.457,30.517,31.322,30.589,35.751,32.27,32.154,28.957,28.287,31.44,27.646
116,Mar 2026,32.224,32.536,31.104,30.284,35.939,33.25,31.939,28.089,30.535,30.019,26.246
117,Apr 2026,31.38,29.565,30.12,29.701,33.479,31.308,31.261,26.298,27.567,29.532,24.377
118,May 2026,29.703,28.269,28.501,27.992,31.349,31.321,29.507,24.951,26.511,27.471,23.538
119,Jun 2026,33.963,33.856,32.816,32.219,35.874,36.751,33.671,31.917,32.283,34.877,31.062
120,Jul 2026,43.959,59.307,42.831,42.223,46.469,53.154,43.587,55.933,57.735,54.344,50.652
121,Aug 2026,64.74,83.186,63.597,62.902,67.369,74.206,64.126,79.985,81.58,75.692,75.677
122,Sep 2026,34.193,32.202,33.207,32.459,37.048,34.405,33.696,31.062,30.547,32.656,30.013
123,Oct 2026,30.542,29.638,29.62,28.836,33.775,30.271,30.086,26.74,27.897,29.458,27.143
124,Nov 2026,29.831,29.388,28.862,28.063,32.734,29.387,29.44,25.488,27.52,27.816,25.654
125,Dec 2026,30.024,30.231,28.86,28.178,33.771,27.236,29.668,24.783,28.162,27.005,24.006
126,Jan 2027,33.685,31.617,32.475,31.79,37.107,33.599,33.325,30.157,29.402,32.737,28.791
127,Feb 2027,33.37,31.415,32.204,31.452,36.746,33.159,33.058,29.758,29.128,32.305,28.412
