,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/08/2018,,,,,,,,,,,
6,As Of : 8/8/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2018,33.9129,33.7879,33.651,32.441,35.1339,33.5496,33.9,31.8875,32.3619,32.1942,31.2246
9,Sep 2018,23.6034,23.5153,23.494,22.3368,24.8196,27.9076,23.5765,25.6919,22.0645,26.3264,23.6776
10,Oct 2018,22.1034,21.9782,21.9578,20.786,23.4536,22.8343,22.068,21.2112,20.585,21.4934,18.0255
11,Nov 2018,21.4804,21.2934,21.2646,20.0913,22.9747,20.615,21.444,19.5772,19.9736,19.7787,16.5343
12,Dec 2018,23.3535,23.1041,23.0776,21.9525,24.9069,21.6847,23.3216,21.2227,21.8543,21.1524,18.3803
13,Jan 2019,26.4256,25.9803,25.9877,24.7834,28.0637,23.2831,26.3901,23.8558,24.8387,24.2572,20.7588
14,Feb 2019,25.9724,25.6031,25.6436,24.2739,27.7869,22.9214,25.9714,23.4936,24.5179,23.975,20.4985
15,Mar 2019,23.2293,23.0368,23.109,21.6502,25.1733,21.6359,23.2231,21.5052,22.0231,22.2272,17.7353
16,Apr 2019,22.1851,21.9817,22.1058,20.4747,24.3331,21.3458,22.1737,20.5041,21.1461,21.9256,17.3641
17,May 2019,22.1647,22.0265,22.2718,20.2819,24.5325,21.6769,22.1678,20.5465,21.3556,21.986,17.6306
18,Jun 2019,23.6602,23.5345,23.8995,21.537,26.4362,23.2366,23.6892,22.0279,23.0558,23.5068,19.8235
19,Jul 2019,27.5574,27.409,27.8166,25.3419,30.4809,25.9804,27.5928,25.7823,26.9818,26.8131,24.306
20,Aug 2019,28.5897,28.4564,28.8658,26.3783,31.6267,26.8593,28.6365,26.7916,28.0159,28.1028,24.8752
21,Sep 2019,20.7557,23.5948,20.6578,19.6454,21.8193,23.0825,20.7319,22.0829,23.1415,23.703,20.057
22,Oct 2019,19.502,20.6921,19.3723,18.3433,20.6868,19.9138,19.4706,19.3032,20.2622,20.4618,16.3586
23,Nov 2019,19.0663,20.3969,18.8741,17.8372,20.3857,19.3084,19.0339,19.1084,20.09,20.2645,16.3046
24,Dec 2019,21.0497,21.3481,20.8005,19.7903,22.4434,19.8466,21.0208,20.0383,20.9743,21.0428,17.4969
25,Jan 2020,23.5169,22.9198,23.1289,22.0544,24.9774,21.5721,23.4855,21.3851,22.5096,21.1848,19.3127
26,Feb 2020,23.0395,22.4626,22.7492,21.532,24.6511,21.157,23.0386,20.9506,22.0511,20.8104,18.9804
27,Mar 2020,20.5101,21.1521,20.4042,19.1154,22.2267,20.6737,20.5046,19.6826,20.7276,19.7916,16.7501
28,Apr 2020,19.6107,18.9535,19.5407,18.0995,21.5079,19.6768,19.6007,17.5383,18.5186,18.3811,15.1677
29,May 2020,19.5622,18.4359,19.656,17.9019,21.6497,19.5535,19.5649,17.0473,17.9571,17.9096,14.915
30,Jun 2020,20.8651,19.3404,21.0747,18.9949,23.3093,20.565,20.8905,17.9217,18.8564,18.8033,16.6542
31,Jul 2020,24.2539,27.0879,24.4801,22.3055,26.8234,27.299,24.2848,25.3976,26.5726,25.7576,25.1667
32,Aug 2020,25.2015,28.1515,25.4429,23.2531,27.8751,28.2526,25.2424,26.4205,27.6145,27.0491,25.7722
33,Sep 2020,18.3336,19.9181,18.2473,17.3512,19.2758,20.8055,18.3126,18.3989,19.3723,19.4108,17.3191
34,Oct 2020,17.2382,18.1599,17.1239,16.2132,18.2872,18.439,17.2106,16.6383,17.5914,17.254,14.3771
35,Nov 2020,16.924,18.2473,16.754,15.8326,18.0964,17.9544,16.8954,16.6925,17.6287,17.2964,14.5821
36,Dec 2020,18.8062,19.4364,18.5842,17.6803,20.0526,18.5707,18.7804,17.8148,18.7914,18.2496,16.0696
37,Jan 2021,21.7977,21.4791,21.4395,20.4413,23.1536,20.3872,21.7687,20.4387,20.7975,20.1605,16.5983
38,Feb 2021,21.4273,20.9108,21.158,20.0249,22.9271,19.9231,21.4264,19.9353,20.1832,19.7363,16.2238
39,Mar 2021,19.1921,20.2053,19.0932,17.887,20.7985,19.9427,19.187,19.1528,19.3717,19.2122,14.6198
40,Apr 2021,18.7378,18.4996,18.671,17.294,20.5503,19.5656,18.7282,17.5997,17.5249,18.4217,13.7319
41,May 2021,18.7596,18.0576,18.8495,17.1677,20.7611,19.3937,18.7623,17.041,16.8899,17.8824,13.4502
42,Jun 2021,20.0781,18.931,20.2797,18.2785,22.4299,20.3616,20.1025,17.8895,17.6256,18.741,15.0215
43,Jul 2021,23.3804,22.6448,23.5984,21.5022,25.8572,22.9619,23.4101,21.4331,21.2572,21.75,19.2362
44,Aug 2021,24.3407,23.6176,24.5736,22.459,26.9225,23.8257,24.3802,22.3865,22.2189,22.9816,19.7132
45,Sep 2021,17.7822,19.7596,17.6986,16.8288,18.6972,20.8354,17.7619,18.5937,18.3342,19.5838,15.837
46,Oct 2021,16.772,18.0823,16.6609,15.7742,17.7936,18.5615,16.7452,16.9256,16.6355,17.5095,13.2135
47,Nov 2021,16.5382,18.2024,16.3723,15.4715,17.6843,18.0708,16.5103,16.9798,16.6893,17.5625,13.4166
48,Dec 2021,18.4213,19.3439,18.2041,17.3179,19.6427,18.6618,18.396,18.1054,17.8295,18.4996,14.758
49,Jan 2022,19.5438,20.2887,19.2231,18.3273,20.7603,19.0811,19.5178,18.6043,18.7395,18.2577,16.3092
50,Feb 2022,19.2387,19.7861,18.9973,17.9794,20.5859,18.4707,19.238,18.0431,18.0852,17.8342,15.8961
51,Mar 2022,17.361,19.1002,17.2716,16.1802,18.8141,18.8927,17.3563,17.5478,17.5474,17.5869,14.4327
52,Apr 2022,17.0545,17.8946,16.9936,15.7403,18.7044,18.5829,17.0458,15.9787,15.8814,16.7708,13.4109
53,May 2022,17.1187,17.5179,17.2007,15.6659,18.9451,18.5437,17.1211,15.5449,15.197,16.3658,13.2365
54,Jun 2022,18.2896,18.3694,18.4733,16.6502,20.4321,19.4028,18.3119,16.2644,15.6749,17.0954,14.8473
55,Jul 2022,21.2616,21.6501,21.46,19.5536,23.5142,21.7369,21.2887,19.4519,18.8531,19.7385,19.1216
56,Aug 2022,22.1339,22.4216,22.3458,20.4227,24.4818,22.4039,22.1698,20.1982,19.6134,20.7627,19.4217
57,Sep 2022,16.206,18.0066,16.1298,15.3374,17.0393,19.7458,16.1874,16.8458,16.7113,17.8357,15.6166
58,Oct 2022,15.3046,16.4994,15.2032,14.3944,16.2362,17.5244,15.2801,15.3191,15.1818,15.8941,12.8829
59,Nov 2022,15.0847,16.6022,14.9331,14.1118,16.1296,16.984,15.0592,15.3643,15.2245,15.9479,13.0863
60,Dec 2022,16.8276,17.6687,16.6289,15.82,17.9429,17.5542,16.8045,16.5184,16.2881,16.8937,14.5758
61,Jan 2023,19.6856,20.4356,19.3621,18.4605,20.9103,19.1934,19.6594,18.4537,18.8759,18.1555,16.1555
62,Feb 2023,19.3954,19.9467,19.1517,18.126,20.7532,18.5957,19.3946,18.0983,18.2325,17.8694,15.9089
63,Mar 2023,17.5334,19.2912,17.4431,16.341,19.001,19.0558,17.5288,17.5246,17.7234,17.5736,14.3461
64,Apr 2023,17.3638,18.2192,17.3019,16.0259,19.0434,18.9379,17.3549,16.1636,16.1696,16.9749,13.5387
65,May 2023,17.4818,17.8896,17.5656,15.9983,19.347,18.9402,17.4843,15.7919,15.5195,16.6327,13.4342
66,Jun 2023,18.6719,18.7535,18.8594,16.9983,20.8591,19.8117,18.6946,16.5706,16.0028,17.4116,15.1237
67,Jul 2023,21.6987,22.0953,21.9011,19.9556,23.9975,22.1878,21.7263,20.0434,19.2409,20.3403,19.7126
68,Aug 2023,22.6112,22.9053,22.8276,20.8632,25.0097,22.8916,22.6479,20.8588,20.0366,21.4434,20.0719
69,Sep 2023,16.5625,18.4026,16.4846,15.6748,17.4142,20.1832,16.5435,17.339,17.0787,18.339,16.0799
70,Oct 2023,15.6423,16.8634,15.5386,14.712,16.5946,17.9135,15.6173,15.7136,15.5167,16.2985,13.228
71,Nov 2023,15.3948,16.9434,15.2401,14.4019,16.4612,17.3353,15.3687,15.778,15.5374,16.3714,13.4603
72,Dec 2023,17.1598,18.0175,16.9572,16.1323,18.2971,17.9029,17.1362,16.8833,16.6095,17.2585,14.9009
73,Jan 2024,20.23,21.0008,19.8976,18.971,21.4886,19.7267,20.2031,18.6634,19.3979,18.4142,16.365
74,Feb 2024,19.9377,20.5044,19.6872,18.6327,21.3334,19.1181,19.9369,18.3865,18.7422,18.1379,16.1576
75,Mar 2024,18.0359,19.8439,17.943,16.8093,19.5455,19.6044,18.0311,17.7244,18.2311,17.7831,14.4866
76,Apr 2024,17.8572,18.7369,17.7935,16.4813,19.5846,19.4789,17.8481,16.412,16.6291,17.2431,13.7279
77,May 2024,17.9822,18.4017,18.0684,16.4563,19.9007,19.4852,17.9848,15.9715,15.9639,16.832,13.5644
78,Jun 2024,19.2008,19.2848,19.3936,17.4798,21.4499,20.3761,19.2242,16.8782,16.4563,17.7292,15.4017
79,Jul 2024,22.3229,22.7309,22.531,20.5296,24.6876,22.8302,22.3513,20.5876,19.7945,20.8946,20.2567
80,Aug 2024,23.2659,23.5687,23.4886,21.4673,25.7337,23.5589,23.3037,21.6883,20.617,22.2931,20.8911
81,Sep 2024,17.0425,18.9358,16.9624,16.129,17.919,20.771,17.023,18.0793,17.5734,19.0896,16.7904
82,Oct 2024,16.0908,17.3469,15.9842,15.1338,17.0704,18.4295,16.0651,16.4534,15.9615,17.0481,13.9184
83,Nov 2024,15.8258,17.4176,15.6668,14.8051,16.9221,17.8227,15.799,16.605,15.9723,17.2082,14.2475
84,Dec 2024,17.6149,18.4954,17.407,16.5601,18.7825,18.3797,17.5907,17.7206,17.05,18.0958,15.6984
85,Jan 2025,20.7964,21.5888,20.4548,19.5022,22.0903,20.2816,20.7688,19.1883,19.941,18.9321,16.8253
86,Feb 2025,20.5017,21.0845,20.2441,19.1598,21.9369,19.6614,20.5009,18.9089,19.2724,18.6533,16.6167
87,Mar 2025,18.558,20.4183,18.4624,17.2959,20.1113,20.1743,18.5531,18.2397,18.7587,18.3001,14.9077
88,Apr 2025,18.4174,19.3246,18.3517,16.9983,20.1988,20.0929,18.408,16.9294,17.1507,17.7867,14.1607
89,May 2025,18.5364,18.9689,18.6252,16.9635,20.514,20.0888,18.539,16.4662,16.456,17.3534,13.9845
90,Jun 2025,19.7868,19.8735,19.9855,18.0134,22.1044,21.0013,19.8109,17.3961,16.9588,18.2731,15.8743
91,Jul 2025,22.9796,23.3998,23.1938,21.1337,25.4139,23.5059,23.0089,21.197,20.3771,21.513,20.8562
92,Aug 2025,23.9546,24.2665,24.1838,22.1028,26.4954,24.2605,23.9935,22.3342,21.2275,22.9571,21.5134
93,Sep 2025,17.5475,19.4967,17.4649,16.6069,18.45,21.3892,17.5274,18.6174,18.0939,19.6578,17.2901
94,Oct 2025,16.5628,17.8556,16.4531,15.5777,17.5712,18.9723,16.5363,16.938,16.4296,17.5502,14.3283
95,Nov 2025,16.2854,17.9234,16.1219,15.2351,17.4136,18.3423,16.2579,17.0892,16.436,17.71,14.6629
96,Dec 2025,18.1073,19.0124,17.8936,17.023,19.3075,18.8955,18.0824,18.2179,17.5266,18.6036,16.1389
97,Jan 2026,21.3765,22.1911,21.0254,20.0461,22.7066,20.8498,21.3481,19.7259,20.4972,19.4625,17.2966
98,Feb 2026,21.0453,21.6436,20.7809,19.6678,22.5186,20.185,21.0444,19.4125,19.7834,19.15,17.0593
99,Mar 2026,19.055,20.9649,18.9568,17.7591,20.6499,20.7168,19.0499,18.7301,19.2609,18.7922,15.3086
100,Apr 2026,18.9505,19.8841,18.8829,17.4904,20.7835,20.6774,18.9409,17.4218,17.6473,18.3041,14.5725
101,May 2026,19.077,19.5221,19.1683,17.4582,21.1121,20.6774,19.0796,16.9487,16.936,17.8619,14.3943
102,Jun 2026,20.3439,20.4331,20.5481,18.5206,22.7267,21.5956,20.3686,17.8883,17.4365,18.7902,16.3235
103,Jul 2026,23.6032,24.0349,23.8232,21.7072,26.1034,24.1474,23.6332,21.7755,20.9302,22.1002,21.4255
104,Aug 2026,24.6347,24.9556,24.8704,22.7304,27.2475,24.9534,24.6747,22.9721,21.8304,23.6127,22.1278
105,Sep 2026,18.0461,20.0505,17.9612,17.0787,18.9743,21.9997,18.0254,19.1488,18.6078,20.2188,17.7836
106,Oct 2026,17.0289,18.358,16.9161,16.0161,18.0657,19.5084,17.0017,17.4166,16.8918,18.0461,14.7332
107,Nov 2026,16.7451,18.4292,16.5769,15.6651,17.9051,18.862,16.7168,17.5734,16.8998,18.2117,15.0783
108,Dec 2026,18.5936,19.5231,18.3742,17.4802,19.8261,19.405,18.5681,18.7091,17.9973,19.1052,16.5741
