,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/21/2019,,,,,,,,,,,
6,As Of : 10/21/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2019,23.5428,26.2151,22.8599,19.6569,27.6711,24.6104,23.2298,24.4961,20.5918,27.124,21.5132
9,Nov 2019,19.159,18.9059,19.4953,16.9444,22.3308,18.9333,19.2136,17.9175,18.7413,19.4607,14.5973
10,Dec 2019,19.46,19.4349,20.063,17.3122,22.7363,19.8228,19.5355,18.3891,19.2036,20.1302,15.4069
11,Jan 2020,25.5771,21.8708,26.1621,24.9574,27.2125,21.7225,25.5424,20.9043,21.5057,19.7077,19.4009
12,Feb 2020,21.7281,21.6431,22.2043,19.891,25.1278,21.5448,21.8264,20.6949,21.2786,19.5173,19.2408
13,Mar 2020,19.7209,19.6849,20.1899,17.3948,23.1711,20.8449,19.8269,18.6957,19.3034,18.3049,15.1272
14,Apr 2020,19.0066,19.0087,19.5509,16.654,22.5094,19.9493,19.1077,18.0618,18.6134,17.9575,14.2346
15,May 2020,19.4937,19.5501,20.1359,17.1391,22.9176,20.5181,19.5898,18.5968,19.1011,18.3044,14.8482
16,Jun 2020,21.7077,21.7735,22.439,19.3779,24.8732,23.3709,21.8027,20.8426,21.3253,20.268,18.983
17,Jul 2020,32.1221,32.5842,33.2364,30.1685,35.0626,33.1256,32.2162,31.6204,32.1033,29.6866,30.3033
18,Aug 2020,38.9444,39.1285,39.7612,36.6939,41.6958,39.1013,39.0323,38.1496,38.6213,35.713,36.8111
19,Sep 2020,22.2471,22.3057,23.0883,20.0062,24.8459,22.0117,22.3287,21.3108,21.7931,20.1809,19.9926
20,Oct 2020,19.1144,19.3656,19.9779,16.8818,21.639,19.6147,19.2075,18.4319,18.8276,17.2073,15.5745
21,Nov 2020,19.6494,18.6644,19.9671,17.3308,22.9471,19.0801,19.6985,17.6873,18.0737,16.5773,14.9017
22,Dec 2020,19.5909,20.9013,20.1704,17.3811,22.9339,21.0794,19.66,19.874,20.2828,18.6371,17.0648
23,Jan 2021,25.7976,24.8934,26.3877,25.1725,27.4471,24.0415,25.7626,22.7433,20.2745,22.0248,20.3359
24,Feb 2021,21.8161,23.9689,22.2942,19.9716,25.2295,23.3605,21.9148,22.0454,20.3676,21.376,19.6538
25,Mar 2021,19.6043,21.2461,20.0705,17.2919,23.0341,22.3194,19.7096,19.1078,16.7111,19.5482,14.8935
26,Apr 2021,18.2396,20.2256,18.762,15.982,21.6012,20.7332,18.3367,17.4933,14.0073,17.9996,13.3118
27,May 2021,18.5847,21.2569,19.1969,16.3399,21.8489,21.3941,18.6763,18.4362,15.7443,18.9444,14.7871
28,Jun 2021,20.6126,22.8227,21.307,18.4003,23.6185,23.1168,20.7029,20.3223,17.2164,20.4692,17.8574
29,Jul 2021,30.3578,32.5288,31.4109,28.5115,33.1368,29.0885,30.4467,29.2645,27.9423,26.0756,25.9916
30,Aug 2021,36.7432,36.107,37.5137,34.6199,39.3391,32.0859,36.826,32.5368,32.7912,28.9243,29.2091
31,Sep 2021,21.007,22.9306,21.8012,18.891,23.4608,22.0461,21.084,19.7034,19.7562,19.7225,18.0237
32,Oct 2021,18.0269,19.7343,18.8413,15.9214,20.4079,20.1043,18.1148,16.9354,16.1369,17.3809,14.2295
33,Nov 2021,18.5347,19.2489,18.8343,16.3476,21.6453,19.4414,18.581,16.3107,15.306,16.8531,13.635
34,Dec 2021,18.5364,20.3468,19.0848,16.4456,21.6995,20.5302,18.6018,17.2659,15.7948,17.8496,14.6689
35,Jan 2022,24.7027,23.2259,25.2677,24.1042,26.2822,22.1366,24.6691,21.2263,21.7305,21.069,18.3053
36,Feb 2022,20.9833,23.0194,21.4431,19.2092,24.2664,21.8412,21.0782,20.8832,21.3655,20.7635,18.0718
37,Mar 2022,18.9326,20.0595,19.3828,16.6994,22.2448,22.7582,19.0343,18.1491,18.5462,20.2176,14.5887
38,Apr 2022,17.8227,18.5429,18.3331,15.6166,21.1074,20.816,17.9176,16.2883,16.5531,18.2572,12.679
39,May 2022,18.2349,20.0108,18.8356,16.0323,21.4377,21.3211,18.3248,17.587,17.7043,18.9931,14.2146
40,Jun 2022,20.2262,21.4933,20.9076,18.0554,23.1758,21.3007,20.3148,18.8643,18.8067,19.183,15.7086
41,Jul 2022,29.8024,29.1937,30.8362,27.9898,32.5305,26.2293,29.8896,26.237,26.4405,24.0322,22.7323
42,Aug 2022,36.1436,32.5572,36.9016,34.055,38.6972,29.1463,36.2251,29.4253,29.813,26.9038,25.7197
43,Sep 2022,20.7105,22.2803,21.4935,18.6243,23.1297,21.9017,20.7865,19.3848,19.2956,20.2986,17.6054
44,Oct 2022,17.767,20.4415,18.5696,15.6918,20.1136,20.0911,17.8536,17.7802,17.5834,18.3428,14.4172
45,Nov 2022,18.1792,19.2232,18.4731,16.0341,21.2302,18.9127,18.2247,16.6179,16.3375,17.2078,13.2527
46,Dec 2022,18.1658,20.2529,18.7032,16.1168,21.2657,19.9263,18.2299,17.6217,17.2665,18.1884,14.3564
47,Jan 2023,24.9111,25.8831,25.4809,24.3075,26.5039,22.3233,24.8772,22.1088,24.429,19.9997,18.1791
48,Feb 2023,21.1422,24.6887,21.6055,19.3547,24.4501,22.0065,21.2378,21.7166,21.6272,19.6497,17.8158
49,Mar 2023,19.078,20.1099,19.5316,16.8277,22.4157,22.9328,19.1805,17.9974,17.0203,17.159,12.0079
50,Apr 2023,18.0293,18.5282,18.5457,15.7977,21.3521,21.0572,18.1253,16.5184,15.4133,15.7789,10.5328
51,May 2023,18.4729,18.8501,19.0814,16.2416,21.7175,21.5992,18.5639,17.2987,17.0018,16.4882,11.7599
52,Jun 2023,20.5335,21.9618,21.2253,18.3298,23.5279,21.6242,20.6235,19.9733,18.8677,18.7657,14.7378
53,Jul 2023,30.2413,28.2976,31.2904,28.402,33.0096,26.6155,30.3299,26.5741,25.6973,22.6742,21.4831
54,Aug 2023,36.7157,31.4071,37.4857,34.594,39.3096,29.6075,36.7985,29.3559,28.4708,24.8668,23.9594
55,Sep 2023,21.0659,21.8449,21.8624,18.944,23.5267,22.2775,21.1432,20.2372,18.9045,18.2264,16.7128
56,Oct 2023,18.088,19.3498,18.9051,15.9753,20.477,20.4539,18.1761,17.8082,16.2779,16.3628,12.9458
57,Nov 2023,18.5954,19.6763,18.896,16.4011,21.7162,19.3455,18.6419,16.7356,16.7425,15.3576,11.8258
58,Dec 2023,18.5311,20.6738,19.0792,16.4408,21.6932,20.3269,18.5964,18.3786,17.6464,16.6942,13.2684
59,Jan 2024,23.981,24.914,24.5295,23.3999,25.5143,21.4893,23.9484,21.5891,23.525,18.4053,16.6705
60,Feb 2024,20.3961,23.8149,20.8431,18.6717,23.5874,21.2295,20.4884,21.1551,20.8712,18.0521,16.2389
61,Mar 2024,18.424,19.4184,18.8621,16.2509,21.6473,22.1462,18.523,17.9879,16.4426,15.8265,10.8898
62,Apr 2024,17.5013,17.9836,18.0025,15.335,20.7267,20.44,17.5944,16.6825,14.967,14.7758,9.6589
63,May 2024,17.9214,18.2853,18.5118,15.7567,21.0691,20.9539,18.0098,17.6089,16.5,15.3102,11.2542
64,Jun 2024,19.8124,21.1882,20.4798,17.686,22.7016,20.8642,19.8991,19.8751,18.2114,16.4546,13.4967
65,Jul 2024,29.0485,27.1785,30.0562,27.2818,31.7076,25.5651,29.1336,22.1076,24.6923,18.2191,17.6799
66,Aug 2024,35.1364,30.0529,35.8733,33.106,37.6188,28.3333,35.2157,24.4507,27.2556,19.9941,19.836
67,Sep 2024,20.1449,20.8875,20.9065,18.1157,22.498,21.3029,20.2188,19.8858,18.0842,16.5084,15.5884
68,Oct 2024,17.2448,18.4458,18.0239,15.2306,19.5225,19.5001,17.3289,17.68,15.5246,14.9904,11.9556
69,Nov 2024,17.623,18.6454,17.9079,15.5435,20.5806,18.3334,17.667,16.6998,15.8725,14.1464,10.9104
70,Dec 2024,17.5444,19.5709,18.0633,15.5654,20.5382,19.2441,17.6062,18.5643,16.7126,15.4635,12.5076
71,Jan 2025,23.6696,24.5893,22.4407,21.5924,25.183,21.21,23.6374,22.8165,23.2228,23.9681,21.2566
72,Feb 2025,19.2705,23.5159,19.4969,17.3384,23.2923,20.9637,19.5041,22.2694,20.6131,23.4287,20.6383
73,Mar 2025,18.3293,19.3177,18.7652,16.1673,21.536,22.0322,18.4278,17.7541,16.3603,19.2533,13.552
74,Apr 2025,16.8629,18.0486,17.2784,14.9896,20.8025,20.5145,17.0858,16.3743,15.0239,17.8767,11.9946
75,May 2025,18.0188,18.3838,18.6123,15.8423,21.1836,21.0675,18.1076,17.6812,16.592,18.9225,13.7734
76,Jun 2025,19.9203,21.3027,20.5914,17.7824,22.8253,20.9777,20.0076,19.8026,18.3132,20.381,17.076
77,Jul 2025,29.2182,27.336,30.2317,27.4411,31.8928,25.7142,29.3037,22.1902,24.84,22.7588,20.8369
78,Aug 2025,35.3524,30.2363,36.0939,33.3095,37.8501,28.5073,35.4322,24.5125,27.4271,24.9777,23.3724
79,Sep 2025,20.2783,21.0249,21.045,18.2357,22.6471,21.4439,20.3527,19.8103,18.2066,20.3815,18.1631
80,Oct 2025,17.3673,18.576,18.1519,15.3388,19.6612,19.6384,17.452,17.0689,15.6371,17.9411,13.9554
81,Nov 2025,17.7409,18.7692,18.0277,15.6474,20.7183,18.4559,17.7852,16.1447,15.981,16.9169,12.7948
82,Dec 2025,17.5138,19.5359,18.0318,15.5383,20.5023,19.2103,17.5755,17.8186,16.6858,18.3876,14.4689
83,Jan 2026,21.2799,23.0146,20.6756,19.894,23.5739,19.8541,21.5322,21.5864,21.7497,20.0224,17.1659
84,Feb 2026,17.7163,21.9623,17.9244,15.94,21.7568,19.581,17.931,21.0496,19.2637,19.522,16.6285
85,Mar 2026,17.1448,18.0665,17.0221,15.1225,20.1443,20.6077,17.2369,16.509,15.3106,18.0249,12.7059
86,Apr 2026,15.6137,16.9766,15.9984,13.8791,19.57,19.2985,15.82,15.27,14.1407,16.8324,11.3103
87,May 2026,16.9663,17.3073,17.5252,14.917,19.9463,19.8364,17.0499,16.5039,15.6306,17.833,12.9993
88,Jun 2026,18.7507,20.0488,19.3824,16.7383,21.4851,19.7454,18.8329,18.3259,17.2465,19.2012,16.111
89,Jul 2026,27.4934,25.7183,28.4471,25.8212,30.0101,24.1954,27.5739,20.5208,23.3852,21.4341,19.6527
90,Aug 2026,33.3497,28.519,34.0491,31.4225,35.7059,26.8914,33.425,23.016,25.8861,23.5835,22.0999
91,Sep 2026,19.1451,19.8468,19.8689,17.2166,21.3814,20.2448,19.2153,18.6941,17.1976,19.2594,17.1881
92,Oct 2026,16.3922,17.5303,17.1327,14.4776,18.5573,18.5351,16.4721,15.8778,14.7664,16.9487,13.2027
93,Nov 2026,16.7512,17.7195,17.022,14.7746,19.5626,17.4258,16.7931,15.0383,15.0969,15.9873,12.1093
94,Dec 2026,16.5642,18.4738,17.0542,14.6959,19.3908,18.1682,16.6226,16.7708,15.7889,17.406,13.7165
95,Jan 2027,19.4129,21.8228,18.8616,18.1486,22.3569,18.8284,19.6431,19.8062,20.6376,18.9843,16.29
96,Feb 2027,16.2318,20.915,16.4225,14.6043,20.7227,18.6497,16.4285,19.3089,18.3577,18.5898,15.8481
97,Mar 2027,15.4709,17.3363,15.7148,13.8681,19.3333,19.0616,15.6728,15.7609,14.7019,17.2952,12.2021
98,Apr 2027,14.3889,16.2615,14.7434,12.7904,18.7487,17.8651,14.5791,14.5314,13.5544,16.1222,10.8425
99,May 2027,16.2569,16.5809,16.7925,14.2933,19.1123,19.0063,16.337,15.5792,14.9848,17.0833,12.4636
100,Jun 2027,17.9516,19.1912,18.5564,16.025,20.5695,18.9032,18.0302,17.2982,16.5201,18.3786,15.4342
101,Jul 2027,26.3086,24.6059,27.2212,24.7085,28.7169,23.1519,26.3856,20.6444,22.3892,20.5057,18.8177
102,Aug 2027,31.9171,27.2893,32.5865,30.0727,34.1721,25.7353,31.9891,23.0319,24.7871,22.5651,21.1639
103,Sep 2027,18.3825,19.0532,19.0775,16.5309,20.5298,19.4377,18.4499,17.7475,16.5213,18.488,16.5139
104,Oct 2027,15.1363,16.8464,15.8686,13.915,17.8362,17.8143,15.3436,14.8896,14.2,16.2863,12.6977
105,Nov 2027,16.0888,17.0159,16.3489,14.1903,18.789,16.7361,16.129,14.0287,14.1026,15.3515,11.6378
106,Dec 2027,15.7803,17.5966,16.2471,14.0004,18.4731,17.3078,15.836,15.5719,14.2144,16.5784,13.0756
107,Jan 2028,17.314,21.1752,16.8223,16.1863,21.6963,18.2716,17.5192,19.2005,20.0363,18.4199,15.8168
108,Feb 2028,14.4162,20.2094,14.5856,12.9708,20.0263,18.0224,14.5909,18.6423,17.7483,17.9617,15.3234
