,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,16.3267,16.85,16.5231,14.9998,18.2316,16.1847,16.3583,15.297,14.3676,17.0351,11.663
111,Oct 2027,14.0209,15.2784,14.2008,12.6476,15.9497,14.8525,14.0526,13.6881,12.0257,15.1115,9.6137
112,Nov 2027,13.0871,15.3571,13.1828,11.6361,15.9938,14.8473,13.2569,13.8773,12.1932,15.2807,9.9974
113,Dec 2027,13.6376,16.1227,13.993,12.2855,15.6848,15.7304,13.6805,14.7708,12.5354,16.0512,11.2759
114,Jan 2028,19.1693,18.1357,19.5522,18.7643,20.2379,18.1198,19.1465,15.7169,16.8498,15.8915,10.047
115,Feb 2028,16.6194,17.0992,16.9334,15.4078,18.8616,17.8637,16.6842,15.435,14.5238,15.5826,9.9189
116,Mar 2028,14.6064,15.9757,14.9223,13.0427,16.9264,16.8746,14.6783,14.9521,13.3516,15.3154,8.4501
117,Apr 2028,13.3093,15.284,13.2617,12.2789,14.6025,15.2371,13.3025,13.4859,13.6403,14.5373,7.5103
118,May 2028,14.498,15.0188,14.5606,13.3706,15.9144,14.8212,14.4992,13.0516,13.1135,14.7206,7.6381
119,Jun 2028,16.5902,15.9789,16.7312,15.3247,18.2433,15.517,16.6073,14.0812,13.7747,14.9913,8.7024
120,Jul 2028,23.2723,18.7404,23.4233,21.9571,25.006,21.1644,23.2936,17.445,16.4552,18.0248,13.0999
121,Aug 2028,23.9768,19.537,24.1393,22.6555,25.7893,22.1056,24.0044,18.8877,17.2262,19.9661,14.5178
122,Sep 2028,16.2976,16.7955,16.4936,14.9731,18.1991,16.1325,16.3291,15.2588,14.3212,16.98,11.6252
123,Oct 2028,14.0696,15.3092,14.2502,12.6916,16.0051,14.8826,14.1014,13.7309,11.9749,15.1419,9.633
124,Nov 2028,13.0207,15.375,13.1159,11.577,16.0358,14.8647,13.1897,13.9201,12.1314,15.2985,10.0089
125,Dec 2028,13.6486,16.1121,14.0042,12.2953,15.6974,15.7202,13.6915,14.7831,12.4492,16.0406,11.2683
126,Jan 2029,19.8885,18.8228,20.2802,19.4475,21.0069,18.8064,19.8652,15.3456,17.4867,16.4967,10.4297
127,Feb 2029,17.2494,17.7536,17.5705,15.9748,19.5857,18.5474,17.3169,16.0244,15.0784,16.1821,10.3006
