,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/11/2019,,,,,,,,,,,
6,As Of : 6/11/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,24.6276,25.3941,25.0172,23.4158,31.6748,24.384,24.7277,22.6174,24.5277,24.1608,24.4097
9,Jul 2019,30.3117,30.344,30.5594,28.1535,33.155,29.0653,30.3457,29.434,29.9875,29.7548,29.1251
10,Aug 2019,30.6527,30.702,30.9175,28.4995,33.6062,31.1664,30.6976,31.5483,30.3322,32.0924,31.2765
11,Sep 2019,20.8614,20.9077,21.178,18.7218,23.9319,21.1556,20.9113,19.8145,20.526,20.3383,20.7905
12,Oct 2019,18.2777,18.2434,18.5658,16.0796,21.366,18.7336,18.3295,17.9961,17.8895,17.9893,15.4697
13,Nov 2019,18.4567,18.3581,18.7596,16.2529,21.5911,17.4696,18.5044,16.4553,18.1194,18.6358,13.9681
14,Dec 2019,18.2736,18.3985,18.8296,16.1535,21.481,18.9877,18.3399,17.9092,18.0951,19.9758,15.3742
15,Jan 2020,25.3454,21.9361,25.9132,24.7448,26.9117,21.178,25.3122,20.4357,21.5808,20.9821,18.7534
16,Feb 2020,21.4844,21.5598,21.9461,19.7164,24.7458,21.0728,21.5801,20.3308,21.2056,20.8777,18.6489
17,Mar 2020,18.7181,18.821,19.1707,16.4886,22.0154,20.8393,18.8197,18.7118,18.452,19.8597,15.0308
18,Apr 2020,17.005,17.1311,17.5208,14.784,20.3024,19.5525,17.0996,17.4263,16.7547,18.5726,13.7077
19,May 2020,18.5876,18.7755,19.192,16.3742,21.7943,20.3808,18.678,18.3588,18.351,19.5724,14.9753
20,Jun 2020,19.9891,20.1971,20.6776,17.8019,22.9501,21.6466,20.0785,19.8696,19.7737,20.8447,17.7863
21,Jul 2020,27.2364,30.0935,27.4628,25.2931,29.7823,25.4417,27.2672,23.8106,29.6379,24.6081,22.9411
22,Aug 2020,27.7312,30.7587,27.9746,25.779,30.3941,30.8413,27.7722,29.2278,30.2797,29.9069,28.3474
23,Sep 2020,18.8886,20.96,19.178,16.9486,21.6623,21.6672,18.934,19.8326,20.4757,20.6991,18.7024
24,Oct 2020,16.4087,16.9936,16.6697,14.433,19.1755,19.1634,16.4554,17.3543,16.4879,18.1329,15.0271
25,Nov 2020,16.4341,17.9569,16.7062,14.4695,19.2193,18.5073,16.4768,16.7044,17.4029,17.4705,14.3922
26,Dec 2020,16.0418,18.5607,16.5322,14.1783,18.8517,19.3207,16.1001,17.5184,17.9806,18.2501,15.2069
27,Jan 2021,24.786,24.0112,25.3415,24.1984,26.3173,22.2574,24.7536,20.9605,19.4629,20.6089,18.6659
28,Feb 2021,21.0015,23.3894,21.4531,19.2731,24.1892,21.7386,21.0951,20.4434,19.7871,20.1128,18.152
29,Mar 2021,18.0697,21.8734,18.5067,15.9172,21.2524,20.698,18.1678,17.8108,16.5959,18.3265,13.8285
30,Apr 2021,16.1106,21.3144,16.5994,14.0063,19.2342,19.4834,16.2003,16.5962,14.3786,17.1384,12.6139
31,May 2021,17.5955,19.4922,18.1678,15.5002,20.6307,20.1106,17.6811,17.5221,14.1801,18.0441,13.938
32,Jun 2021,18.9151,20.4085,19.5668,16.8453,21.7167,21.8827,18.9997,19.4933,14.9887,19.6313,16.9048
33,Jul 2021,25.7332,25.1741,25.9473,23.8969,28.1381,25.9347,25.7623,23.844,20.5771,23.3998,22.7489
34,Aug 2021,26.1908,26.3558,26.4209,24.3469,28.7053,28.8716,26.2295,26.7809,22.8953,26.1654,25.6858
35,Sep 2021,17.8954,21.7757,18.1697,16.0573,20.5228,20.8672,17.9384,18.677,18.5838,18.9205,17.084
36,Oct 2021,15.546,19.4987,15.7933,13.6741,18.167,18.7666,15.5902,16.3772,15.9567,16.6516,13.5896
37,Nov 2021,15.5407,19.6712,15.7981,13.6827,18.1741,17.9701,15.581,15.5807,15.8206,15.9017,12.7931
38,Dec 2021,15.2429,21.0635,15.709,13.4722,17.9127,18.9159,15.2984,16.5265,16.6413,16.8366,13.7389
39,Jan 2022,23.2733,21.5406,23.7951,22.7213,24.7105,21.4514,23.2428,19.6563,20.0193,19.1079,17.0654
40,Feb 2022,19.6598,21.1877,20.0828,18.0416,22.6434,21.1727,19.7475,19.3776,19.5229,18.8165,16.7868
41,Mar 2022,16.8516,19.9074,17.2594,14.844,19.8193,20.3863,16.9431,16.5013,18.3862,16.7765,12.1199
42,Apr 2022,14.9668,18.4237,15.4211,13.0117,17.8682,18.714,15.0501,14.8293,16.4778,15.1737,10.4482
43,May 2022,16.379,18.0928,16.9119,14.4283,19.2039,19.1918,16.4586,15.6056,15.8461,15.8342,11.8214
44,Jun 2022,17.5863,19.3104,18.1924,15.6617,20.1906,20.4062,17.6649,17.417,16.7069,17.1651,14.4284
45,Jul 2022,23.9164,22.7419,24.1157,22.2095,26.1509,25.3535,23.9435,22.861,20.0268,21.7599,20.966
46,Aug 2022,24.3515,23.4565,24.5657,22.6368,26.6888,28.1208,24.3875,25.6278,20.7315,24.3439,23.7323
47,Sep 2022,16.6517,19.9169,16.9071,14.9412,19.0961,20.8741,16.6918,17.8847,17.033,18.0685,15.9907
48,Oct 2022,14.4657,18.0426,14.696,12.7237,16.9041,18.2262,14.5069,15.5359,15.2892,15.4554,12.3487
49,Nov 2022,14.4886,18.1865,14.7287,12.7563,16.9434,17.1512,14.5262,14.461,15.4155,14.4548,11.2741
50,Dec 2022,14.2456,19.3807,14.6814,12.5905,16.7403,18.2262,14.2975,15.5359,16.5127,15.4554,12.3488
51,Jan 2023,22.2159,21.3018,22.7142,21.6887,23.5874,20.4988,22.1868,19.1541,19.7721,18.7952,16.461
52,Feb 2023,18.7415,19.9663,19.1448,17.1987,21.5854,20.2054,18.8251,18.7859,16.9783,18.4265,16.093
53,Mar 2023,16.1709,18.3383,16.5623,14.2443,19.0184,19.5839,16.2587,15.771,15.3573,16.088,10.8911
54,Apr 2023,14.5469,16.6197,14.9885,12.6465,17.3666,18.2084,14.6278,14.6467,13.6278,15.0206,9.7672
55,May 2023,16.0241,15.8079,16.5456,14.1156,18.7875,18.7962,16.1021,15.3929,13.968,15.7193,10.911
56,Jun 2023,17.2664,17.3545,17.8617,15.3767,19.823,20.0567,17.3437,17.771,14.3529,17.9607,13.686
57,Jul 2023,23.5527,22.4186,23.7491,21.8716,25.7528,24.9948,23.5794,22.1292,19.7359,21.7159,19.8328
58,Aug 2023,24.0323,23.1726,24.2439,22.3399,26.3385,27.782,24.0678,24.4377,20.4746,23.8603,22.1404
59,Sep 2023,16.4533,19.6983,16.7058,14.763,18.8683,20.6476,16.4929,17.8705,16.8402,17.495,15.4764
60,Oct 2023,14.3152,17.8715,14.5432,12.5912,16.728,18.056,14.356,15.174,14.3732,15.205,11.5874
61,Nov 2023,14.3619,18.0441,14.6,12.6446,16.7948,17.0194,14.3992,14.1293,14.7558,14.2347,10.543
62,Dec 2023,14.0837,19.1777,14.5146,12.4473,16.5497,18.0385,14.135,15.383,15.7947,15.4379,11.7963
63,Jan 2024,20.4578,19.6829,20.9171,19.9719,21.7198,18.9296,20.4311,17.8495,18.2694,18.7391,14.4571
64,Feb 2024,17.2906,18.4831,17.6631,15.8668,19.9133,18.6934,17.3677,17.4418,15.7171,18.342,14.0497
65,Mar 2024,14.9822,17.0481,15.3452,13.1969,17.6196,18.1952,15.0636,14.9061,14.2768,16.1631,9.6281
66,Apr 2024,13.4793,15.4524,13.8888,11.7181,16.0913,16.9195,13.5543,13.9515,12.6706,15.2334,8.6743
67,May 2024,14.8341,14.6837,15.3172,13.067,17.3915,17.4491,14.9063,14.6874,12.9746,15.7563,10.0057
68,Jun 2024,15.9143,16.0499,16.4633,14.1722,18.2699,18.5379,15.9855,16.6265,13.2739,17.0637,12.0427
69,Jul 2024,21.6154,20.6446,21.7961,20.0721,23.6335,23.0033,21.64,18.5954,18.1742,18.9812,15.6992
70,Aug 2024,22.0103,21.2952,22.2046,20.4598,24.1214,25.516,22.0429,20.5146,18.8157,20.8503,17.6169
71,Sep 2024,15.0694,18.1028,15.301,13.5209,17.2804,18.964,15.1057,16.5271,15.4762,17.1605,13.8312
72,Oct 2024,13.0922,16.4004,13.3011,11.5153,15.2982,16.5599,13.1296,14.5084,13.8927,15.4852,10.6218
73,Nov 2024,13.1251,16.5464,13.343,11.5554,15.3479,15.5975,13.1592,13.7129,14.0203,14.7104,9.8269
74,Dec 2024,12.7912,17.4769,13.1829,11.3047,15.0302,16.4291,12.8378,14.9559,14.8849,15.921,11.069
75,Jan 2025,19.2895,18.6056,19.7229,18.8311,20.4788,17.8858,19.2644,18.2391,17.2695,18.9812,14.5469
76,Feb 2025,16.3182,17.4877,16.67,14.9742,18.7928,17.679,16.391,17.772,14.8706,18.5272,14.0802
77,Mar 2025,14.3026,16.3158,14.6493,12.598,16.8198,17.4061,14.3803,14.1242,13.6636,15.2719,8.748
78,Apr 2025,13.0004,14.941,13.3956,11.3016,15.5191,16.3525,13.0728,13.0905,12.2513,14.2673,7.7153
79,May 2025,14.3053,14.1959,14.7714,12.6009,16.7709,16.8622,14.3749,14.1341,12.5436,15.0884,9.0559
80,Jun 2025,15.3395,15.5092,15.8689,13.6601,17.6094,17.9057,15.4082,15.9233,12.8267,16.2476,11.6376
81,Jul 2025,20.8241,19.9389,20.9985,19.3369,22.7675,22.2074,20.8478,17.9808,17.5529,18.2471,14.5868
82,Aug 2025,21.2378,20.5995,21.4256,19.7413,23.274,24.6719,21.2693,19.9688,18.2011,20.179,16.5728
83,Sep 2025,14.5511,17.5243,14.775,13.0557,16.6856,18.3501,14.5862,15.8439,14.9817,16.3635,12.6505
84,Oct 2025,12.6278,15.8585,12.8295,11.1066,14.7551,16.0059,12.6639,13.4385,12.6027,14.3156,9.3539
85,Nov 2025,12.6334,15.9667,12.8434,11.1224,14.7724,15.0447,12.6663,12.5638,12.9018,14.159,9.4765
86,Dec 2025,12.2552,16.7868,12.6307,10.8308,14.3999,15.7736,12.2999,13.8063,13.6613,15.2534,10.625
87,Jan 2026,18.6737,18.0525,19.0935,18.2295,19.8243,17.3475,18.6494,17.7749,16.7561,18.373,14.108
88,Feb 2026,15.8035,16.9745,16.1444,14.5017,18.1995,17.1537,15.874,17.3279,14.4343,17.9406,13.6609
89,Mar 2026,13.862,15.849,14.1983,12.2097,16.3011,16.9018,13.9373,13.8107,13.2727,14.7996,8.4939
90,Apr 2026,12.6008,14.5146,12.984,10.954,15.0416,15.8798,12.671,12.7873,11.9016,13.827,7.4918
91,May 2026,13.8538,13.7791,14.3053,12.203,16.2411,16.361,13.9212,13.7909,12.1753,14.6103,8.786
92,Jun 2026,14.8446,15.0429,15.3572,13.2192,17.0407,17.3609,14.9111,15.2316,12.4411,15.7214,11.2827
93,Jul 2026,20.1444,19.3319,20.3134,18.7055,22.0237,21.5234,20.1673,17.2685,17.0186,17.6494,14.1364
94,Aug 2026,20.5474,19.9751,20.7294,19.0993,22.5167,23.9152,20.5779,19.2656,17.6494,19.5207,16.0633
95,Sep 2026,14.0972,17.0161,14.3143,12.6482,16.1645,17.8114,14.1312,15.4006,14.5472,15.851,12.2783
96,Oct 2026,12.2549,15.4251,12.4508,10.7784,14.3188,15.5627,12.2899,13.0757,12.3949,13.8911,9.0942
97,Nov 2026,12.2705,15.5432,12.4746,10.8026,14.3476,14.6402,12.3024,12.2212,12.6997,13.7505,9.2211
98,Dec 2026,11.8721,16.299,12.236,10.4921,13.9494,15.3097,11.9154,13.4334,13.4122,14.7748,10.3117
99,Jan 2027,19.0632,18.4394,19.4918,18.6097,20.2377,17.7182,19.0383,17.6247,17.1152,18.7556,14.4093
100,Feb 2027,16.1493,17.3558,16.4977,14.8189,18.5976,17.5379,16.2214,17.1777,14.7585,18.3327,13.9667
101,Mar 2027,14.1763,16.2176,14.5202,12.4865,16.6706,17.2937,14.2533,14.1575,13.5813,15.1347,8.6908
102,Apr 2027,12.9251,14.8965,13.3182,11.2358,15.4286,16.2967,12.997,13.1938,12.2148,14.1824,7.6883
103,May 2027,14.2329,14.1642,14.6969,12.5369,16.6854,16.8172,14.3022,14.0483,12.5156,15.0097,9.0309
104,Jun 2027,15.2494,15.4619,15.776,13.5796,17.5053,17.8433,15.3177,15.5486,12.7876,16.1497,11.5961
105,Jul 2027,20.691,19.8677,20.8647,19.2129,22.6211,22.1186,20.7145,18.6286,17.4903,18.1277,14.5272
106,Aug 2027,21.1132,20.5368,21.3003,19.6251,23.1365,24.5863,21.1445,20.6952,18.1456,20.0576,16.5139
107,Sep 2027,14.4892,17.4992,14.7124,12.9999,16.6139,18.3161,14.5242,15.817,14.9602,16.2913,12.6261
108,Oct 2027,12.5822,15.846,12.7834,11.0662,14.7012,15.9866,12.6181,13.214,12.0586,14.2617,9.3418
