,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 10/05/2017,,,,,,,,,,,
6,As Of : 10/5/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,19.5949,19.718,19.1669,18.84,20.3239,22.8971,19.5769,18.9359,16.295,20.2619,17.4941
9,Nov 2017,19.7451,19.7123,19.5383,19.1665,19.7073,22.0871,19.6338,18.2974,16.3837,19.6332,16.5519
10,Dec 2017,20.894,20.8165,20.6147,20.2887,20.8572,22.281,20.7678,19.4964,18.0753,21.0223,17.8869
11,Jan 2018,22.2409,22.026,21.9464,21.5923,22.1842,23.6502,22.0947,20.7347,19.189,21.5519,17.9664
12,Feb 2018,22.0483,21.8462,21.7894,21.3512,21.9906,23.4694,21.9059,20.7654,18.9986,21.3796,18.606
13,Mar 2018,21.2387,21.0482,21.0452,20.4288,21.1569,23.1505,21.0931,18.6925,18.1874,20.4283,16.2317
14,Apr 2018,19.613,19.3965,19.4477,18.6631,19.4927,23.6028,19.4767,19.5069,16.5207,20.7702,16.8974
15,May 2018,20.3168,20.0711,20.1794,19.1987,20.3048,20.9011,20.1944,18.6979,17.1982,20.1098,16.3132
16,Jun 2018,21.855,21.8219,21.8099,20.7263,22.2429,23.0727,21.7778,20.7762,20.3304,22.1643,19.5409
17,Jul 2018,25.2125,25.859,25.859,24.7474,26.0113,24.8426,25.1744,23.6025,24.4547,24.8417,22.5981
18,Aug 2018,26.728,26.5225,26.5074,25.3868,27.7173,26.3813,26.6959,25.2,25.1282,26.43,24.1875
19,Sep 2018,22.8559,22.7687,22.7476,21.6276,24.0341,23.5377,22.8298,21.3863,21.3659,22.7505,20.5463
20,Oct 2018,20.9389,18.1026,20.4815,20.1321,21.7179,20.3668,20.9197,18.3951,16.7574,19.4847,16.3533
21,Nov 2018,21.8573,19.0677,21.6284,21.2168,21.8155,20.3562,21.734,18.55,17.7922,19.6079,16.4008
22,Dec 2018,22.766,20.4443,22.4617,22.1064,22.7259,19.6485,22.6284,19.0367,19.2283,20.2215,17.092
23,Jan 2019,22.9299,22.1502,22.6263,22.2612,22.8714,22.1713,22.7791,21.3085,21.0459,22.2034,19.1635
24,Feb 2019,22.5355,21.9342,22.2708,21.8229,22.4765,21.8557,22.3899,21.1571,20.8829,21.8775,19.669
25,Mar 2019,21.5025,21.0416,21.3066,20.6825,21.4197,21.2005,21.3551,19.1258,20.0604,20.2332,17.5594
26,Apr 2019,18.8701,19.2419,18.711,17.9561,18.7544,20.8219,18.739,19.0941,18.4287,19.7209,17.3572
27,May 2019,19.4562,19.2031,19.3246,18.3855,19.4447,20.0011,19.339,17.893,18.5474,18.7651,16.5982
28,Jun 2019,20.8976,20.5805,20.8544,19.8183,21.2685,21.8211,20.8238,19.8459,20.109,20.5983,19.5255
29,Jul 2019,24.0802,23.9359,24.6977,23.636,24.8432,23.2499,24.0438,22.6356,23.5145,22.7066,21.2603
30,Aug 2019,25.5388,24.7919,25.3281,24.2573,26.4841,25.1417,25.5082,24.5205,24.3576,24.559,23.5346
31,Sep 2019,21.8611,20.673,21.7575,20.6862,22.988,22.4931,21.8361,20.1145,20.2276,21.0116,19.5203
32,Oct 2019,20.0386,18.1805,19.6009,19.2665,20.7841,19.4649,20.0202,17.49,17.7583,18.2205,15.8067
33,Nov 2019,21.0255,18.1273,20.8053,20.4094,20.9853,19.3294,20.907,17.5223,17.8242,18.1094,15.5803
34,Dec 2019,22.1165,19.3894,21.8209,21.4758,22.0776,19.04,21.9829,18.3649,19.0203,18.9564,16.6214
35,Jan 2020,22.4897,22.5195,22.1919,21.8338,22.4324,22.2603,22.3418,21.2222,22.1142,22.6474,18.0623
36,Feb 2020,22.1171,22.3026,21.8574,21.4178,22.0592,22.0894,21.9743,21.2112,21.8962,22.4767,17.9299
37,Mar 2020,21.2004,21.7295,21.0073,20.3919,21.1188,21.3211,21.0551,19.2005,21.31,20.7551,15.7489
38,Apr 2020,19.0373,19.5229,18.8768,18.1153,18.9206,21.0454,18.9051,19.1675,19.0932,20.2955,15.8383
39,May 2020,19.7119,19.0274,19.5786,18.6271,19.7003,20.9982,19.5932,18.7242,18.5535,20.0683,15.7858
40,Jun 2020,21.1822,19.9488,21.1385,20.0883,21.5582,22.5074,21.1074,20.5485,19.4679,21.7478,18.1822
41,Jul 2020,24.4464,23.7674,25.0733,23.9954,25.221,21.9033,24.4094,21.6081,23.2565,22.1442,18.7104
42,Aug 2020,25.9844,24.6879,25.77,24.6805,26.9462,24.4263,25.9532,24.0642,24.155,24.6529,21.2672
43,Sep 2020,22.323,20.6366,22.2172,21.1233,23.4737,22.5582,22.2975,20.1463,20.0966,21.3724,17.7396
44,Oct 2020,20.4999,18.868,20.0521,19.71,21.2625,20.4651,20.481,18.2456,18.306,19.5119,14.9356
45,Nov 2020,21.5793,19.0004,21.3533,20.9469,21.538,20.244,21.4576,18.2592,18.3863,19.3501,14.7732
46,Dec 2020,22.6456,20.2458,22.3429,21.9895,22.6057,19.6676,22.5088,18.9088,19.6067,19.977,15.4867
47,Jan 2021,22.6158,22.7817,22.3164,21.9563,22.5582,22.013,22.4671,20.9327,22.1026,22.4071,17.8695
48,Feb 2021,22.2339,22.3652,21.9727,21.5308,22.1756,21.733,22.0902,20.8741,21.6411,22.1168,17.5936
49,Mar 2021,21.2908,21.8326,21.0968,20.4789,21.2088,21.515,21.1448,19.4508,21.0058,20.9636,16.0156
50,Apr 2021,19.1352,19.7279,18.9739,18.2084,19.0179,21.2985,19.0023,19.4386,18.7619,20.5493,16.1454
51,May 2021,19.8352,19.36,19.7011,18.7437,19.8235,21.1064,19.7158,18.8234,18.205,20.1416,15.8489
52,Jun 2021,21.3069,20.2169,21.2629,20.2065,21.6851,22.1708,21.2316,20.2065,18.9249,21.4118,17.8873
53,Jul 2021,24.5633,24.048,25.1932,24.1102,25.3416,22.5714,24.5262,22.2157,22.6749,22.8137,19.3496
54,Aug 2021,26.1946,25.0879,25.9784,24.8802,27.1641,25.0112,26.1631,24.6659,23.7039,25.2228,21.7987
55,Sep 2021,22.52,21.0709,22.4133,21.3097,23.6809,23.2088,22.4943,20.7878,19.6569,22.0207,18.4027
56,Oct 2021,20.6654,19.0204,20.214,19.8691,21.4342,20.5721,20.6464,18.3159,18.4538,19.6166,14.9724
57,Nov 2021,21.7525,19.1529,21.5246,21.115,21.7108,20.1516,21.6298,18.2071,18.5339,19.2595,14.59
58,Dec 2021,22.8482,20.4269,22.5428,22.1863,22.808,19.5955,22.7101,18.8724,19.7821,19.9053,15.3729
59,Jan 2022,22.6378,22.8038,22.3381,21.9777,22.5801,22.2771,22.489,21.2142,22.1241,22.6689,20.794
60,Feb 2022,22.2559,22.3874,21.9946,21.5522,22.1976,22.0758,22.1122,21.2144,21.6626,22.4617,20.5996
61,Mar 2022,21.3131,21.8555,21.119,20.5003,21.2311,21.8313,21.167,19.7578,21.0278,21.2775,18.9124
62,Apr 2022,19.1831,19.7773,19.0214,18.254,19.0655,21.7172,19.0498,19.7482,18.8088,20.9049,18.8073
63,May 2022,19.9299,19.4523,19.7951,18.8331,19.9181,20.9541,19.8098,18.7154,18.2918,20.0289,18.0245
64,Jun 2022,21.4309,20.3346,21.3867,20.3241,21.8113,21.821,21.3552,19.8431,19.0351,21.0559,19.8405
65,Jul 2022,24.7406,24.2215,25.3751,24.2842,25.5246,22.4712,24.7033,22.089,22.8386,22.7035,21.5721
66,Aug 2022,26.42,25.3039,26.2021,25.0943,27.398,24.7675,26.3883,24.4417,23.908,25.0008,23.8707
67,Sep 2022,22.7304,21.2678,22.6227,21.5088,23.9021,23.1131,22.7045,20.6571,19.8406,21.9117,20.6404
68,Oct 2022,20.8562,19.196,20.4007,20.0526,21.6322,21.0223,20.8371,18.7307,18.6243,20.0551,17.7509
69,Nov 2022,21.9471,19.3242,21.7172,21.3039,21.9051,20.5361,21.8233,18.5625,18.6997,19.6344,17.3973
70,Dec 2022,23.0399,20.5983,22.7319,22.3725,22.9994,20.1203,22.9007,19.3212,19.9481,20.4335,18.4329
71,Jan 2023,22.5532,22.7185,22.2546,21.8955,22.4957,22.0728,22.4049,20.9925,22.0413,22.4677,20.586
72,Feb 2023,22.1316,22.2623,21.8716,21.4317,22.0736,21.7598,21.9886,20.8886,21.5415,22.1473,20.2645
73,Mar 2023,21.1696,21.7083,20.9767,20.3622,21.088,21.5785,21.0244,19.4813,20.8862,21.0196,18.6541
74,Apr 2023,19.0619,19.6523,18.9012,18.1387,18.945,21.7531,18.9295,19.6876,18.6901,20.879,18.7275
75,May 2023,19.8049,19.3304,19.671,18.715,19.7932,20.4971,19.6857,18.3101,18.1771,19.6162,17.6095
76,Jun 2023,21.2952,20.2058,21.2512,20.1954,21.6732,21.6086,21.22,19.6137,18.9145,20.8376,19.6383
77,Jul 2023,24.5822,24.0664,25.2125,24.1287,25.3611,22.3152,24.545,21.9259,22.6923,22.5503,21.4228
78,Aug 2023,26.2774,25.1673,26.0606,24.9588,27.25,24.5445,26.2458,24.2194,23.7789,24.7795,23.6227
79,Sep 2023,22.6319,21.1756,22.5246,21.4156,23.7985,23.2839,22.6061,20.7125,19.7546,22.028,20.7637
80,Oct 2023,20.8228,19.1652,20.3679,20.0205,21.5974,20.7191,20.8036,18.9603,18.5944,19.7841,17.4812
81,Nov 2023,21.9126,19.2939,21.6831,21.2705,21.8707,20.5044,21.789,18.7906,18.6703,19.6041,17.3707
82,Dec 2023,22.9898,20.5535,22.6825,22.3238,22.9493,20.0769,22.8509,19.5467,19.9047,20.3896,18.3934
83,Jan 2024,22.8904,23.0583,22.5874,22.2229,22.8321,22.4029,22.7399,21.3064,22.3709,22.8037,20.8938
84,Feb 2024,22.4583,22.591,22.1945,21.7481,22.3995,22.081,22.3132,21.197,21.8595,22.4743,20.5637
85,Mar 2024,21.4676,22.0139,21.272,20.6489,21.385,21.8823,21.3204,19.7556,21.1802,21.3156,18.9167
86,Apr 2024,19.2566,19.8531,19.0943,18.324,19.1386,21.9753,19.1228,19.8888,18.881,21.0923,18.9188
87,May 2024,20.0086,19.5291,19.8733,18.9075,19.9967,20.7078,19.8881,18.4984,18.364,19.8179,17.7905
88,Jun 2024,21.5199,20.4191,21.4755,20.4085,21.9019,21.8367,21.4439,19.8207,19.1141,21.0575,19.8455
89,Jul 2024,24.8479,24.3266,25.4851,24.3895,25.6353,22.5565,24.8104,22.163,22.9377,22.7941,21.6544
90,Aug 2024,26.5588,25.4368,26.3397,25.2261,27.5419,24.8073,26.5269,24.4788,24.0336,25.0449,23.8757
91,Sep 2024,22.8821,21.4097,22.7737,21.6523,24.0616,23.5414,22.856,20.9415,19.973,22.2715,20.9933
92,Oct 2024,21.0575,19.3813,20.5976,20.2462,21.841,20.9528,21.0382,19.174,18.804,20.0072,17.6784
93,Nov 2024,22.1608,19.5125,21.9287,21.5114,22.1184,20.7367,22.0359,19.0035,18.8818,19.8262,17.5675
94,Dec 2024,23.2372,20.7747,22.9266,22.5641,23.1963,20.293,23.0968,19.7571,20.119,20.609,18.5914
95,Jan 2025,23.1344,23.304,22.8281,22.4597,23.0754,22.6416,22.9823,21.5335,22.6094,23.0467,21.1165
96,Feb 2025,22.6856,22.8196,22.4191,21.9682,22.6261,22.3044,22.539,21.4115,22.0807,22.7017,20.7718
97,Mar 2025,21.6687,22.2201,21.4712,20.8423,21.5852,22.0872,21.5201,19.9406,21.3786,21.5152,19.0939
98,Apr 2025,19.4583,20.061,19.2943,18.5159,19.339,22.2055,19.3231,20.0971,19.0787,21.3132,19.117
99,May 2025,20.2195,19.735,20.0828,19.1068,20.2075,20.9261,20.0978,18.6934,18.5576,20.0268,17.9781
100,Jun 2025,21.7756,20.6617,21.7307,20.651,22.1621,22.0962,21.6987,20.0562,19.3413,21.3077,20.0813
101,Jul 2025,25.1934,24.6648,25.8394,24.7286,25.9917,22.8701,25.1553,22.4711,23.2566,23.111,21.9554
102,Aug 2025,26.9904,25.8501,26.7677,25.636,27.9894,25.2104,26.958,24.8766,24.4241,25.4519,24.2637
103,Sep 2025,23.2614,21.7647,23.1512,22.0113,24.4605,23.9316,23.2349,21.2887,20.3041,22.6408,21.3413
104,Oct 2025,21.4244,19.719,20.9564,20.5989,22.2215,21.3178,21.4047,19.5081,19.1316,20.3557,17.9863
105,Nov 2025,22.537,19.8436,22.3009,21.8765,22.4938,21.0886,22.4099,19.3261,19.2023,20.1627,17.8656
106,Dec 2025,23.6121,21.1099,23.2965,22.9281,23.5706,20.6204,23.4695,20.0758,20.4436,20.9415,18.8914
107,Jan 2026,23.4932,23.6655,23.1821,22.8081,23.4333,22.9928,23.3387,21.8675,22.96,23.4041,21.444
108,Feb 2026,23.0123,23.1483,22.742,22.2846,22.952,22.6257,22.8636,21.7199,22.3987,23.0287,21.0709
