,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/10/2019,,,,,,,,,,,
6,As Of : 9/10/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2019,25.4971,25.7376,25.6927,23.9562,27.8484,25.4392,25.545,23.0839,25.041,23.0739,22.8045
9,Oct 2019,21.8689,21.7324,22.1567,19.6725,24.9547,22.0432,21.9207,20.7682,21.3808,23.358,18.2382
10,Nov 2019,19.4669,19.2657,19.7707,17.2565,22.6106,19.9122,19.5147,18.3981,19.0276,20.6891,15.8978
11,Dec 2019,20.4586,20.4817,21.0229,18.3116,23.7092,21.1893,20.5268,19.5555,20.176,21.7607,16.9795
12,Jan 2020,26.0353,22.394,26.6103,25.4268,27.641,22.3374,26.0012,21.4235,22.0354,21.0286,20.0376
13,Feb 2020,22.098,22.0134,22.565,20.2979,25.4292,21.995,22.1943,21.0418,21.6562,20.6674,19.7075
14,Mar 2020,20.682,20.6458,21.1388,18.4175,24.0392,21.7151,20.7851,19.6838,20.2745,19.981,16.2015
15,Apr 2020,18.6096,18.6105,19.1314,16.355,21.9638,19.6689,18.7055,17.6611,18.2308,18.028,14.135
16,May 2020,19.7136,19.7654,20.3291,17.4582,22.9931,20.7042,19.8056,18.8239,19.3363,19.2311,15.2333
17,Jun 2020,21.6614,21.7232,22.362,19.4301,24.6918,22.3639,21.7515,20.8038,21.2941,20.9406,19.0236
18,Jul 2020,30.2759,30.715,31.3413,28.4066,33.0869,31.9716,30.3649,29.7723,30.2551,29.5178,29.3927
19,Aug 2020,36.5374,36.7111,37.3186,34.386,39.1663,37.5746,36.6204,35.766,36.2264,35.221,35.5365
20,Sep 2020,21.4463,21.5,22.2492,19.3048,23.9285,21.7555,21.5243,20.5464,21.0103,20.6831,19.817
21,Oct 2020,21.774,18.3425,22.0611,19.5873,24.8462,19.0293,21.8256,16.9716,17.829,17.1288,14.894
22,Nov 2020,19.4686,17.6638,19.7728,17.2582,22.6124,18.3649,19.5164,16.2391,17.1008,16.4362,14.1631
23,Dec 2020,20.4412,19.8116,21.0054,18.2962,23.6888,20.1768,20.5093,18.329,19.2223,18.486,16.3014
24,Jan 2021,22.4843,23.041,22.9809,21.9588,23.871,22.3152,22.4548,20.8636,18.425,20.3802,19.3538
25,Feb 2021,19.1121,22.1561,19.5161,17.5553,21.9932,21.674,19.1954,20.2246,18.5142,19.7719,18.717
26,Mar 2021,17.9422,19.7434,18.3385,15.9777,20.8546,20.686,18.0316,17.6394,15.2463,18.0356,14.1952
27,Apr 2021,16.2546,18.892,16.7105,14.2854,19.1844,19.3223,16.3384,16.2705,12.812,16.7076,12.8402
28,May 2021,17.2203,19.8893,17.758,15.2502,20.085,19.9616,17.3007,17.2084,14.4641,17.6155,14.2468
29,Jun 2021,18.9046,21.3196,19.516,16.9573,21.5493,21.5318,18.9832,18.9787,15.7878,18.9954,17.0976
30,Jul 2021,26.4114,25.9224,27.3408,24.7807,28.8636,25.233,26.4891,22.9298,21.2597,22.3456,22.8494
31,Aug 2021,31.9421,28.7729,32.6252,30.0614,34.2404,27.8459,32.0147,25.5915,25.2775,24.8165,25.6711
32,Sep 2021,18.8167,21.0516,19.5213,16.9378,20.9946,20.5093,18.8852,18.1554,17.82,18.2823,17.2544
33,Oct 2021,19.1013,18.4968,19.3531,17.183,21.7963,18.6591,19.1465,15.8863,14.8978,16.0536,13.6452
34,Nov 2021,17.1992,17.9973,17.468,15.2465,19.9765,18.0076,17.2415,15.3051,14.0788,15.5324,13.0641
35,Dec 2021,18.2361,19.0035,18.7395,16.3224,21.1333,18.9977,18.2968,16.2266,14.4969,16.4336,13.9968
36,Jan 2022,21.909,21.2852,22.3929,21.397,23.2602,20.5931,21.8803,20.0831,19.7519,19.5993,17.641
37,Feb 2022,18.7457,21.1709,19.1419,17.2187,21.5715,20.386,18.8274,19.8862,19.4902,19.3827,17.445
38,Mar 2022,17.6479,19.6561,18.0377,15.7156,20.5125,21.3367,17.7359,18.5683,18.1206,18.9443,14.1188
39,Apr 2022,16.0393,17.5484,16.4891,14.0962,18.9303,18.9414,16.122,16.1225,15.5694,16.5291,11.7126
40,May 2022,17.0525,18.4003,17.585,15.1015,19.8893,19.3915,17.1321,16.8824,16.1143,17.1989,13.122
41,Jun 2022,18.7413,19.0396,19.3475,16.8108,21.3632,19.1912,18.8192,17.4018,16.3877,17.1985,14.4708
42,Jul 2022,26.1895,24.6355,27.1111,24.5725,28.621,23.9884,26.2665,22.9887,21.8814,21.9248,21.4159
43,Aug 2022,31.7117,27.439,32.3899,29.8446,33.9934,26.6369,31.7838,25.7871,24.6753,24.5328,24.2539
44,Sep 2022,18.6821,20.0466,19.3816,16.8166,20.8443,20.0403,18.75,18.241,17.1088,18.5371,16.5291
45,Oct 2022,18.9381,17.6015,19.1878,17.0363,21.6102,17.5912,18.983,15.9618,14.7942,15.9487,12.7514
46,Nov 2022,17.0256,16.5143,17.2917,15.0926,19.7749,16.541,17.0675,14.8818,13.6874,14.9388,11.6516
47,Dec 2022,18.0919,17.4789,18.5914,16.1935,20.9662,17.4886,18.1522,15.8595,14.5512,15.8563,12.7095
48,Jan 2023,19.8582,21.4495,20.2969,19.3941,21.0829,18.6655,19.8322,18.7417,19.915,18.2781,16.4294
49,Feb 2023,16.9807,20.4038,17.3397,15.5975,19.5404,18.4666,17.0547,18.4422,17.3616,17.9787,16.12
50,Mar 2023,16.0364,16.8232,16.3907,14.2806,18.6395,19.3884,16.1164,15.5259,13.783,15.7622,10.8172
51,Apr 2023,14.7259,15.5616,15.1389,12.9419,17.3801,17.3903,14.8018,14.2892,12.5064,14.5857,9.5601
52,May 2023,15.6986,15.8056,16.1889,13.9026,18.3102,17.8519,15.7719,14.9788,13.943,15.2353,10.6891
53,Jun 2023,17.3112,18.4142,17.8711,15.528,19.7329,17.7266,17.3831,17.2467,15.3571,17.3328,13.4259
54,Jul 2023,24.2591,22.2118,25.1128,22.7613,26.5114,22.2202,24.3304,21.4528,19.5809,20.9186,19.6389
55,Aug 2023,29.4406,24.7286,30.0703,27.7072,31.5588,24.7292,29.5075,23.6508,21.7612,22.9363,21.9062
56,Sep 2023,17.3882,18.3556,18.0393,15.652,19.4007,18.6523,17.4515,17.346,15.4444,16.8726,15.3234
57,Oct 2023,17.6345,16.3898,17.8671,15.8636,20.1226,16.3803,17.6763,14.8078,13.7743,14.7546,11.4374
58,Nov 2023,15.8693,15.3926,16.1174,14.0675,18.4318,15.4176,15.9083,13.7581,12.7564,13.785,10.3681
59,Dec 2023,16.7819,16.2132,17.2453,15.0209,19.4481,16.2223,16.8379,14.9755,13.496,14.9523,11.6256
60,Jan 2024,19.0535,20.5804,19.4745,18.6083,20.2286,17.9091,19.0286,18.158,19.1075,17.1829,15.4354
61,Feb 2024,16.2752,19.5562,16.6193,14.9495,18.7286,17.6993,16.3462,17.7588,16.6398,16.8237,15.0063
62,Mar 2024,15.3725,16.1267,15.7121,13.6894,17.8678,18.5857,15.4492,15.0928,13.212,14.7678,10.0746
63,Apr 2024,14.0915,14.8912,14.4867,12.3843,16.6313,16.6411,14.1641,14.0061,11.9673,13.7913,8.9377
64,May 2024,15.0188,15.1211,15.4879,13.3006,17.5173,17.0788,15.0889,14.7855,13.3388,14.3007,10.4257
65,Jun 2024,16.4877,17.5382,17.021,14.7893,18.7942,16.8833,16.5562,16.6234,14.6261,15.349,12.4827
66,Jul 2024,23.0047,21.0633,23.8144,21.5844,25.1405,21.0713,23.0724,18.5211,18.5679,17.0064,16.367
67,Aug 2024,27.8049,23.3547,28.3997,26.1678,29.8054,23.3553,27.8681,20.4291,20.5516,18.674,18.3741
68,Sep 2024,16.4031,17.3156,17.0173,14.7652,18.3015,17.5955,16.4627,16.4932,14.569,15.4286,14.4497
69,Oct 2024,16.6265,15.4529,16.8458,14.9568,18.9723,15.4439,16.6659,14.5849,12.9865,14.0303,11.1042
70,Nov 2024,14.9279,14.4795,15.1612,13.233,17.3383,14.5029,14.9645,13.6554,11.9993,13.221,10.1152
71,Dec 2024,15.7512,15.2174,16.1861,14.0983,18.2535,15.2258,15.8037,15.0025,12.6667,14.3979,11.5421
72,Jan 2025,17.8036,19.2303,18.197,17.3876,18.9016,16.7342,17.7803,18.3637,17.8535,18.1895,15.4598
73,Feb 2025,15.2094,18.2754,15.531,13.9705,17.502,16.5402,15.2757,17.8946,15.5496,17.7505,14.951
74,Mar 2025,14.5277,15.2404,14.8487,12.9371,16.8858,17.5643,14.6001,14.1005,12.4855,14.5364,9.0428
75,Apr 2025,13.3877,14.1475,13.7632,11.7659,15.8007,15.81,13.4567,12.884,11.3693,13.4101,7.7563
76,May 2025,14.2991,14.3965,14.7458,12.6632,16.6778,16.2604,14.3659,13.9727,12.6993,14.209,9.2338
77,Jun 2025,15.6922,16.6921,16.1999,14.0758,17.8874,16.0688,15.7574,15.7702,13.9201,15.2971,12.0386
78,Jul 2025,21.8957,20.0478,22.6664,20.5438,23.9285,20.0554,21.96,17.6675,17.6722,17.0441,15.063
79,Aug 2025,26.5637,22.312,27.1319,24.9997,28.4748,22.3126,26.624,19.7047,19.6335,18.9211,17.219
80,Sep 2025,15.7079,16.5818,16.2962,14.1395,17.5259,16.8498,15.765,15.6998,13.9511,15.4264,13.1862
81,Oct 2025,15.9229,14.799,16.133,14.3239,18.1695,14.7904,15.9607,13.3027,12.4366,13.5092,9.6325
82,Nov 2025,14.2846,13.8555,14.5079,12.6628,16.5911,13.8779,14.3197,12.4334,11.4818,12.69,8.6939
83,Dec 2025,14.9943,14.4862,15.4084,13.4209,17.3765,14.4942,15.0443,13.6706,12.0577,13.847,10.0306
84,Jan 2026,16.6683,18.004,17.0366,16.2788,17.6962,15.667,16.6465,17.3297,16.7143,17.0291,14.4732
85,Feb 2026,14.2584,17.1327,14.5599,13.097,16.4077,15.506,14.3206,16.9107,14.5768,16.6402,14.0155
86,Mar 2026,13.6778,14.3489,13.9801,12.1803,15.898,16.5367,13.746,13.3573,11.7547,13.6857,8.5134
87,Apr 2026,12.7011,13.4219,13.0574,11.1624,14.9903,14.9991,12.7666,12.2905,10.7857,12.7219,7.3581
88,May 2026,13.5679,13.6603,13.9917,12.0157,15.8249,15.4289,13.6313,13.2791,12.0494,13.482,8.7611
89,Jun 2026,14.8827,15.831,15.3643,13.3497,16.9647,15.2398,14.9446,14.7565,13.2015,14.5076,11.417
90,Jul 2026,20.756,19.0043,21.4866,19.4745,22.683,19.0114,20.817,16.5833,16.7517,16.1566,14.2782
91,Aug 2026,25.1469,21.1221,25.6849,23.6664,26.9561,21.1225,25.2041,18.52,18.5857,17.9115,16.2997
92,Sep 2026,14.8483,15.6744,15.4044,13.3658,16.5668,15.9277,14.9023,14.866,13.1871,14.5819,12.464
93,Oct 2026,15.0466,13.9845,15.2451,13.5356,17.1695,13.9763,15.0823,12.5396,11.7517,12.7653,9.1019
94,Nov 2026,13.5015,13.096,13.7127,11.9687,15.6817,13.1171,13.5347,11.7704,10.852,11.9941,8.2169
95,Dec 2026,14.1574,13.6776,14.5484,12.6718,16.4065,13.6852,14.2046,12.9874,11.3842,13.0738,9.4702
96,Jan 2027,15.914,17.1892,16.2658,15.5422,16.8954,14.958,15.8932,16.067,15.9573,16.2581,13.8175
97,Feb 2027,13.6534,16.4058,13.9422,12.5413,15.7115,14.848,13.713,15.6679,13.9577,15.9338,13.4201
98,Mar 2027,13.0874,13.7295,13.3767,11.6545,15.2117,15.8229,13.1527,12.8142,11.2468,13.0946,8.1455
99,Apr 2027,12.191,12.8828,12.533,10.7141,14.3883,14.3967,12.2539,11.8474,10.3522,12.2107,7.0622
100,May 2027,13.0249,13.1137,13.4318,11.5349,15.1917,14.8114,13.0858,12.656,11.5667,12.9421,8.4101
101,Jun 2027,14.2757,15.1853,14.7377,12.8053,16.2727,14.6182,14.3351,14.0431,12.6625,13.9155,10.9508
102,Jul 2027,19.9004,18.2209,20.6009,18.6718,21.7479,18.2277,19.9589,16.6878,16.0605,15.4901,13.6889
103,Aug 2027,24.114,20.2545,24.63,22.6943,25.8489,20.2549,24.1688,18.5441,17.8216,17.1754,15.6294
104,Sep 2027,14.2845,15.0792,14.8195,12.8582,15.9377,15.3229,14.3365,14.2623,12.6859,14.0278,11.9901
105,Oct 2027,14.4902,13.4674,14.6814,13.0351,16.5346,13.4595,14.5245,11.9167,11.3167,12.293,8.7648
106,Nov 2027,12.9939,12.6036,13.1972,11.5187,15.092,12.624,13.0259,11.1479,10.4436,11.5428,7.9075
107,Dec 2027,13.5496,13.0904,13.9238,12.1278,15.7022,13.0976,13.5948,12.2548,10.8951,12.5122,9.0632
108,Jan 2028,15.8517,17.1219,15.6146,15.0764,16.8292,14.8994,15.8309,16.1439,15.8945,16.1942,13.763
109,Feb 2028,13.5436,16.2739,13.8301,12.4405,15.5852,14.7286,13.6027,15.6652,13.8452,15.8054,13.3118
