,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/22/2016,,,,,,,,,,,
6,As Of : 12/22/2016,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2016,31.124,32.468,29.745,29.504,31.931,28.091,30.722,26.594,29.271,27.642,26.272
9,Jan 2017,33.949,33.507,32.231,31.974,35.088,31.957,34.018,31.126,26.507,32.576,30.843
10,Feb 2017,33.833,33.512,32.234,31.978,35.107,31.826,33.965,31.346,27.653,32.45,30.705
11,Mar 2017,33.272,33.205,31.93,31.642,34.929,35.418,33.154,31.797,29.553,32.751,30.066
12,Apr 2017,33.693,33.731,32.493,32.094,35.278,35.807,33.58,31.464,30.417,33.209,29.754
13,May 2017,32.342,32.397,31.173,30.678,33.942,35.053,32.152,30.367,28.371,32.216,29.434
14,Jun 2017,37.474,37.568,36.349,35.763,39.347,40.217,37.187,35.421,35.049,37.195,35.079
15,Jul 2017,49.592,49.694,48.481,47.884,52.06,51.381,49.225,48.304,47.175,50.228,49.128
16,Aug 2017,70.148,70.224,69.031,68.354,72.716,69.838,69.549,67.32,67.706,69.41,68.177
17,Sep 2017,36.635,37.541,35.682,34.958,39.393,38.788,36.154,34.652,34.315,36.15,34.585
18,Oct 2017,32.79,33.195,31.911,31.164,35.871,35.024,32.356,30.353,29.996,32.03,28.95
19,Nov 2017,31.666,31.946,30.755,30.004,34.396,32.597,31.298,29.264,28.943,30.507,27.865
20,Dec 2017,30.818,31.068,29.741,29.11,34.286,30.972,30.489,29.778,28.331,30.669,28.3
21,Jan 2018,36.766,34.685,34.906,34.628,38.001,31.621,36.841,32.094,32.169,33.006,31.767
22,Feb 2018,35.886,34.464,34.189,33.918,37.237,31.239,36.026,31.707,31.946,32.607,31.383
23,Mar 2018,34.592,33.139,33.197,32.897,36.315,34.121,34.47,31.436,30.619,32.691,30.039
24,Apr 2018,30.266,30.172,29.188,28.829,31.689,30.293,30.164,27.311,27.665,28.567,26.111
25,May 2018,28.723,28.663,27.685,27.245,30.144,29.48,28.555,26.265,26.157,27.194,25.736
26,Jun 2018,33.26,33.729,32.262,31.742,34.923,33.554,33.006,30.106,31.803,31.226,30.077
27,Jul 2018,43.971,49.806,42.986,42.456,46.159,51.318,43.646,48.533,47.852,51.609,50.188
28,Aug 2018,62.311,69.521,61.319,60.717,64.592,67.381,61.779,65.442,67.49,69.059,67.323
29,Sep 2018,32.538,32.593,31.691,31.049,34.988,33.063,32.11,29.36,30.316,31.369,29.59
30,Oct 2018,29.191,29.122,28.409,27.744,31.933,28.648,28.805,26.387,26.824,28.039,25.488
31,Nov 2018,28.34,27.883,27.525,26.852,30.783,26.218,28.011,25.251,25.568,26.6,24.342
32,Dec 2018,27.93,28.414,26.954,26.382,31.072,25.164,27.631,25.409,26.115,26.02,24.431
33,Jan 2019,32.483,31.431,30.839,30.593,33.573,26.647,32.549,27.46,29.188,26.615,27.773
34,Feb 2019,31.741,31.221,30.241,30.001,32.936,26.376,31.865,27.179,29.015,26.345,27.489
35,Mar 2019,30.799,30.548,29.557,29.29,32.333,29.266,30.69,27.543,28.43,27.029,26.908
36,Apr 2019,28.086,28.653,27.086,26.753,29.407,27.259,27.992,24.857,26.636,24.409,24.277
37,May 2019,26.86,27.365,25.889,25.478,28.189,26.312,26.703,24.38,25.383,23.652,24.247
38,Jun 2019,31.258,32.912,30.319,29.831,32.82,31.843,31.019,28.596,31.187,28.543,29.269
39,Jul 2019,41.528,52.488,40.598,40.098,43.595,45.137,41.221,47.623,50.848,45.965,46.58
40,Aug 2019,59.191,68.642,58.248,57.677,61.358,68.719,58.686,64.18,67.005,63.776,63.856
41,Sep 2019,31.089,30.761,30.281,29.667,33.43,32.149,30.681,28.767,29.061,28.739,29.446
42,Oct 2019,27.955,27.423,27.206,26.569,30.581,26.769,27.585,24.628,25.784,24.845,24.302
43,Nov 2019,27.34,26.417,26.554,25.905,29.697,24.579,27.023,23.69,25.008,23.246,23.357
44,Dec 2019,27.083,27.471,26.137,25.582,30.13,23.344,26.794,23.606,26.05,22.528,23.242
45,Jan 2020,33.323,31.712,31.637,31.385,34.442,27.597,33.391,28.137,30.272,27.289,27.659
46,Feb 2020,32.568,31.487,31.029,30.783,33.794,26.876,32.695,27.4,30.086,26.576,26.936
47,Mar 2020,31.606,31.445,30.332,30.058,33.181,29.73,31.495,27.605,30.013,27.121,26.447
48,Apr 2020,30.035,29.396,28.966,28.609,31.447,28.142,29.934,25.852,27.904,25.399,24.92
49,May 2020,28.963,28.618,27.916,27.472,30.396,27.084,28.793,24.828,27.006,24.35,24.004
50,Jun 2020,33.737,33.64,32.724,32.197,35.423,33.094,33.479,30.716,32.21,30.649,30.569
51,Jul 2020,44.88,57.697,43.876,43.335,47.114,53.042,44.548,56.066,56.27,52.716,53.751
52,Aug 2020,64.312,80.281,63.288,62.667,66.667,76.927,63.763,72.219,78.837,68.97,70.016
53,Sep 2020,33.865,31.969,32.984,32.315,36.415,32.752,33.42,30.338,30.475,30.297,30.215
54,Oct 2020,30.509,29.288,29.691,28.996,33.375,28.403,30.105,26.141,27.729,26.337,24.745
55,Nov 2020,29.873,29.16,29.014,28.305,32.449,26.811,29.526,25.136,27.496,24.636,23.691
56,Dec 2020,29.636,30.061,28.6,27.993,32.97,24.695,29.319,24.545,28.506,23.552,22.861
57,Jan 2021,33.374,31.76,31.685,31.433,34.494,28.551,33.442,28.85,30.318,28.709,28.944
58,Feb 2021,32.588,31.506,31.048,30.802,33.815,28.232,32.715,28.526,30.105,28.386,28.619
59,Mar 2021,31.646,31.485,30.371,30.096,33.223,31.338,31.535,28.897,30.052,29.094,28.26
60,Apr 2021,29.254,28.632,28.213,27.866,30.63,28.898,29.156,26.376,27.178,26.537,25.933
61,May 2021,28.21,27.874,27.19,26.758,29.606,28.1,28.045,25.611,26.304,25.746,25.276
62,Jun 2021,32.847,32.753,31.861,31.348,34.489,33.91,32.596,31.3,31.36,31.854,31.651
63,Jul 2021,43.679,56.153,42.702,42.175,45.854,44.841,43.356,47.663,54.765,44.923,45.84
64,Aug 2021,62.612,78.16,61.616,61.011,64.905,70.531,62.078,65.574,76.753,62.944,63.871
65,Sep 2021,32.97,31.124,32.112,31.461,35.452,33.58,32.537,30.929,29.669,31.526,31.318
66,Oct 2021,29.702,28.513,28.906,28.229,32.492,29.348,29.309,26.849,26.995,27.691,25.964
67,Nov 2021,29.111,28.416,28.274,27.583,31.621,27.449,28.773,25.533,26.795,25.691,24.611
68,Dec 2021,28.941,29.356,27.93,27.337,32.198,25.545,28.632,25.151,27.838,24.848,24.013
69,Jan 2022,33.345,31.732,31.657,31.405,34.464,28.561,33.412,28.862,30.292,28.719,28.957
70,Feb 2022,32.563,31.482,31.024,30.778,33.789,28.245,32.69,28.543,30.082,28.402,28.637
71,Mar 2022,31.628,31.467,30.353,30.079,33.204,31.403,31.517,28.933,30.034,29.133,28.288
72,Apr 2022,29.12,28.501,28.084,27.738,30.49,28.843,29.023,26.302,27.054,26.464,25.855
73,May 2022,28.102,27.768,27.087,26.656,29.493,28.05,27.938,25.542,26.204,25.677,25.205
74,Jun 2022,32.744,32.649,31.761,31.249,34.381,33.937,32.494,31.304,31.261,31.863,31.658
75,Jul 2022,43.57,56.012,42.595,42.069,45.739,43.744,43.248,46.592,54.628,43.827,44.754
76,Aug 2022,62.563,78.097,61.566,60.963,64.853,70.423,62.029,65.41,76.692,62.75,63.688
77,Sep 2022,32.954,31.11,32.098,31.447,35.436,33.673,32.522,30.994,29.656,31.596,31.386
78,Oct 2022,29.737,28.547,28.94,28.263,32.531,29.439,29.344,27.134,27.027,27.761,26.012
79,Nov 2022,29.178,28.481,28.339,27.646,31.693,27.512,28.839,25.833,26.856,25.75,24.668
80,Dec 2022,29.085,29.502,28.069,27.473,32.358,25.672,28.774,25.515,27.976,24.971,24.132
81,Jan 2023,33.972,32.329,32.253,31.996,35.112,29.098,34.041,29.405,30.861,29.259,29.502
82,Feb 2023,33.184,32.082,31.616,31.365,34.433,28.783,33.313,29.087,30.655,28.944,29.183
83,Mar 2023,32.244,32.079,30.944,30.664,33.85,32.014,32.13,29.496,30.619,29.7,28.839
84,Apr 2023,30.064,29.425,28.994,28.637,31.478,29.778,29.964,27.154,27.931,27.321,26.693
85,May 2023,29.016,28.67,27.967,27.523,30.451,28.961,28.845,26.372,27.056,26.511,26.024
86,Jun 2023,33.795,33.698,32.781,32.253,35.485,35.027,33.537,32.309,32.265,32.886,32.675
87,Jul 2023,44.982,57.828,43.975,43.433,47.222,45.162,44.65,48.103,56.399,45.248,46.205
88,Aug 2023,64.634,80.683,63.605,62.981,67,72.754,64.082,67.576,79.231,64.828,65.797
89,Sep 2023,34.067,32.16,33.181,32.508,36.632,34.81,33.62,32.04,30.656,32.663,32.445
90,Oct 2023,30.769,29.538,29.945,29.244,33.66,30.461,30.362,28.076,27.965,28.724,26.915
91,Nov 2023,30.193,29.473,29.325,28.609,32.797,28.47,29.843,26.732,27.791,26.647,25.526
92,Dec 2023,30.045,30.475,28.995,28.379,33.425,26.519,29.724,26.356,28.899,25.795,24.929
93,Jan 2024,35.028,33.334,33.255,32.99,36.203,30.002,35.099,30.319,31.821,30.168,30.419
94,Feb 2024,34.229,33.092,32.611,32.352,35.517,29.689,34.362,30.003,31.62,29.855,30.101
95,Mar 2024,33.28,33.11,31.938,31.65,34.938,33.043,33.163,30.444,31.602,30.654,29.765
96,Apr 2024,31.576,30.905,30.453,30.078,33.062,31.276,31.471,28.52,29.336,28.696,28.036
97,May 2024,30.448,30.085,29.347,28.881,31.954,30.391,30.269,27.674,28.391,27.819,27.308
98,Jun 2024,35.456,35.354,34.392,33.838,37.229,36.748,35.186,33.897,33.851,34.502,34.281
99,Jul 2024,47.243,60.734,46.185,45.616,49.594,47.432,46.893,50.52,59.232,47.522,48.526
100,Aug 2024,67.841,84.687,66.761,66.106,70.325,76.364,67.262,70.929,83.163,68.045,69.062
101,Sep 2024,35.788,33.785,34.857,34.15,38.482,36.568,35.318,33.658,32.205,34.313,34.084
102,Oct 2024,32.364,31.069,31.497,30.759,35.404,32.039,31.936,29.531,29.415,30.213,28.31
103,Nov 2024,31.727,30.97,30.815,30.062,34.463,29.916,31.359,28.09,29.203,28,26.823
104,Dec 2024,31.474,31.926,30.375,29.73,35.016,27.781,31.138,27.61,30.274,27.023,26.115
105,Jan 2025,36.595,34.826,34.743,34.467,37.824,31.345,36.67,31.676,33.245,31.519,31.78
106,Feb 2025,35.78,34.592,34.089,33.819,37.127,31.035,35.92,31.363,33.054,31.208,31.466
107,Mar 2025,34.819,34.641,33.415,33.113,36.553,34.57,34.696,31.852,33.064,32.072,31.142
108,Apr 2025,33.132,32.427,31.952,31.559,34.69,32.816,33.021,29.925,30.781,30.109,29.417
109,May 2025,31.932,31.552,30.777,30.289,33.512,31.872,31.744,29.023,29.775,29.175,28.639
110,Jun 2025,37.165,37.058,36.05,35.469,39.023,38.52,36.881,35.531,35.483,36.165,35.933
111,Jul 2025,49.471,63.599,48.364,47.768,51.934,49.669,49.105,52.903,62.027,49.763,50.816
112,Aug 2025,71.048,88.69,69.917,69.231,73.65,79.974,70.442,74.282,87.094,71.262,72.326
113,Sep 2025,37.497,35.398,36.522,35.781,40.32,38.315,37.005,35.266,33.743,35.951,35.712
114,Oct 2025,33.938,32.58,33.028,32.255,37.126,33.598,33.489,30.967,30.845,31.683,29.686
115,Nov 2025,33.231,32.437,32.275,31.486,36.096,31.333,32.845,29.421,30.587,29.327,28.094
116,Dec 2025,32.895,33.366,31.745,31.072,36.596,29.035,32.543,28.856,31.641,28.242,27.293
117,Jan 2026,38.174,36.328,36.242,35.953,39.455,32.697,38.251,33.042,34.679,32.878,33.151
118,Feb 2026,37.363,36.122,35.597,35.315,38.77,32.408,37.509,32.75,34.516,32.589,32.858
119,Mar 2026,36.388,36.203,34.921,34.606,38.201,36.129,36.26,33.287,34.554,33.517,32.545
120,Apr 2026,34.612,33.876,33.38,32.969,36.24,34.282,34.496,31.262,32.156,31.454,30.731
121,May 2026,33.364,32.967,32.158,31.647,35.015,33.301,33.168,30.324,31.11,30.484,29.923
122,Jun 2026,38.838,38.726,37.672,37.066,40.78,40.254,38.542,37.13,37.08,37.793,37.551
123,Jul 2026,51.716,66.484,50.558,49.935,54.29,51.923,51.333,55.303,64.841,52.021,53.121
124,Aug 2026,74.278,92.721,73.095,72.378,76.997,83.61,73.644,77.659,91.053,74.501,75.614
125,Sep 2026,39.218,37.023,38.198,37.423,42.171,40.073,38.703,36.884,35.292,37.601,37.351
126,Oct 2026,35.491,34.071,34.54,33.731,38.825,35.135,35.021,32.384,32.257,33.132,31.045
127,Nov 2026,34.804,33.973,33.803,32.977,37.805,32.817,34.4,30.814,32.035,30.716,29.424
