,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 02/26/2018,,,,,,,,,,,
6,As Of : 2/26/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2018,19.7101,20.1951,20.1764,18.5284,21.1918,21.5702,19.6235,19.9345,18.2215,21.2538,17.6427
9,Mar 2018,21.0407,20.8518,20.8488,20.2376,20.9596,21.9894,20.8953,19.9291,18.015,21.6098,17.7244
10,Apr 2018,18.7159,18.4991,18.549,17.762,18.595,22.3701,18.579,19.8251,15.608,21.3514,17.7168
11,May 2018,21.2223,20.9768,21.0838,20.1011,21.2091,21.1031,21.0987,20.398,18.095,21.9162,18.2768
12,Jun 2018,23.7903,23.7579,23.7452,22.6605,24.1798,23.9816,23.7129,23.2761,22.262,24.7949,22.1695
13,Jul 2018,28.3762,29.0246,29.0238,27.9106,29.176,28.5734,28.338,29.0681,27.6152,30.4447,26.839
14,Aug 2018,30.1871,29.9823,29.9665,28.8446,31.1772,29.4744,30.1549,30.0387,28.5834,31.4222,27.9484
15,Sep 2018,23.7802,23.6936,23.672,22.5511,24.9591,24.001,23.7531,23.4201,22.2873,24.9388,21.7689
16,Oct 2018,18.2007,18.0788,18.0592,16.9259,19.5054,19.941,18.1655,19.4155,16.7298,20.636,17.6589
17,Nov 2018,19.2499,19.0699,19.0413,17.9052,20.695,19.4423,19.2148,19.0751,17.7893,20.2619,17.2343
18,Dec 2018,20.5929,20.3519,20.3263,19.2304,22.1027,18.818,20.5618,19.5668,19.1326,20.8799,17.9427
19,Jan 2019,22.6277,22.2038,22.2066,21.0252,24.2293,22.0011,22.5927,21.7717,21.1017,22.7989,19.8647
20,Feb 2019,22.2996,21.9491,21.9829,20.644,24.0714,21.9581,22.2986,21.5746,20.9007,22.7542,20.5981
21,Mar 2019,23.1019,20.8939,22.891,22.2198,23.0131,22.068,22.9423,20.5357,19.9163,21.9424,19.3232
22,Apr 2019,18.1322,19.9171,17.9701,17.2077,18.0153,20.9024,17.9996,19.6107,19.1086,20.5763,18.0416
23,May 2019,20.1722,19.9636,20.0402,19.1062,20.16,19.9599,20.0548,18.4558,19.3125,19.4625,17.1348
24,Jun 2019,22.5862,21.4616,22.5431,21.5133,22.9564,22.9684,22.5128,21.6838,20.9955,22.6046,21.2169
25,Jul 2019,26.8809,25.0122,27.494,26.4395,27.6391,26.4305,26.8448,26.5716,24.5956,26.8657,23.912
26,Aug 2019,28.5477,25.993,28.3387,27.2778,29.4846,28.3054,28.5174,28.517,25.5634,28.7966,26.1784
27,Sep 2019,22.5183,21.6517,22.4155,21.3541,23.6351,23.065,22.4927,21.3651,21.2104,22.4376,20.6381
28,Oct 2019,17.3138,19.1321,17.179,16.101,18.5554,19.4692,17.2804,18.0497,18.7143,18.9303,16.3723
29,Nov 2019,18.3528,18.934,18.1536,17.0704,19.7309,19.2901,18.3193,18.0383,18.6341,18.7646,16.1128
30,Dec 2019,19.7603,20.1031,19.5042,18.4527,21.2095,18.9905,19.7305,18.8187,19.7371,19.5727,17.0985
31,Jan 2020,21.7912,23.1767,21.3857,20.248,23.3336,21.8454,21.7575,21.5352,22.776,23.1274,19.4168
32,Feb 2020,21.51,22.9146,21.2046,19.9131,23.2192,21.8164,21.5091,21.3726,22.5128,23.0972,19.4273
33,Mar 2020,22.267,21.782,22.0637,21.4168,22.1814,21.6759,22.1131,20.1345,21.3667,22.0149,17.9632
34,Apr 2020,17.4577,19.8817,17.3017,16.5676,17.3452,20.285,17.33,18.9215,19.456,20.3807,16.7332
35,May 2020,19.4801,19.4673,19.3526,18.4506,19.4683,19.8511,19.3667,18.2689,18.9975,19.7641,16.2768
36,Jun 2020,21.8116,20.4263,21.7699,20.7755,22.1691,22.7338,21.7407,21.5543,19.9498,22.9318,20.0497
37,Jul 2020,25.921,24.299,26.5122,25.4953,26.6522,23.0487,25.8862,23.533,23.7922,24.2578,21.4687
38,Aug 2020,27.4674,25.2168,27.2663,26.2456,28.3689,25.7248,27.4382,26.2271,24.6902,27.025,24.1994
39,Sep 2020,21.698,21.0724,21.5989,20.5762,22.7741,22.4959,21.6733,20.8696,20.537,22.2622,19.3637
40,Oct 2020,16.6899,19.2367,16.5599,15.5207,17.8867,19.325,16.6577,17.7868,18.679,19.1956,15.4998
41,Nov 2020,17.7308,19.3178,17.5384,16.4919,19.0622,18.9974,17.6985,17.6933,18.7082,18.9161,15.2806
42,Dec 2020,19.1309,20.5671,18.8829,17.8649,20.5339,18.4602,19.102,18.322,19.9328,19.529,16.0215
43,Jan 2021,22.6119,22.2985,22.1911,21.0105,24.2123,22.2788,22.5768,21.9583,21.6215,23.5595,19.8082
44,Feb 2021,22.328,21.8965,22.0109,20.6703,24.102,22.3782,22.327,21.8987,21.1744,23.6423,19.898
45,Mar 2021,23.3286,21.3032,23.1156,22.4379,23.2389,23.3815,23.1674,21.8854,20.4777,23.7618,19.5789
46,Apr 2021,18.4288,19.7086,18.2642,17.4893,18.3101,22.1105,18.2941,20.7685,18.745,22.2346,18.4236
47,May 2021,20.5665,19.3328,20.432,19.4797,20.5541,21.4994,20.4468,19.8933,18.1795,21.3936,17.7004
48,Jun 2021,22.9809,20.2165,22.937,21.8893,23.3575,22.564,22.9062,21.3182,18.9276,22.7168,19.7416
49,Jul 2021,27.2656,23.964,27.8874,26.8178,28.0346,23.7666,27.2289,24.1682,22.5944,24.9735,22.0106
50,Aug 2021,28.9761,24.9896,28.7639,27.6871,29.927,26.074,28.9453,26.5604,23.609,27.3434,24.3491
51,Sep 2021,22.9076,20.9873,22.803,21.7233,24.0437,23.4904,22.8816,21.8266,19.5767,23.2394,20.1969
52,Oct 2021,17.6039,19.1777,17.4669,16.3708,18.8663,20.9456,17.57,19.3625,17.7451,20.8278,16.8663
53,Nov 2021,18.6811,19.2798,17.9777,17.3758,20.0839,20.4173,18.647,19.1444,17.7815,20.3506,16.4383
54,Dec 2021,18.907,20.4249,18.1084,17.2152,21.5567,19.8701,19.125,19.7804,18.9248,20.9806,17.2567
55,Jan 2022,22.7747,22.8373,22.3509,21.1618,24.3866,22.803,22.7394,22.4739,21.3017,24.0948,22.1027
56,Feb 2022,22.4755,22.4272,22.1563,20.8068,24.2613,22.8866,22.4745,22.439,20.7433,24.1816,22.1953
57,Mar 2022,23.487,21.4482,23.2726,22.5902,23.3967,22.9467,23.3247,21.418,20.6164,23.3032,20.1268
58,Apr 2022,18.5894,19.8806,18.4233,17.6416,18.4696,22.7192,18.4535,21.2752,18.908,22.7972,19.8781
59,May 2022,20.7548,19.51,20.619,19.658,20.7423,21.5259,20.634,19.9618,18.3456,21.4632,18.6752
60,Jun 2022,23.206,20.4148,23.1617,22.1037,23.5863,22.4033,23.1306,21.1325,19.1126,22.5404,20.5054
61,Jul 2022,27.5496,24.214,28.1779,27.0971,28.3266,23.8528,27.5126,24.238,22.8293,25.0647,23.016
62,Aug 2022,29.3608,25.3217,29.1458,28.0547,30.3243,25.9634,29.3296,26.4678,23.922,27.2607,25.1127
63,Sep 2022,23.2623,21.3125,23.1561,22.0597,24.416,23.6353,23.2359,21.9258,19.8794,23.3707,21.2589
64,Oct 2022,17.8736,19.4717,17.7345,16.6216,19.1553,21.6027,17.8392,19.9903,18.0166,21.5021,18.4104
65,Nov 2022,19.0201,19.6299,18.3162,17.6911,20.4483,21.0785,18.9854,19.7752,18.1038,21.0183,18.0362
66,Dec 2022,19.2709,20.8042,18.4568,17.5465,21.9568,20.6714,19.4931,20.5261,19.2756,21.816,19.0236
67,Jan 2023,21.3847,21.4432,20.9867,19.8702,22.8983,21.4992,21.3516,21.1728,20.0013,22.8306,20.7669
68,Feb 2023,21.1205,21.0749,20.8206,19.5525,22.7987,21.5587,21.1196,21.1018,19.4925,22.8721,20.8151
69,Mar 2023,22.1166,20.1965,21.9147,21.2722,22.0316,21.7862,21.9638,20.8346,19.4132,22.1536,18.9535
70,Apr 2023,17.3716,18.578,17.2164,16.4859,17.2597,21.7328,17.2446,19.5517,17.6691,21.7789,18.7706
71,May 2023,19.3759,18.2135,19.2491,18.3519,19.3642,20.0585,19.2631,18.539,17.1265,20.0313,17.2528
72,Jun 2023,21.6615,19.0558,21.6201,20.6326,22.0166,21.1712,21.5911,19.8744,17.8403,21.3058,19.2841
73,Jul 2023,25.7126,22.5991,26.299,25.2903,26.4379,22.0671,25.6781,22.4434,21.3068,23.2795,21.2444
74,Aug 2023,27.449,23.6726,27.248,26.228,28.3499,24.1156,27.4199,24.625,22.3641,25.4176,23.2516
75,Sep 2023,21.7552,19.9315,21.6559,20.6305,22.8342,22.7561,21.7305,20.944,18.5912,22.4666,20.3323
76,Oct 2023,16.7133,18.2073,16.5831,15.5425,17.9118,20.1746,16.681,18.6084,16.8467,20.1114,17.0324
77,Nov 2023,17.7791,18.3488,17.1151,16.5368,19.1141,19.7793,17.7467,18.4645,16.9223,19.7195,16.7078
78,Dec 2023,18.012,19.4518,17.2512,16.4003,20.5297,19.3237,18.2197,19.1452,18.0225,20.4982,17.6847
79,Jan 2024,21.3832,21.4416,20.9852,19.8688,22.8967,20.0111,21.3501,19.6378,19.9998,21.2924,19.2008
80,Feb 2024,21.1147,21.0689,20.8148,19.547,22.7924,19.726,21.1137,19.1895,19.487,20.9842,18.8916
81,Mar 2024,22.1169,20.1966,21.9149,21.2724,22.0318,21.7772,21.964,21.1672,19.4133,22.171,18.9531
82,Apr 2024,17.3616,18.5672,17.2065,16.4765,17.2498,21.7111,17.2347,19.8522,17.6589,21.7833,18.7302
83,May 2024,19.3669,18.205,19.2401,18.3434,19.3552,20.0406,19.2541,18.826,17.1184,20.0374,17.217
84,Jun 2024,21.6638,19.0578,21.6224,20.6347,22.0189,21.1644,21.5934,20.1936,17.8421,21.3245,19.256
85,Jul 2024,25.7295,22.6139,26.3163,25.3069,26.4552,22.0722,25.6949,22.8165,21.3207,23.3128,21.2569
86,Aug 2024,27.4635,23.685,27.2623,26.2418,28.3648,24.118,27.4343,25.031,22.3758,25.4507,23.2628
87,Sep 2024,21.7815,19.9555,21.682,20.6554,22.8618,22.7739,21.7567,21.3038,18.6136,22.5111,20.3237
88,Oct 2024,16.7539,18.2516,16.6235,15.5803,17.9553,20.215,16.7216,18.9513,16.8876,20.176,17.0734
89,Nov 2024,17.8331,18.4045,17.6395,16.587,19.1722,19.8309,17.8006,18.8161,16.9737,19.7947,16.7571
90,Dec 2024,18.325,19.4814,17.5509,16.6852,20.5611,19.3449,18.5363,19.4803,18.05,20.5454,17.6809
91,Jan 2025,21.7389,21.7983,21.3343,20.1993,23.2776,20.344,21.7052,19.9645,20.3325,21.6466,19.5202
92,Feb 2025,21.4418,21.3953,21.1372,19.8498,23.1455,20.0316,21.4408,19.4868,19.7889,21.3092,19.2042
93,Mar 2025,22.4516,20.5023,22.2466,21.5944,22.3653,22.1068,22.2965,21.4876,19.7072,22.5066,19.919
94,Apr 2025,17.6508,18.8765,17.4931,16.7509,17.5371,22.0727,17.5217,20.1828,17.953,22.1461,19.7276
95,May 2025,19.6779,18.4973,19.5491,18.638,19.666,20.3624,19.5633,19.1283,17.3934,20.3592,18.1248
96,Jun 2025,22.0008,19.3542,21.9587,20.9557,22.3614,21.4936,21.9293,20.5076,18.1196,21.6562,20.2576
97,Jul 2025,26.1166,22.9541,26.7122,25.6877,26.8532,22.4042,26.0815,23.1598,21.6415,23.6635,22.3283
98,Aug 2025,27.8924,24.055,27.6882,26.6517,28.8079,24.4947,27.8628,25.422,22.7253,25.8482,24.4854
99,Sep 2025,22.1288,20.2737,22.0277,20.9847,23.2263,23.137,22.1037,21.6435,18.9104,22.8701,21.419
100,Oct 2025,17.0183,18.5396,16.8858,15.8262,18.2387,20.5341,16.9855,19.2504,17.1541,20.4943,17.9737
101,Nov 2025,18.0901,18.6697,17.8937,16.8261,19.4485,20.1167,18.0571,19.0873,17.2183,20.0799,17.6413
102,Dec 2025,18.5769,19.7493,17.7922,16.9147,20.8438,19.6109,18.7912,19.7482,18.2982,20.8279,18.6302
103,Jan 2026,22.0275,22.0877,21.6175,20.4675,23.5866,20.614,21.9934,20.2295,20.6025,21.9339,19.8523
104,Feb 2026,21.6888,21.6418,21.3807,20.0785,23.4121,20.2623,21.6878,19.7112,20.0168,21.5547,19.5096
105,Mar 2026,22.7009,20.73,22.4937,21.8342,22.6137,22.3523,22.5441,21.7262,19.926,22.7565,20.2353
106,Apr 2026,17.9461,19.1923,17.7857,17.0311,17.8305,22.442,17.8149,20.5205,18.2533,22.5166,20.0581
107,May 2026,20.0097,18.8092,19.8787,18.9522,19.9976,20.7057,19.8932,19.4508,17.6866,20.7025,18.4308
108,Jun 2026,22.3836,19.691,22.3409,21.3204,22.7505,21.8676,22.3109,20.8645,18.435,22.0331,20.6106
109,Jul 2026,26.5847,23.3656,27.191,26.1481,27.3346,22.8058,26.549,23.5749,22.0294,24.0877,22.7291
