,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 09/11/2019,,,,,,,,,,,
6,As Of : 9/11/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2019,133.4429,134.2169,134.0279,131.2069,144.9029,135.3299,133.8769,55.0255,132.4229,55.142,54.4218
9,Oct 2019,33.002,33.0417,33.1046,30.1009,50.3951,33.5234,33.3902,33.2123,31.4034,28.0785,31.6931
10,Nov 2019,26.9114,27.4669,27.1037,23.9966,43.3788,27.0403,27.2515,27.161,26.0611,27.8309,24.1466
11,Dec 2019,26.8112,27.3575,27.055,23.7988,43.3167,27.0736,27.1395,27.0318,25.937,27.7865,23.9293
12,Jan 2020,37.8131,32.9679,36.7957,35.5308,50.2989,30.9961,38.2407,32.3461,31.5289,32.4998,31.6564
13,Feb 2020,31.6975,32.3192,32.0647,28.7267,48.4063,30.4172,32.0622,31.7041,30.9182,31.8587,30.9939
14,Mar 2020,29.0158,29.735,29.4753,26.128,45.7848,30.3538,29.3852,29.0197,28.3009,29.1564,26.0285
15,Apr 2020,26.3823,27.4713,27.0468,23.4911,43.2398,27.9044,26.7301,26.5312,25.9569,26.7446,23.5175
16,May 2020,30.8105,31.7752,31.4777,28.446,47.3886,32.0437,31.1441,30.9387,30.1373,31.8676,28.23
17,Jun 2020,41.9692,42.7453,42.8944,39.0543,57.3459,43.2179,42.2533,42.6103,41.2924,42.9437,41.1429
18,Jul 2020,111.9598,113.6361,113.3565,109.5204,124.9555,113.9186,112.1973,114.379,112.1914,113.3389,113.5437
19,Aug 2020,187.9056,188.9867,189.033,185.28,200.0577,187.6605,188.1086,190.577,187.5471,187.908,189.671
20,Sep 2020,40.0541,40.7343,41.3661,37.5581,51.6485,40.9452,40.2553,40.4121,39.2112,40.6021,39.7901
21,Oct 2020,46.1354,27.1013,46.2772,42.0635,70.5833,28.3498,46.6805,26.2718,25.5117,26.6115,24.1899
22,Nov 2020,37.8675,23.6117,38.1381,33.747,61.1859,24.7438,38.3484,22.4053,21.9125,22.8301,20.3303
23,Dec 2020,37.7366,24.3483,38.0802,33.476,61.1179,25.3005,38.2009,22.9602,22.4641,23.3607,20.883
24,Jan 2021,31.0174,31.8406,30.1712,29.1434,41.2678,30.5626,31.3698,31.2448,28.1539,30.0798,29.9684
25,Feb 2021,25.9398,31.4975,26.2406,23.5008,39.6683,30.4436,26.2394,31.155,28.049,29.9774,29.8793
26,Mar 2021,23.7427,28.2842,24.1196,21.3728,37.5176,28.4806,24.046,26.6225,20.5606,26.8291,23.0481
27,Apr 2021,21.312,26.3484,21.8488,18.9761,34.9317,26.1034,21.5929,24.2329,17.8805,24.5355,20.6656
28,May 2021,24.8424,29.7516,25.3802,22.9361,38.206,29.8301,25.1112,27.8441,22.9078,27.888,24.5821
29,Jun 2021,33.8292,40.3163,34.5749,31.4798,46.223,40.2069,34.0582,39.3035,33.943,39.0436,37.6407
30,Jul 2021,90.0486,86.2065,91.1717,88.0817,100.5245,82.7049,90.2402,82.216,81.3548,81.6269,80.3615
31,Aug 2021,151.0159,133.3671,151.9247,148.8798,160.9028,129.6049,151.1823,130.3074,129.2363,128.6501,128.2521
32,Sep 2021,32.3647,39.5359,33.4237,30.3482,41.734,37.079,32.5273,36.31,34.6864,35.9941,35.1513
33,Oct 2021,37.2094,26.6341,37.3244,33.9282,56.9036,24.2481,37.6485,22.2884,20.1278,21.9152,19.7832
34,Nov 2021,30.6697,25.2684,30.8892,27.3375,49.5173,23.6299,31.0585,21.624,19.2695,21.2657,19.148
35,Dec 2021,30.7509,24.2409,31.0311,27.2867,49.7492,24.3183,31.1284,22.3594,20.266,21.9521,19.898
36,Jan 2022,26.2465,32.557,25.534,24.6614,34.9177,30.4452,26.5442,30.6976,28.5297,30.052,29.3592
37,Feb 2022,22.1274,32.0502,22.3839,20.0492,33.8217,30.2958,22.3826,30.5409,28.2909,29.9168,29.1921
38,Mar 2022,20.3397,26.4626,20.6623,18.3115,32.1248,26.7755,20.5992,24.0254,22.6556,24.4737,20.274
39,Apr 2022,18.5601,24.0228,19.0282,16.5238,30.4376,24.2392,18.805,21.2489,20.0585,21.7969,17.4647
40,May 2022,21.7206,26.6144,22.1915,20.0528,33.4199,26.7076,21.956,24.2584,22.3087,24.2649,20.578
41,Jun 2022,29.6338,41.7662,30.2882,27.5744,40.497,36.4792,29.8345,37.9212,37.0553,37.389,35.5328
42,Jul 2022,79.413,67.5779,80.405,77.7036,88.532,66.8527,79.5789,64.4013,62.868,63.4744,61.8354
43,Aug 2022,134.161,105.9146,134.9593,132.3501,142.5418,104.6526,134.298,102.2868,101.3171,100.5146,99.5589
44,Sep 2022,28.3848,34.3218,29.3156,26.6157,36.6007,35.1779,28.5273,33.2552,29.7383,32.9261,32.1397
45,Oct 2022,32.6254,23.0077,32.7253,29.7443,49.9264,24.0779,33.0111,21.3918,18.413,21.1879,19.1895
46,Nov 2022,26.8424,23.3234,27.0342,23.9215,43.3718,23.8269,27.1832,21.1347,18.6695,20.9436,18.9737
47,Dec 2022,26.9529,23.7005,27.1984,23.9123,43.6348,24.4036,27.2842,21.7716,19.1754,21.5423,19.606
48,Jan 2023,23.4144,33.3846,22.7772,22.0001,31.1512,27.1704,23.6803,29.7491,29.0999,28.6524,27.4785
49,Feb 2023,19.7232,30.3039,19.9518,17.8695,30.1555,27.0226,19.9508,29.7399,25.7482,28.6638,27.4687
50,Mar 2023,18.1888,23.9122,18.4774,16.3737,28.7377,23.9582,18.421,22.4112,19.2781,22.5878,17.1495
51,Apr 2023,16.6817,22.2161,17.1025,14.8516,27.3568,21.7856,16.9019,20.7979,17.4973,21.0274,15.4573
52,May 2023,19.5747,25.0507,19.999,18.0717,30.1176,24.0684,19.7868,23.9608,21.3046,23.943,19.3187
53,Jun 2023,26.7938,34.9644,27.3854,24.9318,36.6156,32.9819,26.9752,34.32,30.2015,33.1462,31.5287
54,Jul 2023,71.9852,60.6899,72.8844,70.4347,80.2558,60.6028,72.1357,59.7242,56.4902,57.8739,59.753
55,Aug 2023,121.8489,79.5544,122.5743,120.2006,129.4768,95.0611,121.9738,76.8545,75.0756,74.3418,77.706
56,Sep 2023,25.8589,30.3659,26.7068,24.2472,33.3438,32.0461,25.9887,30.9484,26.0263,29.9974,29.1571
57,Oct 2023,29.7348,20.9728,29.8259,27.1093,45.5016,21.9456,30.0864,21.425,16.7854,21.4385,18.2427
58,Nov 2023,24.4892,21.2814,24.6642,21.8246,39.5682,21.7384,24.8002,21.0548,17.0359,21.0803,17.8921
59,Dec 2023,24.4733,21.5226,24.6963,21.7127,39.6196,22.1588,24.7742,21.7578,17.4141,21.7449,18.6216
60,Jan 2024,21.6668,30.8913,21.0772,20.358,28.826,25.1419,21.9127,29.4607,26.9266,28.0241,27.6283
61,Feb 2024,18.2319,28.0112,18.4433,16.5184,27.875,24.9786,18.4423,29.2047,23.8003,27.7895,27.361
62,Mar 2024,16.8159,22.1067,17.0828,15.1379,26.5682,22.1492,17.0306,21.8273,17.8227,22.5992,16.8191
63,Apr 2024,15.3954,20.5024,15.7837,13.7065,25.2468,20.1052,15.5986,20.1648,16.1478,21.0345,15.0879
64,May 2024,18.0608,23.1125,18.4523,16.6741,27.7879,22.2064,18.2565,22.9843,19.6563,23.5141,18.2714
65,Jun 2024,24.6118,32.1157,25.1552,22.9014,33.6335,30.295,24.7784,32.0338,27.7408,30.9102,28.1985
66,Jul 2024,65.8292,55.5014,66.6515,64.4108,73.395,55.422,65.9669,48.7048,51.66,46.0305,48.0697
67,Aug 2024,110.97,72.4586,111.6308,109.4674,117.9235,86.5791,111.0839,66.9924,68.3782,63.0659,67.2064
68,Sep 2024,23.5289,27.6293,24.3003,22.0624,30.3393,29.158,23.647,28.7585,23.6809,28.3743,27.0976
69,Oct 2024,27.0409,19.073,27.1238,24.6533,41.3788,19.9577,27.3606,20.1772,15.265,20.1177,16.9148
70,Nov 2024,22.2204,19.3098,22.3792,19.8027,35.9019,19.7245,22.5025,19.9195,15.4577,19.8832,16.6637
71,Dec 2024,22.1571,19.4856,22.3589,19.6577,35.8695,20.0616,22.4294,20.4276,15.7661,20.3422,17.1977
72,Jan 2025,19.6671,28.0399,19.132,18.4791,26.1656,22.8214,19.8904,26.7422,24.4411,24.963,24.3874
73,Feb 2025,16.5513,25.4288,16.7432,14.9958,25.3054,22.6758,16.7423,26.5742,21.6061,24.827,24.2075
74,Mar 2025,15.4365,20.2929,15.6815,13.8962,24.3886,20.332,15.6336,22.8558,16.3605,23.0321,17.5983
75,Apr 2025,14.2067,18.9188,14.565,12.6482,23.297,18.5523,14.3942,21.3935,14.9007,21.6451,16.0753
76,May 2025,16.7013,21.372,17.0633,15.419,25.6957,20.5343,16.8822,23.1953,18.1761,23.2952,18.325
77,Jun 2025,22.7507,29.6858,23.253,21.1697,31.09,28.0032,22.9047,27.9876,25.642,27.571,24.5214
78,Jul 2025,60.8416,51.2982,61.6015,59.53,67.8373,51.225,60.969,42.5705,47.7468,40.2359,41.5798
79,Aug 2025,102.916,67.2122,103.5291,101.5199,109.3767,80.3046,103.0219,58.6771,63.425,55.3096,58.4641
80,Sep 2025,21.8827,25.6954,22.6001,20.5188,28.2166,27.1169,21.9925,24.7656,22.0234,24.7733,23.0933
81,Oct 2025,25.1503,17.7402,25.2274,22.9297,38.4846,18.5631,25.4476,19.6344,14.1985,19.4778,16.5498
82,Nov 2025,20.6509,17.9461,20.7985,18.4041,33.3651,18.3315,20.9131,19.3769,14.3662,19.2435,16.2993
83,Dec 2025,20.4868,18.0169,20.6734,18.176,33.1649,18.5495,20.7386,19.6921,14.5778,19.5209,16.6404
84,Jan 2026,18.3106,26.1048,17.8124,17.2046,24.3608,21.2469,18.5184,23.8803,22.7544,22.36,22.1546
85,Feb 2026,15.3986,23.6469,15.5771,13.9519,23.54,21.09,15.5763,23.6194,20.0926,23.1192,22.5414
86,Mar 2026,14.3852,18.8993,14.6134,12.9508,22.7198,18.9363,14.5688,21.0454,15.2395,21.5015,16.4279
87,Apr 2026,13.2589,17.6311,13.5926,11.807,21.7223,17.2928,13.4336,19.7498,13.8933,20.2785,15.0595
88,May 2026,15.5786,19.9059,15.9155,14.3839,23.9497,19.1318,15.747,22.117,16.9316,21.827,17.1693
89,Jun 2026,21.1827,27.5817,21.6489,19.7125,28.9394,26.0332,21.3261,26.9709,23.826,25.823,22.9658
90,Jul 2026,56.108,47.3887,56.807,54.8701,62.6938,47.3325,56.2289,39.6936,44.0684,37.6679,38.9253
91,Aug 2026,93.86,61.7716,94.4293,92.4899,100.202,73.5887,93.9687,54.5733,58.2095,51.7111,54.6596
92,Sep 2026,20.3183,23.8292,20.9819,19.0528,26.201,25.1413,20.4205,23.9353,20.426,23.1288,21.5595
93,Oct 2026,23.33,16.4822,23.4026,21.2747,35.6621,17.2445,23.6051,18.6813,13.1964,18.1803,15.4466
94,Nov 2026,19.1889,16.6827,19.3263,17.1058,30.9679,17.0406,19.4319,18.3054,13.3594,17.9687,15.2189
95,Dec 2026,19.0341,16.7448,19.2076,16.8915,30.782,17.239,19.2676,18.7942,13.5522,18.2155,15.527
96,Jan 2027,17.3464,24.6839,16.8769,16.299,23.0763,20.1132,17.543,22.7803,21.5158,21.2639,21.0686
97,Feb 2027,14.6679,22.4893,14.8379,13.2913,22.4129,20.0679,14.8369,22.6701,19.111,22.0793,21.5274
98,Mar 2027,13.7264,18.0223,13.944,12.3587,21.6716,18.0582,13.9014,20.2739,14.5348,20.5515,15.7021
99,Apr 2027,12.7576,16.9647,13.0786,11.3605,20.9011,16.6391,12.9256,19.1566,13.3681,19.511,14.4895
100,May 2027,14.9918,19.1565,15.316,13.8421,23.0478,18.4114,15.1539,21.374,16.2941,21.004,16.5219
101,Jun 2027,20.3688,26.5224,20.8171,18.9551,27.8275,25.0333,20.5067,25.9673,22.911,24.8293,22.0821
102,Jul 2027,53.9322,45.5503,54.6042,52.7426,60.2614,45.4961,54.0484,36.8384,42.3592,36.2019,37.4104
103,Aug 2027,90.2434,59.3868,90.7906,88.927,96.3366,70.7497,90.3477,52.8698,55.9629,49.7063,52.5404
104,Sep 2027,19.595,22.9811,20.235,18.3745,25.2683,24.2466,19.6935,23.1451,19.6991,22.3041,20.7908
105,Oct 2027,22.523,15.9117,22.593,20.5387,34.4288,16.6476,22.7885,18.1841,12.7396,17.5502,14.9113
106,Nov 2027,18.5128,16.0948,18.6454,16.5031,29.8773,16.4401,18.7473,17.7749,12.8887,17.3347,14.682
107,Dec 2027,18.2613,16.0649,18.4277,16.2056,29.5325,16.539,18.4853,18.0572,13.0019,17.4752,14.896
108,Jan 2028,16.5276,23.519,16.0802,15.5296,21.987,19.1639,16.7149,21.2509,20.5004,20.2594,20.0733
109,Feb 2028,13.9174,21.339,14.0787,12.6112,21.2663,19.0413,14.0778,21.0663,18.1335,20.9491,20.4254
