,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 11/11/2017,,,,,,,,,,,
6,As Of : 11/10/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2017,26.5948,27.1772,25.1615,24.558,34.8729,29.9294,26.4263,23.5571,23.9285,26.8567,21.6094
9,Dec 2017,26.583,26.8227,25.545,24.938,29.9212,30.6096,26.265,25.516,24.1881,28.3904,22.4268
10,Jan 2018,30.0838,30.2152,29.0252,28.4137,33.0866,31.7192,29.7699,28.8648,27.8135,30.9853,26.8767
11,Feb 2018,30.5577,30.7121,29.5332,28.859,33.5334,31.7386,30.2848,28.8824,28.3095,31.0035,26.8937
12,Mar 2018,30.2411,30.386,29.2265,28.4694,33.1882,32.5039,29.9839,26.5499,27.9845,29.8933,22.6086
13,Apr 2018,28.8,28.914,27.7713,26.9179,31.969,36.7772,28.6128,29.7339,26.5102,33.5614,27.7466
14,May 2018,29.9735,30.0513,28.9299,27.9915,33.8864,34.1356,29.8519,28.7743,27.6492,31.8523,25.1096
15,Jun 2018,37.4455,37.6149,36.4584,35.3854,43.1001,40.1379,37.4434,36.0873,35.7916,38.6906,33.924
16,Jul 2018,64.8046,65.0549,63.9337,62.8087,73.2492,67.1206,64.6718,70.0706,63.2492,67.0862,66.6766
17,Aug 2018,92.4767,92.7814,91.6416,90.4726,102.0005,90.3074,92.6441,86.8033,90.9429,90.5105,88.0188
18,Sep 2018,34.4734,34.9755,33.6364,32.4862,44.8134,35.0616,34.3937,33.2859,32.8089,36.3894,32.193
19,Oct 2018,27.6593,28.2008,26.7793,25.5923,38.8721,28.3317,27.9363,26.8762,25.9993,29.7288,24.6656
20,Nov 2018,26.6188,27.0519,25.6185,24.4173,37.9867,26.8484,26.8681,25.2779,24.8319,27.542,21.9372
21,Dec 2018,39.4252,27.5715,37.908,37.0059,44.3148,25.3503,38.9605,25.0616,25.3624,27.3084,23.6423
22,Jan 2019,30.1456,31.3549,29.0848,28.472,33.1545,30.3755,29.831,29.5902,29.2055,32.4047,25.2681
23,Feb 2019,30.2948,31.142,29.2791,28.6106,33.2448,30.0706,30.0242,29.2933,29.0266,32.0793,24.8554
24,Mar 2019,29.6471,29.7079,28.6524,27.9102,32.5363,28.7369,29.3949,25.8886,27.672,29.036,22.4757
25,Apr 2019,27.1131,27.956,26.1446,25.3412,30.0964,31.8424,26.9369,28.1742,26.0011,32.4835,25.7681
26,May 2019,27.976,28.6095,27.0019,26.1261,31.6282,29.3394,27.8626,26.7522,26.6865,29.2263,23.8424
27,Jun 2019,34.9102,35.8333,33.9899,32.9895,40.1819,37.4166,34.9082,33.9335,34.186,38.0536,30.6974
28,Jul 2019,60.3739,63.63,59.5626,58.5145,68.2411,60.8282,60.2501,64.5052,62.1183,61.6723,58.6819
29,Aug 2019,86.0683,81.6776,85.2911,84.2031,94.9322,82.8016,86.2242,79.8181,80.1871,82.7365,80.0943
30,Sep 2019,32.0927,33.3936,31.3134,30.2426,41.7186,32.808,32.0185,31.4324,31.7578,32.6593,27.7419
31,Oct 2019,25.7561,25.8165,24.9366,23.8313,36.1972,25.7332,26.0139,25.0975,24.2227,27.9999,23.6682
32,Nov 2019,24.8907,24.8274,23.9553,22.8321,35.5205,24.5928,25.1238,23.3816,23.4551,25.9485,21.8856
33,Dec 2019,37.2211,26.1596,35.7888,34.9371,41.8374,25.0752,36.7824,23.7699,24.7791,26.365,22.1509
34,Jan 2020,27.9432,29.2882,26.9599,26.3919,30.7323,30.1086,27.6517,27.8033,27.8983,30.9246,22.8033
35,Feb 2020,28.1471,29.1584,27.2035,26.5824,30.888,29.8156,27.8957,27.5883,27.8074,30.6861,22.6267
36,Mar 2020,27.7719,28.6855,26.8401,26.1448,30.4783,30.6935,27.5356,26.8931,27.3026,29.2547,21.5041
37,Apr 2020,25.9865,26.3585,25.0583,24.2883,28.8459,32.0156,25.8176,27.6451,24.9176,31.3499,22.7642
38,May 2020,27.0327,25.2063,26.0914,25.2451,30.5617,30.1001,26.9231,25.3404,23.6467,27.768,21.4555
39,Jun 2020,33.7863,33.2058,32.8957,31.9275,38.8883,36.6847,33.7844,33.0728,31.8511,36.2145,27.0813
40,Jul 2020,58.5218,58.9591,57.7354,56.7194,66.1477,53.9872,58.4019,57.8578,57.6594,61.2572,56.8075
41,Aug 2020,83.8826,82.0376,83.1252,82.0648,92.5214,74.2268,84.0345,78.8303,80.7605,80.3877,77.7039
42,Sep 2020,31.447,31.0986,30.6834,29.6342,40.8792,32.7401,31.3743,30.8514,29.6693,32.0132,26.6272
43,Oct 2020,25.2743,25.7789,24.4701,23.3855,35.5201,28.4729,25.5273,24.7143,24.2757,27.6885,22.393
44,Nov 2020,24.519,25.5141,23.5977,22.4912,34.9902,27.0809,24.7487,23.053,23.9114,25.625,20.36
45,Dec 2020,36.6211,26.3437,35.2119,34.3739,41.1629,26.878,36.1895,23.4334,24.5768,26.5671,21.1413
46,Jan 2021,27.044,28.185,26.0923,25.5426,29.7433,29.5015,26.7618,27.4531,26.2312,30.1037,22.319
47,Feb 2021,27.2246,28.1158,26.3119,25.7111,29.8757,29.2559,26.9814,27.2245,26.0965,29.8528,22.133
48,Mar 2021,26.828,28.3031,25.9279,25.2562,29.4424,27.5084,26.5997,23.9649,26.1751,25.6547,18.5976
49,Apr 2021,25.0913,26.1971,24.1951,23.4516,27.8523,31.7037,24.9283,26.9101,23.8726,30.0025,22.1734
50,May 2021,26.0923,24.847,25.1838,24.3669,29.4985,29.9221,25.9865,25.8692,22.3587,28.1899,20.9784
51,Jun 2021,32.5986,31.446,31.7393,30.8051,37.5213,36.6326,32.5968,33.3012,28.7486,35.8729,28.4611
52,Jul 2021,56.4025,56.0424,55.6446,54.6654,63.7523,49.9358,56.2869,54.0574,53.2048,55.1985,54.4541
53,Aug 2021,80.8741,78.297,80.1438,79.1215,89.203,68.6822,81.0206,75.0039,75.4152,74.2534,75.0864
54,Sep 2021,30.3191,30.9534,29.583,28.5713,39.4131,31.7143,30.249,30.3518,28.0237,31.2846,26.0979
55,Oct 2021,24.3677,25.7627,23.5924,22.5467,34.2461,26.6491,24.6117,24.5204,22.7252,27.4203,21.6796
56,Nov 2021,23.6394,25.5467,22.751,21.6843,33.7349,24.2239,23.8608,21.8572,22.3566,24.3625,18.614
57,Dec 2021,35.3066,25.4022,33.948,33.1401,39.6854,23.9833,34.8905,22.1188,23.6753,25.3473,19.4105
58,Jan 2022,27.1339,28.2787,26.179,25.6275,29.8421,31.3658,26.8507,28.3156,26.3183,30.2262,25.7417
59,Feb 2022,27.3065,28.2004,26.3911,25.7885,29.9656,31.0946,27.0626,28.071,26.175,29.9652,25.5196
60,Mar 2022,26.9003,28.3795,25.9978,25.3244,29.5218,29.5442,26.6715,25.2518,26.2457,26.2237,21.8463
61,Apr 2022,25.2345,26.3466,24.3332,23.5854,28.0112,32.2818,25.0705,26.5573,24.0088,29.0088,23.9789
62,May 2022,26.3001,25.0448,25.3843,24.561,29.7334,29.9003,26.1934,25.2452,22.5367,26.9267,22.24
63,Jun 2022,32.8805,31.7179,32.0137,31.0715,37.8457,36.677,32.8787,32.6268,28.9972,34.5541,30.0095
64,Jul 2022,56.9486,56.585,56.1833,55.1947,64.3695,50.2379,56.8319,52.9992,53.72,54.5678,48.9085
65,Aug 2022,81.7706,79.1649,81.0322,79.9986,90.1919,68.6844,81.9187,74.1582,76.2512,73.3164,71.0346
66,Sep 2022,30.6552,31.2965,29.9109,28.8881,39.85,33.0979,30.5843,30.7574,28.3344,31.0416,27.9486
67,Oct 2022,24.6358,26.0461,23.8519,22.7947,34.6228,29.2073,24.8824,25.8116,22.9752,28.0727,25.2359
68,Nov 2022,23.9108,25.84,23.0123,21.9333,34.1222,26.8126,24.1348,23.1432,22.6132,24.9905,22.2175
69,Dec 2022,35.7422,25.7156,34.3668,33.549,40.1751,26.7344,35.321,23.5065,23.9674,26.019,23.247
70,Jan 2023,26.404,27.518,25.4749,24.9381,29.0395,30.9767,26.1285,27.6189,25.6104,29.8505,25.7796
71,Feb 2023,26.5755,27.4454,25.6845,25.0981,29.1634,30.7137,26.3381,27.3853,25.4742,29.5973,25.5607
72,Mar 2023,26.1875,27.6274,25.3089,24.6533,28.7395,30.6174,25.9647,26.0038,25.5502,27.2479,23.2656
73,Apr 2023,24.6065,25.6909,23.7275,22.9984,27.314,33.4167,24.4466,27.3377,23.4113,30.062,25.3987
74,May 2023,25.6672,24.4422,24.7735,23.9699,29.018,29.0107,25.5631,24.0986,21.9944,25.958,21.6346
75,Jun 2023,32.0842,30.9497,31.2384,30.319,36.9291,34.8463,32.0823,30.5752,28.2949,32.6864,28.4868
76,Jul 2023,55.5598,55.2051,54.8132,53.8487,62.7997,48.3052,55.446,50.9238,52.4099,52.713,54.3931
77,Aug 2023,79.8508,77.3062,79.1297,78.1203,88.0743,67.1111,79.9954,72.4968,74.461,71.8293,75.1764
78,Sep 2023,29.967,30.5939,29.2394,28.2395,38.9554,31.4147,29.8978,28.9023,27.6983,29.2872,26.5937
79,Oct 2023,24.112,25.4923,23.3448,22.31,33.8866,27.7998,24.3534,24.2324,22.4867,26.638,24.1824
80,Nov 2023,23.4142,25.3033,22.5343,21.4778,33.4135,25.8073,23.6335,23.6252,22.1436,23.9156,21.5326
81,Dec 2023,34.9626,25.1546,33.6172,32.8172,39.2987,26.1518,34.5505,23.9702,23.4446,25.4515,22.7542
82,Jan 2024,26.9203,28.0561,25.973,25.4257,29.6072,31.5823,26.6394,28.1589,26.1112,30.4341,26.2836
83,Feb 2024,27.0995,27.9866,26.191,25.593,29.7385,31.3193,26.8575,27.9254,25.9766,30.181,26.0648
84,Mar 2024,26.705,28.1733,25.809,25.1404,29.3074,31.2224,26.4778,26.5177,26.0551,27.7864,23.7254
85,Apr 2024,25.1446,26.2528,24.2465,23.5014,27.9114,34.1476,24.9812,27.9356,23.9233,30.7195,25.9542
86,May 2024,26.2323,24.9803,25.3189,24.4976,29.6568,29.6493,26.1259,24.6291,22.4786,26.5294,22.1108
87,Jun 2024,32.7956,31.636,31.9311,30.9913,37.748,35.619,32.7937,31.2532,28.9224,33.4112,29.1185
88,Jul 2024,56.7997,56.4371,56.0365,55.0504,64.2012,49.3832,56.6833,52.0602,53.5795,53.8894,55.607
89,Aug 2024,81.6184,79.0175,80.8814,79.8496,90.0239,68.5967,81.7662,74.1016,76.1093,73.4193,76.8406
90,Sep 2024,30.6402,31.2812,29.8962,28.8739,39.8304,32.1204,30.5694,29.5515,28.3205,29.9451,27.1911
91,Oct 2024,24.6647,26.0767,23.8799,22.8214,34.6635,28.4371,24.9116,24.7879,23.0022,27.2486,24.7368
92,Nov 2024,23.9373,25.8687,23.0378,21.9576,34.1601,26.3839,24.1616,24.153,22.6384,24.45,22.0137
93,Dec 2024,35.7048,25.6887,34.3308,33.5138,40.133,26.707,35.284,24.4791,23.9422,25.9918,23.2372
94,Jan 2025,27.4782,28.6375,26.5112,25.9527,30.2208,32.2368,27.1914,28.7425,26.6523,31.0649,26.8283
95,Feb 2025,27.6659,28.5715,26.7384,26.1279,30.36,31.9739,27.4188,28.509,26.5195,30.8117,26.6095
96,Mar 2025,27.2734,28.773,26.3583,25.6755,29.9312,31.8869,27.0413,27.082,26.6096,28.3778,24.2303
97,Apr 2025,25.7358,26.87,24.8165,24.0539,28.5676,34.9503,25.5685,28.5923,24.4857,31.4417,26.5643
98,May 2025,26.8529,25.5712,25.9179,25.0772,30.3584,30.3508,26.744,25.2118,23.0104,27.157,22.6339
99,Jun 2025,33.5874,32.3998,32.702,31.7395,38.6593,36.479,33.5855,32.0077,29.6206,34.2178,29.8215
100,Jul 2025,58.1971,57.8255,57.415,56.4047,65.7807,50.5981,58.0778,53.341,54.8977,55.2152,56.975
101,Aug 2025,83.7788,81.1091,83.0223,81.9632,92.4068,70.4124,83.9305,76.063,78.1238,75.3627,78.8745
102,Sep 2025,31.4501,32.1081,30.6865,29.6371,40.8833,32.9694,31.3774,30.3327,29.0691,30.7367,27.9098
103,Oct 2025,25.3347,26.7851,24.5286,23.4414,35.6051,29.2096,25.5884,25.4613,23.627,27.9888,25.4088
104,Nov 2025,24.5714,26.5539,23.6481,22.5393,35.065,27.0828,24.8016,24.7928,23.238,25.0976,22.5968
105,Dec 2025,36.6044,26.3359,35.1958,34.3583,41.1442,27.3799,36.173,25.0959,24.5455,26.6468,23.8227
106,Jan 2026,28.1443,29.3317,27.1539,26.5818,30.9534,33.0183,27.8506,29.4392,27.2984,31.8179,27.4787
107,Feb 2026,28.3337,29.2611,27.3837,26.7585,31.0928,32.7456,28.0806,29.1971,27.1596,31.5554,27.2518
108,Mar 2026,27.9435,29.48,27.006,26.3064,30.6667,32.6704,27.7058,27.7475,27.2635,29.0751,24.8257
109,Apr 2026,26.4857,27.6529,25.5397,24.7548,29.4,35.9688,26.3136,29.4255,25.1992,32.3579,27.3384
