,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 12/04/2019,,,,,,,,,,,
6,As Of : 12/4/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2019,24.1958,23.3431,24.576,21.5533,38.727,24.6634,24.5133,23.031,22.1131,20.7838,20.2996
9,Jan 2020,35.3551,29.6423,34.3296,33.0725,47.1697,28.2152,35.7837,27.9388,28.3134,28.1827,27.1942
10,Feb 2020,28.6362,28.4241,29.0046,25.6521,44.8965,27.6174,29.0026,27.2528,27.1256,27.4754,26.4854
11,Mar 2020,27.6819,27.617,28.1442,24.776,44.2153,28.5308,28.0537,26.124,26.28,25.9349,22.8558
12,Apr 2020,27.2372,27.5297,27.9018,24.3453,43.992,27.5686,27.585,25.3364,26.1232,24.4267,22.0504
13,May 2020,30.6323,30.7073,31.2993,28.264,47.2422,31.3577,30.9653,28.7273,29.1857,28.89,26.0771
14,Jun 2020,42.0501,41.621,42.9783,39.1246,57.6127,41.7508,42.3363,39.5612,40.3049,39.5549,38.2357
15,Jul 2020,112.911,111.3335,114.3098,110.4502,127.1349,113.8806,113.151,110.8345,110.1955,110.5814,110.1987
16,Aug 2020,184.3405,180.0987,185.4725,181.6537,199.9819,182.6575,184.5513,180.2654,179.1154,179.5064,179.6616
17,Sep 2020,41.2179,40.7141,42.5306,38.7167,52.9839,39.6709,41.4197,38.6754,39.329,38.2257,37.8487
18,Oct 2020,28.874,29.2598,30.2562,26.3962,40.0541,29.6796,29.2594,26.3049,27.7822,26.0998,24.3826
19,Nov 2020,23.4473,23.9029,24.6507,20.5464,34.2345,24.3861,23.4887,21.8344,22.3089,21.6389,19.8908
20,Dec 2020,54.7312,25.5494,55.5915,48.7435,88.1996,25.9145,55.4507,23.4057,23.7888,23.1758,21.4652
21,Jan 2021,33.0972,30.9418,32.1371,30.9603,44.812,29.6295,33.4983,29.0348,27.3919,28.9914,27.27
22,Feb 2021,26.6868,30.7017,27.0301,23.9059,42.3239,29.6016,27.0283,29.0072,27.3791,28.9411,27.2534
23,Mar 2021,25.604,28.6002,26.0316,22.9162,41.2061,29.1932,25.9479,26.3693,21.1704,27.5059,22.5425
24,Apr 2021,23.61,26.873,24.1861,21.1032,38.2049,27.0589,23.9115,24.2265,18.658,25.4105,20.3623
25,May 2021,26.145,30.6824,26.7143,24.1237,40.3107,30.7523,26.4292,27.6416,23.9689,28.3808,24.0978
26,Jun 2021,35.6481,41.9922,36.4349,33.1679,48.7737,41.9211,35.8907,39.3292,35.6375,39.2554,37.5779
27,Jul 2021,95.095,89.8116,96.2731,93.0225,106.7429,88.978,95.2972,85.7406,84.9059,84.1315,85.0931
28,Aug 2021,154.8401,138.591,155.7909,152.5833,167.2293,137.089,155.0172,133.8503,134.3756,130.4078,133.9414
29,Sep 2021,34.6548,42.3756,35.7585,32.5519,44.4912,40.2695,34.8245,37.9507,37.4809,37.4339,37.2419
30,Oct 2021,24.2503,31.0087,25.4111,22.1693,33.5963,29.0828,24.574,26.1468,24.3441,25.4109,23.1287
31,Nov 2021,19.6171,25.4741,20.6239,17.1901,28.6099,24.4607,19.6517,21.6697,19.7564,22.1977,18.7915
32,Dec 2021,45.7466,24.6057,46.4656,40.7418,73.6795,25.273,46.348,22.4732,20.787,22.9539,19.6119
33,Jan 2022,28.6877,32.6613,27.8555,26.8355,38.8324,30.2754,29.0354,28.9889,28.7946,29.0906,27.5834
34,Feb 2022,23.0495,32.0208,23.346,20.6476,36.5649,29.8937,23.3444,28.5976,28.4108,28.6858,27.184
35,Mar 2022,22.0019,27.8796,22.3693,19.6922,35.4117,27.6898,22.2974,23.9954,24.0669,24.884,20.4761
36,Apr 2022,20.3902,24.9773,20.8877,18.2253,33.0096,24.5545,20.6506,20.8578,21.0253,21.733,17.3286
37,May 2022,22.5417,28.7942,23.0325,20.7989,34.7623,27.8354,22.7867,24.5177,24.5674,24.7385,21.0526
38,Jun 2022,30.7847,40.6745,31.4642,28.643,42.1017,36.3777,30.9943,36.1672,36.0182,35.3892,33.857
39,Jul 2022,82.318,65.5613,83.3379,80.524,92.2853,66.3256,82.493,62.4859,60.8384,60.4569,60.0246
40,Aug 2022,134.1973,112.4219,135.0213,132.2413,144.3369,113.8263,134.3508,109.9934,107.7354,106.1913,107.3582
41,Sep 2022,30.0991,38.953,31.0576,28.2726,38.5757,38.3487,30.2464,35.0897,34.3693,34.1032,33.9569
42,Oct 2022,21.0501,25.4676,22.0578,19.2437,29.1235,26.0362,21.3311,22.3961,20.8253,21.4842,20.2071
43,Nov 2022,16.9807,24.4793,17.8522,14.8799,24.7273,24.4701,17.0107,21.0573,20.1201,21.3561,18.9815
44,Dec 2022,39.4673,24.7631,40.0876,35.1495,63.1577,24.9279,39.9861,21.5236,20.5172,21.7697,19.4438
45,Jan 2023,25.3769,33.5095,24.6408,23.7385,34.2073,26.7751,25.6845,28.3688,29.4584,28.1155,26.9555
46,Feb 2023,20.4809,30.6537,20.7444,18.3467,32.3663,26.5569,20.743,28.2643,26.3593,28.0071,26.8511
47,Mar 2023,19.6277,24.6536,19.9555,17.5673,31.4789,24.6973,19.8913,22.5086,20.1454,23.1042,18.418
48,Apr 2023,18.1478,21.9163,18.5906,16.2209,29.2708,21.8507,18.3796,19.89,17.3182,20.4553,15.73
49,May 2023,20.1861,25.7905,20.6257,18.6255,31.007,24.9235,20.4055,23.6078,22.117,23.7824,20.0091
50,Jun 2023,27.5816,37.6125,28.1904,25.6627,37.5633,32.5895,27.7693,35.1094,32.9235,33.6953,33.1591
51,Jul 2023,73.5416,58.8252,74.4526,71.9388,81.7365,59.2503,73.6979,57.6941,54.6239,54.7712,58.3667
52,Aug 2023,120.0735,76.9009,120.8109,118.3235,127.5996,101.8433,120.2109,74.7835,72.3953,70.9252,76.2799
53,Sep 2023,26.9539,36.4765,27.8123,25.3183,34.4322,34.3416,27.0858,34.3011,32.1536,32.6718,33.2615
54,Oct 2023,18.8769,24.5991,19.7805,17.257,26.061,23.3491,19.1288,22.3953,20.1144,21.5778,20.0084
55,Nov 2023,15.2735,23.1442,16.0574,13.3839,22.2128,22.0117,15.3005,20.7898,18.7685,21.3025,18.5379
56,Dec 2023,35.5509,22.2874,36.1097,31.6616,56.8977,22.4569,36.0182,21.5295,18.4575,22.002,19.2953
57,Jan 2024,24.2654,32.0539,23.5615,22.6987,32.7216,25.6121,24.5595,28.5285,28.1788,27.9153,26.7498
58,Feb 2024,19.6171,29.3732,19.8695,17.5729,31.0145,25.4476,19.8681,28.3264,25.2582,27.6988,26.5391
59,Mar 2024,18.8778,23.7228,19.1931,16.8962,30.2907,23.7649,19.1314,21.9198,19.3848,22.9099,17.3574
60,Apr 2024,17.5466,21.2011,17.9747,15.6836,28.316,21.1377,17.7706,20.2782,16.753,21.326,15.6599
61,May 2024,19.472,24.8921,19.896,17.9666,29.9272,24.0553,19.6837,22.8057,21.3466,23.3317,18.4401
62,Jun 2024,26.4594,36.1042,27.0434,24.6185,36.0573,31.2826,26.6394,33.8648,31.6032,32.3677,30.2253
63,Jul 2024,70.23,56.2136,71.1001,68.6994,78.109,56.6198,70.3793,49.8722,52.1988,46.31,49.2175
64,Aug 2024,114.2749,73.2396,114.9766,112.6093,121.5273,96.9944,114.4056,68.8858,68.9485,63.7526,69.0294
65,Sep 2024,25.6311,34.7131,26.4474,24.0757,32.7678,32.6814,25.7566,33.3091,30.5992,32.063,31.6271
66,Oct 2024,17.8952,23.3391,18.7519,16.3596,24.7263,22.1532,18.1341,22.2029,19.0842,21.1788,18.9887
67,Nov 2024,14.4042,21.8462,15.1435,12.6221,20.9671,20.7772,14.4296,20.5676,17.7159,20.9332,17.5505
68,Dec 2024,33.5021,21.0227,34.0286,29.8369,53.6694,21.1826,33.9425,21.2137,17.4102,21.5237,18.2118
69,Jan 2025,22.2869,29.4705,21.6404,20.848,30.0844,23.5478,22.557,27.5373,25.9077,26.7118,25.4172
70,Feb 2025,18.0308,27.0275,18.2628,16.1519,28.5378,23.4154,18.2615,27.3466,23.2411,26.5153,25.2174
71,Mar 2025,17.4979,22.0141,17.7901,15.661,28.1091,22.0532,17.7329,20.5692,17.9886,21.0765,15.9185
72,Apr 2025,16.2926,19.7102,16.6902,14.5627,26.3249,19.6513,16.5007,18.9704,15.575,19.5149,14.2727
73,May 2025,18.1409,23.2207,18.5359,16.7383,27.9179,22.4401,18.3381,21.8727,19.9132,22.0868,17.4814
74,Jun 2025,24.6417,33.6705,25.1856,22.9273,33.6271,29.1739,24.8094,32.6461,29.473,31.8346,29.4229
75,Jul 2025,65.4343,52.4516,66.245,64.0083,72.883,52.8306,65.5734,42.1016,48.7055,38.9713,41.1031
76,Aug 2025,106.413,68.3062,107.0664,104.862,113.3442,90.4609,106.5347,58.3034,64.3041,53.8433,58.0328
77,Sep 2025,23.8767,32.3897,24.637,22.4278,30.5748,30.494,23.9935,31.5191,28.5511,30.7059,29.9195
78,Oct 2025,16.6719,21.7809,17.47,15.2412,23.0756,20.6741,16.8944,22.6306,17.81,21.5177,19.6895
79,Nov 2025,13.4109,20.3763,14.0991,11.7517,19.5564,19.3792,13.4345,20.884,16.5239,21.3118,18.1097
80,Dec 2025,30.9423,19.4531,31.4286,27.5571,49.6627,19.601,31.3491,21.2948,16.1103,21.6657,18.5371
81,Jan 2026,20.4209,27.0618,19.8286,19.1025,27.6256,21.6232,20.6684,27.1012,23.7902,26.5338,25.5225
82,Feb 2026,16.5219,24.8221,16.7344,14.8002,26.2092,21.5047,16.7333,26.8315,21.3446,26.3181,25.2896
83,Mar 2026,16.0396,20.2275,16.3075,14.3559,25.8278,20.2634,16.2551,20.985,16.5286,21.6031,16.9701
84,Apr 2026,14.985,18.1734,15.3506,13.394,24.2724,18.119,15.1764,19.4499,14.3606,17.9658,13.1696
85,May 2026,16.6978,21.4291,17.0614,15.4069,25.764,20.7086,16.8793,22.1546,18.3768,20.3514,16.1404
86,Jun 2026,22.6738,31.0656,23.1743,21.0964,31.0257,26.9169,22.8282,27.9174,27.1928,29.3268,27.1492
87,Jul 2026,60.188,48.3824,60.9336,58.8763,67.2296,48.732,60.3159,38.9178,44.9269,35.8929,37.91
88,Aug 2026,98.1296,63.1745,98.7322,96.6994,104.8313,83.6648,98.2418,53.7448,59.4731,49.722,53.6674
89,Sep 2026,22.0335,29.981,22.7352,20.6964,28.3013,28.2263,22.1414,25.0694,26.4279,28.3789,27.6893
90,Oct 2026,15.3799,20.157,16.1162,14.0601,21.3553,19.1328,15.5852,19.7174,16.4822,19.883,18.2107
91,Nov 2026,12.3776,18.8687,13.0128,10.8463,18.1096,17.9454,12.3995,18.0843,15.3014,19.7048,16.7863
92,Dec 2026,28.6085,18.0477,29.0582,25.4787,46.0753,18.185,28.9846,18.7562,14.9464,20.0697,17.214
93,Jan 2027,18.6959,24.8745,18.1536,17.4889,25.3929,19.8755,18.9225,24.1811,21.8673,24.3333,23.4597
94,Feb 2027,15.1535,22.8605,15.3485,13.5744,24.1381,19.8053,15.3474,24.0558,19.6578,24.1827,23.2911
95,Mar 2027,14.8204,18.7698,15.0679,13.2646,23.9668,18.8031,15.0195,19.1988,15.3375,20.0004,15.7472
96,Apr 2027,13.8106,16.8234,14.1476,12.3442,22.4695,16.7731,13.987,17.8601,13.2938,16.5931,12.1913
97,May 2027,15.3887,19.8397,15.7238,14.1989,23.8533,19.1727,15.556,20.2598,17.0138,18.7988,14.9433
98,Jun 2027,20.877,28.7398,21.3379,19.4246,28.7032,24.9017,21.0191,25.3906,25.157,27.069,25.1166
99,Jul 2027,55.3882,44.743,56.0744,54.1811,62.1739,45.0663,55.5059,36.6512,41.5475,33.117,35.0583
100,Aug 2027,90.3076,58.4347,90.8622,88.9914,96.9695,77.3876,90.4109,52.7757,55.011,45.8862,49.6409
101,Sep 2027,20.343,27.8265,20.9909,19.1085,26.2677,26.1978,20.4426,22.8823,24.5287,26.2791,25.6994
102,Oct 2027,14.2141,18.7303,14.8945,12.9943,19.8439,17.7786,14.4038,18.1245,15.3156,18.4334,16.9217
103,Nov 2027,11.4959,17.5245,12.0858,10.0736,16.8196,16.667,11.5161,16.5947,14.2113,18.2591,15.5905
104,Dec 2027,26.3711,16.6362,26.7856,23.486,42.4723,16.7628,26.7178,16.8976,13.7775,18.4577,15.8677
105,Jan 2028,16.4593,21.8988,15.9819,15.3967,22.3553,17.4978,16.6588,18.6951,19.2513,21.3441,20.6532
106,Feb 2028,13.2949,20.0566,13.466,11.9095,21.1777,17.3761,13.465,18.5217,17.2468,21.1392,20.4344
107,Mar 2028,13.0542,16.533,13.2722,11.6838,21.1107,16.5623,13.2295,16.7434,13.5097,17.5525,13.8705
108,Apr 2028,12.173,14.8286,12.4701,10.8805,19.8054,14.7842,12.3285,15.5871,11.7175,14.5722,10.7457
