,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 02/19/2017,,,,,,,,,,,
6,As Of : 2/17/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2017,19.371,19.325,20.134,16.937,19.576,17.338,19.299,15.978,14.106,16.632,14.982
9,Mar 2017,19.639,19.535,19.411,19.254,19.639,20.506,19.551,17.697,21.156,18.506,15.496
10,Apr 2017,20.247,20.16,20.053,19.849,20.125,22.349,20.163,19.697,14.039,20.349,17.239
11,May 2017,22.667,22.582,22.479,22.223,22.553,21.035,22.581,19.144,18.234,19.628,16.983
12,Jun 2017,23.256,23.175,23.082,22.782,23.159,22.793,23.152,20.826,20.321,20.845,20.353
13,Jul 2017,27.938,27.838,27.746,27.445,27.908,25.388,27.825,24.259,26.255,24.199,24.004
14,Aug 2017,28.661,28.55,28.474,28.135,28.653,27.45,28.54,25.512,25.698,25.482,25.346
15,Sep 2017,25.006,24.338,24.831,24.479,25.019,23.959,24.889,21.51,20.826,21.824,20.348
16,Oct 2017,21.912,21.887,21.734,21.379,21.947,21.373,21.797,19.201,18.406,19.595,17.281
17,Nov 2017,21.703,21.673,21.497,21.125,21.666,21.199,21.592,19.293,18.347,19.539,17.383
18,Dec 2017,22.861,22.785,22.582,22.256,22.824,20.414,22.733,19.759,20.044,19.985,18.035
19,Jan 2018,24.191,23.982,23.898,23.543,24.135,22.152,24.045,22.26,21.145,22.34,19.35
20,Feb 2018,23.891,23.694,23.633,23.194,23.833,21.773,23.748,22.09,20.847,21.951,19.822
21,Mar 2018,24.002,23.415,23.724,23.531,24.002,22.182,23.895,20.318,20.557,21.349,18.751
22,Apr 2018,20.333,19.422,20.138,19.933,20.21,21.054,20.248,19.342,16.555,20.017,17.808
23,May 2018,21.885,19.54,21.703,21.456,21.774,19.733,21.801,18.162,16.672,18.698,16.55
24,Jun 2018,22.15,20.324,21.985,21.699,22.058,21.5,22.052,19.691,18.833,20.314,19.314
25,Jul 2018,26.333,23.128,26.151,25.868,26.305,23.19,26.226,22.7,21.722,23.115,21.196
26,Aug 2018,26.878,23.64,26.704,26.385,26.871,24.394,26.766,23.94,22.246,24.454,22.426
27,Sep 2018,23.345,21.133,23.183,22.854,23.358,21.969,23.237,19.998,19.731,20.514,19.19
28,Oct 2018,20.489,17.831,20.322,19.99,20.522,19.027,20.382,17.492,16.485,17.93,15.533
29,Nov 2018,20.296,18.81,20.103,19.756,20.261,18.977,20.192,17.641,17.534,17.939,15.593
30,Dec 2018,21.532,20.188,21.27,20.962,21.498,18.35,21.413,18.159,18.97,18.457,16.289
31,Jan 2019,22.385,23.177,22.113,21.785,22.332,20.808,22.25,20.2,22.07,20.817,18.025
32,Feb 2019,22.147,23.008,21.908,21.502,22.094,20.535,22.015,20.067,21.954,20.525,18.529
33,Mar 2019,22.406,22.382,22.147,21.967,22.406,21.143,22.307,19.347,21.398,20.175,17.731
34,Apr 2019,19.526,19.973,19.338,19.141,19.408,20.523,19.444,18.898,19.168,19.445,17.256
35,May 2019,21.084,19.286,20.909,20.67,20.977,19.524,21.003,17.795,18.632,18.331,16.313
36,Jun 2019,21.394,20.201,21.234,20.958,21.305,21.034,21.299,19.433,19.728,19.847,18.897
37,Jul 2019,25.463,22.717,25.288,25.014,25.436,21.885,25.36,21.533,22.292,21.355,20.07
38,Aug 2019,26.087,23.538,25.918,25.608,26.08,23.643,25.978,23.248,23.101,23.07,22.161
39,Sep 2019,22.785,20.884,22.626,22.305,22.797,21.424,22.679,19.287,20.437,19.98,18.61
40,Oct 2019,20.06,19.105,19.896,19.571,20.092,18.844,19.954,17.133,18.684,17.629,15.366
41,Nov 2019,19.996,18.994,19.806,19.463,19.961,18.903,19.893,17.352,18.69,17.699,15.338
42,Dec 2019,21.24,20.128,20.981,20.677,21.206,18.299,21.122,17.88,19.758,18.217,16.084
43,Jan 2020,22.538,23.356,22.265,21.935,22.486,21.122,22.402,20.475,22.948,20.873,18.998
44,Feb 2020,22.209,23.052,21.969,21.562,22.156,20.873,22.076,20.365,22.644,20.633,18.76
45,Mar 2020,22.385,22.484,22.125,21.946,22.385,21.241,22.285,19.526,22.063,20.085,17.743
46,Apr 2020,19.903,20.375,19.712,19.511,19.783,20.85,19.82,19.206,19.954,19.564,17.485
47,May 2020,21.708,19.857,21.528,21.282,21.598,20.327,21.625,18.559,19.384,18.886,16.918
48,Jun 2020,22.092,21.005,21.928,21.643,22.001,21.175,21.994,19.713,20.524,19.879,18.664
49,Jul 2020,26.37,23.602,26.189,25.905,26.342,21.819,26.263,21.893,23.087,21.506,20.429
50,Aug 2020,27.163,24.535,26.986,26.664,27.155,24.37,27.049,24.36,24.001,24.042,23.026
51,Sep 2020,23.776,21.909,23.61,23.275,23.789,22.14,23.665,20.063,21.369,20.418,19.138
52,Oct 2020,20.967,20.087,20.796,20.457,21,19.905,20.857,18.047,19.524,18.403,16.19
53,Nov 2020,20.892,20.127,20.694,20.336,20.856,19.738,20.785,18.137,19.513,18.285,16.152
54,Dec 2020,22.191,21.319,21.92,21.603,22.155,18.886,22.067,18.497,20.678,18.586,16.7
55,Jan 2021,23.445,23.832,23.161,22.817,23.391,22.209,23.304,21.482,23.151,21.97,20.084
56,Feb 2021,23.077,23.953,22.827,22.404,23.021,21.75,22.938,21.263,23.529,21.491,19.647
57,Mar 2021,23.22,23.322,22.951,22.764,23.22,22.098,23.116,20.403,22.886,20.942,18.6
58,Apr 2021,20.41,20.894,20.214,20.008,20.287,21.416,20.325,19.772,20.462,20.13,18.08
59,May 2021,22.227,20.332,22.043,21.792,22.115,20.883,22.143,19.094,19.848,19.412,17.424
60,Jun 2021,22.563,21.453,22.394,22.104,22.469,21.651,22.463,20.199,20.961,20.365,19.199
61,Jul 2021,26.883,24.062,26.698,26.409,26.855,22.335,26.775,22.34,23.537,22.031,20.916
62,Aug 2021,27.672,24.996,27.492,27.165,27.665,24.48,27.556,24.5,24.452,24.133,23.087
63,Sep 2021,24.249,22.345,24.079,23.738,24.262,22.32,24.136,20.242,21.794,20.598,19.348
64,Oct 2021,21.392,20.495,21.218,20.872,21.426,20.401,21.28,18.523,19.921,18.899,16.656
65,Nov 2021,21.355,20.573,21.152,20.786,21.318,19.997,21.246,18.426,19.945,18.544,16.352
66,Dec 2021,22.73,21.837,22.452,22.128,22.693,19.185,22.603,18.826,21.181,18.885,16.95
67,Jan 2022,23.623,24.012,23.336,22.99,23.568,22.329,23.48,21.642,23.326,22.079,21.46
68,Feb 2022,23.237,24.119,22.986,22.56,23.181,21.942,23.098,21.445,23.692,21.693,21.076
69,Mar 2022,23.382,23.485,23.111,22.923,23.382,22.3,23.278,20.586,23.045,21.134,20.009
70,Apr 2022,20.556,21.043,20.358,20.151,20.432,21.667,20.47,19.931,20.608,20.319,19.32
71,May 2022,22.403,20.493,22.217,21.964,22.29,21.004,22.318,19.272,20.005,19.57,18.663
72,Jun 2022,22.758,21.638,22.588,22.294,22.663,21.853,22.656,20.398,21.142,20.565,20.462
73,Jul 2022,27.134,24.286,26.947,26.655,27.105,22.666,27.024,22.64,23.756,22.352,22.36
74,Aug 2022,27.96,25.256,27.778,27.447,27.952,24.487,27.843,24.537,24.706,24.159,24.158
75,Sep 2022,24.5,22.577,24.329,23.984,24.514,22.561,24.386,20.471,22.02,20.827,20.679
76,Oct 2022,21.606,20.699,21.43,21.08,21.64,20.619,21.492,18.738,20.119,19.115,17.972
77,Nov 2022,21.588,20.798,21.383,21.013,21.551,20.241,21.478,18.667,20.163,18.785,17.723
78,Dec 2022,22.987,22.084,22.707,22.379,22.95,19.554,22.859,18.933,21.42,19.254,18.479
79,Jan 2023,23.872,24.265,23.582,23.232,23.816,22.564,23.728,21.87,23.572,22.312,21.686
80,Feb 2023,23.485,24.376,23.231,22.8,23.428,22.176,23.344,21.674,23.944,21.924,21.3
81,Mar 2023,23.644,23.749,23.37,23.18,23.644,22.55,23.539,20.817,23.304,21.371,20.233
82,Apr 2023,20.777,21.27,20.577,20.368,20.652,21.9,20.691,20.145,20.83,20.538,19.528
83,May 2023,22.637,20.707,22.449,22.193,22.523,21.223,22.551,19.473,20.214,19.774,18.858
84,Jun 2023,22.993,21.861,22.821,22.524,22.897,22.078,22.89,20.608,21.361,20.777,20.673
85,Jul 2023,27.411,24.534,27.223,26.928,27.382,22.897,27.3,22.872,23.999,22.58,22.588
86,Aug 2023,28.243,25.511,28.059,27.724,28.235,24.735,28.124,24.785,24.955,24.403,24.403
87,Sep 2023,24.748,22.804,24.575,24.226,24.761,22.789,24.633,20.677,22.242,21.037,20.888
88,Oct 2023,21.844,20.928,21.667,21.313,21.879,20.847,21.73,18.945,20.342,19.326,18.171
89,Nov 2023,21.798,21,21.591,21.218,21.761,20.437,21.687,18.848,20.359,18.968,17.895
90,Dec 2023,23.2,22.289,22.917,22.586,23.163,19.735,23.071,19.108,21.619,19.432,18.65
91,Jan 2024,24.083,24.48,23.79,23.437,24.026,22.763,23.937,22.063,23.78,22.509,21.878
92,Feb 2024,23.665,24.563,23.409,22.975,23.608,22.346,23.523,21.84,24.128,22.092,21.463
93,Mar 2024,23.806,23.911,23.53,23.339,23.806,22.705,23.7,20.959,23.463,21.518,20.372
94,Apr 2024,20.938,21.434,20.736,20.526,20.811,22.069,20.85,20.301,20.991,20.696,19.679
95,May 2024,22.821,20.875,22.632,22.374,22.706,21.395,22.734,19.631,20.378,19.935,19.011
96,Jun 2024,23.219,22.077,23.046,22.747,23.123,22.296,23.116,20.812,21.571,20.982,20.877
97,Jul 2024,27.787,24.871,27.596,27.297,27.758,23.211,27.675,23.185,24.328,22.89,22.898
98,Aug 2024,28.707,25.93,28.52,28.18,28.699,25.141,28.586,25.192,25.366,24.805,24.804
99,Sep 2024,25.207,23.228,25.031,24.676,25.221,23.212,25.09,21.061,22.655,21.427,21.276
100,Oct 2024,22.361,21.422,22.179,21.816,22.396,21.34,22.243,19.393,20.822,19.783,18.6
101,Nov 2024,22.323,21.506,22.111,21.729,22.285,20.93,22.209,19.302,20.85,19.425,18.326
102,Dec 2024,23.74,22.807,23.45,23.111,23.701,20.194,23.608,19.552,22.122,19.884,19.084
103,Jan 2025,24.633,25.039,24.334,23.973,24.575,23.283,24.484,22.567,24.324,23.023,22.377
104,Feb 2025,24.175,25.092,23.913,23.47,24.116,22.828,24.03,22.311,24.648,22.568,21.926
105,Mar 2025,24.323,24.43,24.041,23.845,24.323,23.198,24.214,21.414,23.973,21.985,20.814
106,Apr 2025,21.411,21.918,21.205,20.99,21.282,22.568,21.322,20.76,21.466,21.164,20.124
107,May 2025,23.339,21.349,23.145,22.881,23.221,21.881,23.249,20.077,20.84,20.387,19.442
108,Jun 2025,23.74,22.572,23.563,23.257,23.642,22.796,23.635,21.278,22.055,21.452,21.345
109,Jul 2025,28.391,25.411,28.196,27.89,28.361,23.716,28.276,23.689,24.857,23.387,23.395
110,Aug 2025,29.343,26.505,29.152,28.804,29.335,25.698,29.22,25.75,25.928,25.354,25.353
111,Sep 2025,25.78,23.756,25.601,25.237,25.795,23.74,25.661,21.54,23.171,21.915,21.76
112,Oct 2025,22.892,21.931,22.706,22.335,22.928,21.847,22.772,19.854,21.317,20.253,19.042
113,Nov 2025,22.871,22.033,22.654,22.262,22.831,21.443,22.754,19.776,21.361,19.902,18.776
114,Dec 2025,24.317,23.362,24.02,23.673,24.278,20.686,24.182,20.028,22.66,20.368,19.548
115,Jan 2026,25.228,25.644,24.922,24.552,25.169,23.846,25.076,23.113,24.912,23.58,22.918
116,Feb 2026,24.767,25.707,24.499,24.045,24.707,23.387,24.619,22.857,25.252,23.122,22.463
117,Mar 2026,24.932,25.042,24.643,24.443,24.932,23.779,24.821,21.951,24.573,22.535,21.335
118,Apr 2026,21.976,22.497,21.765,21.544,21.843,23.164,21.884,21.308,22.032,21.723,20.655
119,May 2026,23.915,21.876,23.717,23.446,23.794,22.421,23.824,20.573,21.355,20.891,19.922
120,Jun 2026,24.336,23.139,24.155,23.841,24.235,23.369,24.228,21.813,22.609,21.991,21.881
121,Jul 2026,29.123,26.066,28.923,28.609,29.092,24.327,29.005,24.3,25.498,23.99,23.999
122,Aug 2026,30.11,27.198,29.914,29.557,30.102,26.37,29.984,26.424,26.605,26.017,26.016
123,Sep 2026,26.469,24.391,26.284,25.911,26.484,24.374,26.346,22.116,23.79,22.501,22.341
124,Oct 2026,23.516,22.529,23.324,22.943,23.553,22.442,23.392,20.395,21.898,20.805,19.561
125,Nov 2026,23.539,22.676,23.315,22.912,23.498,22.069,23.418,20.353,21.985,20.483,19.324
126,Dec 2026,25.024,24.041,24.719,24.361,24.984,21.287,24.885,20.61,23.318,20.96,20.116
127,Jan 2027,25.949,26.374,25.634,25.254,25.888,24.519,25.792,23.767,25.62,24.248,23.567
