,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 04/09/2019,,,,,,,,,,,
6,As Of : 4/9/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2019,32.472,35.3473,33.2388,26.9876,44.9496,33.2408,32.4441,30.5258,26.9826,31.1214,26.4727
9,May 2019,34.6329,35.1122,33.8009,31.8988,48.9064,34.7346,34.9398,32.4653,33.1015,34.7047,29.3341
10,Jun 2019,46.891,47.6194,46.7315,44.0571,62.3599,46.6638,47.3045,44.7426,45.8686,45.3385,42.9072
11,Jul 2019,98.9468,99.523,98.7465,95.9094,114.9596,98.2719,99.3436,95.6215,97.8572,93.2975,94.6633
12,Aug 2019,171.5908,172.238,171.5838,168.6728,188.2509,169.4536,172.0515,166.0224,170.5755,169.2442,164.9859
13,Sep 2019,40.5402,41.2453,40.5821,37.6601,57.9153,41.6452,40.9571,38.4561,39.518,40.4185,37.7559
14,Oct 2019,33.3324,33.3713,33.4371,30.3804,51.0491,31.8938,33.7284,30.4982,31.7053,32.0634,28.7114
15,Nov 2019,27.51,28.0772,27.7057,24.5399,44.308,27.4241,27.8575,26.006,26.6451,28.1232,24.478
16,Dec 2019,28.4985,29.0535,28.7465,25.4323,45.3073,28.0614,28.8315,26.5736,27.6084,28.8215,24.3712
17,Jan 2020,39.7103,34.7814,38.6693,37.3923,52.3843,34.6396,40.1453,32.0166,33.3195,31.8793,30.5392
18,Feb 2020,33.0873,33.7315,33.4595,30.0734,50.0513,34.0219,33.4585,31.3519,32.3097,31.1798,29.8288
19,Mar 2020,32.0022,32.7401,32.4672,29.0793,48.9834,31.6602,32.3762,29.4435,31.2872,29.73,26.0098
20,Apr 2020,27.7934,28.8802,28.4574,24.9083,44.6142,29.5714,28.1414,27.3383,27.3692,29.5711,25.4208
21,May 2020,27.5665,33.1876,26.9043,25.3903,38.9282,32.7392,27.8108,30.5264,31.5547,31.8679,28.2634
22,Jun 2020,37.1323,44.7951,37.006,34.8881,49.3824,44.9874,37.4598,42.7066,43.3453,43.9549,40.0777
23,Jul 2020,77.4865,87.4026,77.3296,75.1078,90.0272,87.1593,77.7972,84.4021,85.957,88.359,85.5244
24,Aug 2020,133.0934,137.6464,133.0879,130.83,146.0171,138.1313,133.4508,134.7511,136.1829,128.1834,123.5641
25,Sep 2020,31.2763,37.8597,31.3086,29.0543,44.6814,37.6449,31.5979,35.3988,36.346,36.5232,33.4896
26,Oct 2020,25.7561,28.007,25.837,23.4751,39.4463,27.5331,26.0621,25.0277,26.4266,25.991,22.3554
27,Nov 2020,21.1465,26.8593,21.297,18.8634,34.0593,26.8502,21.4137,24.3476,25.1746,25.329,21.6948
28,Dec 2020,21.9737,27.6457,22.1649,19.6095,34.9345,27.1781,22.2305,24.665,25.7844,25.6864,22.001
29,Jan 2021,34.3423,29.6183,33.4421,32.3377,45.3032,31.7422,34.7185,29.8761,25.9722,31.2507,26.8952
30,Feb 2021,28.7407,29.3345,29.064,26.1227,43.4762,31.4848,29.0632,29.6397,25.9161,31.0328,26.6728
31,Mar 2021,27.7117,26.0736,28.1143,25.1806,42.4162,29.4936,28.0355,26.5857,18.425,29.1722,22.8267
32,Apr 2021,24.2891,24.6377,24.8694,21.7678,38.9891,28.5293,24.5932,24.5449,16.1749,27.5268,20.5076
33,May 2021,24.0957,26.6103,23.5169,22.1935,34.0268,31.8371,24.3093,27.5373,19.7741,30.8046,23.9083
34,Jun 2021,32.5724,39.3099,32.4616,30.6038,43.3181,43.1533,32.8596,39.5143,32.9447,42.812,36.6976
35,Jul 2021,68.2353,91.4801,68.0971,66.1406,79.2787,72.095,68.5089,71.8561,86.6178,68.5662,65.348
36,Aug 2021,117.6133,132.4199,117.6085,115.6132,129.034,111.8935,117.9292,109.934,128.2419,106.9724,103.582
37,Sep 2021,27.7829,35.0464,27.8116,25.8092,39.6908,36.4662,28.0686,32.2899,30.2,35.4136,29.4298
38,Oct 2021,22.9106,26.04,22.9826,20.8816,35.0884,25.9312,23.1829,23.0221,19.5343,25.5404,19.0055
39,Nov 2021,18.917,24.3537,19.0516,16.8746,30.4684,23.5738,19.156,22.411,18.3507,24.095,18.252
40,Dec 2021,19.9057,24.2788,20.0789,17.764,31.6467,23.3597,20.1383,23.0996,20.3005,23.991,19.6013
41,Jan 2022,30.4741,29.6654,29.6752,28.6953,40.2003,31.0513,30.8079,28.0924,25.6426,28.7964,26.0409
42,Feb 2022,25.4675,28.2609,25.754,23.1477,38.5248,30.6317,25.7532,27.6467,24.5064,28.3567,25.6011
43,Mar 2022,24.5774,24.8664,24.9345,22.3326,37.6188,27.0278,24.8646,24.0378,21.0634,25.3039,20.7642
44,Apr 2022,21.5942,22.3324,22.1101,19.3527,34.6632,25.3006,21.8646,22.2971,18.4022,24.188,18.7051
45,May 2022,21.4904,24.4808,20.9741,19.7938,30.3477,27.9077,21.6808,25.0007,20.2145,27.1055,21.9632
46,Jun 2022,29.0382,36.4775,28.9394,27.2832,38.618,39.464,29.2943,36.7215,31.8144,38.7017,34.1509
47,Jul 2022,60.7828,82.6952,60.6597,58.9169,70.6202,64.6267,61.0266,63.2275,78.0192,61.5788,58.5414
48,Aug 2022,104.7675,121.8154,104.7633,102.9859,114.9408,94.5322,105.0489,93.7859,117.1827,91.0538,87.2234
49,Sep 2022,24.7485,30.2995,24.7741,22.9903,35.3558,32.5169,25.003,29.6605,25.759,31.434,27.2743
50,Oct 2022,20.3925,20.0055,20.4566,18.5865,31.2318,22.8441,20.6348,19.9522,15.4489,22.5032,16.7903
51,Nov 2022,16.8629,20.2327,16.9829,15.0423,27.1599,22.4607,17.076,19.5545,15.6167,21.1782,16.3175
52,Dec 2022,17.7296,20.9169,17.8839,15.8221,28.1872,22.898,17.9368,19.9762,16.4238,20.9145,17.4167
53,Jan 2023,27.382,27.8091,26.6642,25.7837,36.1213,27.9007,27.6819,26.539,23.557,26.4513,22.9844
54,Feb 2023,22.9231,23.18,23.181,20.8351,34.6759,27.5714,23.1803,26.2828,18.6601,26.2217,22.7347
55,Mar 2023,22.2829,21.657,22.6066,20.2476,34.1067,24.5045,22.5433,22.0986,17.0595,22.7978,17.6671
56,Apr 2023,19.8503,18.335,20.3245,17.7897,31.8638,23.2573,20.0988,20.5687,13.6583,22.0714,15.9174
57,May 2023,19.8978,22.6665,19.4198,18.3269,28.0987,25.8395,20.0741,24.7474,18.7164,26.2806,20.4973
58,Jun 2023,26.9472,33.8508,26.8556,25.3187,35.8373,36.6224,27.1849,34.606,29.5234,36.1118,30.6995
59,Jul 2023,56.5502,76.9364,56.4357,54.8142,65.7025,60.1264,56.777,58.5864,72.5858,53.3244,48.463
60,Aug 2023,97.7122,113.6118,97.7083,96.0506,107.2004,88.1662,97.9746,77.1411,109.2906,74.9383,68.432
61,Sep 2023,23.1093,28.2926,23.1332,21.4676,33.0141,30.3632,23.347,28.3832,24.0527,29.6964,24.8355
62,Oct 2023,19.07,18.708,19.1299,17.3811,29.2063,21.3625,19.2966,20.2116,14.4469,22.1194,15.7758
63,Nov 2023,15.7765,18.9292,15.8888,14.0732,25.4102,21.0137,15.9758,19.9226,14.6105,20.9649,15.5736
64,Dec 2023,16.5437,19.5177,16.6876,14.7637,26.3017,21.3663,16.737,20.5126,15.3251,20.8918,16.7832
65,Jan 2024,26.3883,26.7999,25.6965,24.848,34.8105,26.8881,26.6774,25.9657,22.7021,24.0847,21.7301
66,Feb 2024,22.1479,22.396,22.397,20.1305,33.5032,26.639,22.3964,25.65,18.029,24.1553,21.7807
67,Mar 2024,21.6864,21.0773,22.0015,19.7057,33.1938,23.8486,21.9399,23.4854,16.6029,23.9763,19.8982
68,Apr 2024,19.2717,17.8006,19.7321,17.2712,30.9351,22.5794,19.513,22.0224,13.2602,20.7557,15.0836
69,May 2024,19.2784,21.9609,18.8152,17.7564,27.224,25.0352,19.4492,24.4135,18.1338,25.1347,20.4646
70,Jun 2024,25.9967,32.6567,25.9083,24.4256,34.5731,35.3306,26.226,34.6177,28.482,34.6744,30.9762
71,Jul 2024,54.3062,73.8834,54.1962,52.639,63.0953,57.7405,54.5239,49.8312,69.7054,47.0259,44.6905
72,Aug 2024,93.6794,108.9228,93.6756,92.0864,102.776,84.5274,93.931,69.0759,104.7799,59.4981,56.0796
73,Sep 2024,22.172,27.145,22.1949,20.5969,31.675,29.1316,22.4,26.4219,23.0771,26.1566,22.5788
74,Oct 2024,18.2508,17.9044,18.3081,16.6345,27.9517,20.4449,18.4677,21.4647,13.8263,22.5577,16.756
75,Nov 2024,15.0869,18.1018,15.1943,13.458,24.2995,20.0952,15.2775,21.0225,13.9718,23.4365,18.9175
76,Dec 2024,15.6971,18.5189,15.8337,14.0082,24.9557,20.2729,15.8805,21.4497,14.5408,22.1519,18.8549
77,Jan 2025,23.8946,24.2673,23.2682,22.4998,31.5209,24.3472,24.1563,25.3098,20.5567,19.9164,19.2149
78,Feb 2025,20.0671,20.2919,20.2928,18.2392,30.3556,24.1362,20.2922,25.0824,16.3352,20.1071,19.4056
79,Mar 2025,19.811,19.2546,20.0989,18.0016,30.3233,21.7862,20.0426,23.1167,15.1671,22.4412,20.2467
80,Apr 2025,17.7471,16.3924,18.1711,15.9049,28.4878,20.7931,17.9693,21.931,12.2112,16.9962,12.2266
81,May 2025,17.757,20.2279,17.3305,16.3552,25.0757,23.0596,17.9144,23.9395,16.7028,21.4048,18.4287
82,Jun 2025,23.9353,30.0672,23.8539,22.4887,31.8317,32.529,24.1464,29.0253,26.2235,30.3123,29.2898
83,Jul 2025,49.9956,68.0189,49.8943,48.4608,58.0871,53.1573,50.1961,42.3231,64.1725,44.385,47.4105
84,Aug 2025,86.3765,100.4315,86.373,84.9076,94.764,77.9379,86.6085,58.8647,96.6116,52.7171,55.1817
85,Sep 2025,20.4576,25.0461,20.4788,19.0043,29.2258,26.8791,20.668,25.7888,21.2927,24.1338,20.8332
86,Oct 2025,16.8454,16.5257,16.8984,15.3536,25.7993,18.8706,17.0456,20.3696,12.7617,20.8204,15.466
87,Nov 2025,13.8977,16.675,13.9966,12.3973,22.3842,18.5113,14.0733,20.0183,12.8706,21.589,17.4267
88,Dec 2025,14.429,17.0229,14.5546,12.8766,22.9397,18.6352,14.5976,20.2461,13.3662,20.3621,17.332
89,Jan 2026,23.0744,23.4344,22.4696,21.7276,30.439,23.5115,23.3272,24.9268,19.8511,19.2328,18.5554
90,Feb 2026,19.4342,19.6519,19.6528,17.6639,29.3982,23.375,19.6522,24.7094,15.82,19.4729,18.7935
91,Mar 2026,19.2013,18.662,19.4803,17.4475,29.39,21.1157,19.4257,22.3269,14.7003,21.7505,19.6236
92,Apr 2026,17.2234,15.9087,17.6349,15.4355,27.6472,20.1795,17.4391,21.2711,11.8509,16.4947,11.8658
93,May 2026,17.2249,19.6217,16.8111,15.8651,24.3242,22.3685,17.3776,23.6865,16.2022,20.7634,17.8764
94,Jun 2026,23.1933,29.1351,23.1144,21.7916,30.8449,31.5206,23.3978,28.804,25.4106,29.3726,28.3818
95,Jul 2026,48.3932,65.8389,48.2952,46.9076,56.2254,51.4536,48.5873,39.0709,62.1158,42.9624,45.891
96,Aug 2026,83.6169,97.2229,83.6135,82.1949,91.7364,75.4479,83.8414,54.3805,93.525,51.0328,53.4187
97,Sep 2026,19.8166,24.2613,19.8371,18.4088,28.3101,26.0369,20.0204,25.838,20.6256,23.3777,20.1805
98,Oct 2026,16.3285,16.0186,16.3798,14.8824,25.0076,18.2915,16.5225,20.338,12.3701,20.1815,14.9913
99,Nov 2026,13.4602,16.15,13.5559,12.0069,21.6794,17.9284,13.6302,19.9262,12.4653,20.9092,16.878
100,Dec 2026,13.9051,16.4047,14.0261,12.409,22.1067,17.9585,14.0676,20.1836,12.8808,19.6227,16.7027
101,Jan 2027,22.2429,22.5898,21.6598,20.9445,29.342,22.6642,22.4865,24.1552,19.1357,18.5397,17.8867
102,Feb 2027,18.728,18.9379,18.9387,17.0221,28.33,22.5257,18.9382,23.9286,15.2452,18.7654,18.1107
103,Mar 2027,18.5153,17.9953,18.7843,16.8242,28.34,20.3613,18.7317,21.6465,14.1751,20.9734,18.9225
104,Apr 2027,16.5945,15.3277,16.9909,14.8719,26.6376,19.4427,16.8023,20.6111,11.4181,15.8924,11.4326
105,May 2027,16.5825,18.8899,16.1841,15.2734,23.417,21.5343,16.7295,22.9333,15.598,19.989,17.2097
106,Jun 2027,22.3222,28.0408,22.2463,20.9731,29.6864,30.3367,22.5191,27.8464,24.4562,28.2694,27.3158
107,Jul 2027,46.5467,63.3267,46.4525,45.1178,54.08,49.4903,46.7334,37.3404,59.7457,41.3232,44.14
108,Aug 2027,80.3858,93.466,80.3825,79.0188,88.1915,72.5325,80.6017,51.2951,89.911,49.0608,51.3545
109,Sep 2027,19.0563,23.3304,19.076,17.7025,27.2239,25.0379,19.2522,24.9631,19.8342,22.4807,19.4062
