,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2026,20.7263,20.5069,20.5878,19.6064,20.7133,22.0184,20.6029,19.7868,19.2935,21.1982,19.0172
111,Jun 2026,21.9986,21.4502,21.9535,20.8695,22.388,23.2863,21.9213,21.251,20.1016,22.5779,21.275
112,Jul 2026,25.4821,25.6163,26.1306,25.0156,26.2844,24.057,25.4439,23.7452,24.1773,24.4316,23.2091
113,Aug 2026,27.3169,26.876,27.0933,25.9583,28.3198,26.5317,27.2844,26.3064,25.4163,26.9258,25.6698
114,Sep 2026,23.5517,22.6892,23.442,22.2967,24.7576,25.2809,23.5251,22.6279,21.1917,24.0641,22.6874
115,Oct 2026,18.9123,20.8435,18.7668,17.6021,20.2534,22.5376,18.8761,20.2108,19.3157,21.649,19.1315
116,Nov 2026,24.0645,21.2429,23.7046,23.1955,24.3345,22.1094,23.9437,20.6446,20.5672,21.2724,18.8642
117,Dec 2026,25.0818,22.5456,24.7215,24.3009,25.0344,21.6026,24.9177,21.4032,21.8445,22.0546,19.9082
118,Jan 2027,24.2439,24.5701,23.9134,23.5165,24.1797,24.2174,24.0791,23.1254,23.8355,24.7426,22.6548
119,Feb 2027,23.7757,24.0704,23.49,23.0045,23.7112,23.8805,23.6174,23.0182,23.2886,24.3962,22.3249
120,Mar 2027,22.2752,23.4138,22.0633,21.3918,22.1864,23.6288,22.1154,21.4151,22.5252,23.11,20.4929
121,Apr 2027,20.2678,21.491,20.0969,19.2845,20.1436,24.1198,20.1268,21.9225,20.4445,23.2509,20.8431
122,May 2027,21.336,21.1127,21.1936,20.1829,21.3229,22.6722,21.2089,20.3714,19.8631,21.8251,19.5801
123,Jun 2027,22.5804,22.02,22.5343,21.4212,22.9804,23.9081,22.5011,21.8156,20.6352,23.1782,21.8412
124,Jul 2027,26.0556,26.1959,26.7189,25.5783,26.8763,24.6042,26.0166,24.2825,24.7238,24.9848,23.7351
125,Aug 2027,27.836,27.3899,27.6085,26.4513,28.8583,27.0425,27.8029,26.8095,25.9018,27.4413,26.1618
126,Sep 2027,23.9978,23.1216,23.8863,22.7187,25.2269,25.7665,23.9707,23.0594,21.5951,24.5235,23.121
127,Oct 2027,19.2354,21.2023,19.0876,17.9026,20.5997,22.9289,19.1987,20.5587,19.6478,22.0222,19.4618
