,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 10/02/2017,,,,,,,,,,,
6,As Of : 10/2/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Oct 2017,27.0699,27.472,26.194,25.451,30.1369,32.863,26.6369,24.982,24.2859,28.381,21.68
9,Nov 2017,25.0512,25.3217,24.1716,23.4453,27.6889,29.0145,24.6962,23.328,22.4203,25.7484,20.2073
10,Dec 2017,25.6564,25.8986,24.6077,23.9946,29.029,28.8552,25.3352,23.9164,23.2369,26.7119,20.9032
11,Jan 2018,28.1411,28.3011,27.0595,26.4461,31.2073,31.1111,27.8202,26.454,25.8405,28.5112,24.4812
12,Feb 2018,28.7052,28.8889,27.6573,26.9806,31.7449,31.1684,28.4253,26.5033,26.4257,28.5638,24.5263
13,Mar 2018,28.451,28.6249,27.4122,26.6515,31.4641,33.127,28.1866,25.257,26.1611,27.7945,21.2493
14,Apr 2018,27.3266,27.4692,26.2662,25.4018,30.5871,35.3715,27.1316,26.6266,24.986,29.696,24.575
15,May 2018,27.4905,27.5976,26.4121,25.4607,31.5163,32.1086,27.3625,25.4389,25.1095,28.1909,21.8237
16,Jun 2018,31.5362,31.7428,30.5093,29.4188,37.3532,35.2835,31.5263,29.5369,29.8289,32.6068,27.3976
17,Jul 2018,43.0331,43.3492,42.1058,40.9618,51.7457,42.7101,42.886,41.6913,41.4061,40.8604,38.3349
18,Aug 2018,60.3624,60.7603,59.4554,58.2668,70.2248,65.6119,60.5166,58.2121,58.7393,63.9947,59.4086
19,Sep 2018,30.8568,31.4028,29.9826,28.812,41.4706,31.8464,30.7703,28.7523,29.1372,32.0214,27.6723
20,Oct 2018,33.2946,26.9661,32.2172,31.3033,37.0668,27.6899,32.762,24.901,24.6773,27.9245,22.8956
21,Nov 2018,31.9908,25.937,30.8676,29.94,35.3591,26.3111,31.5375,23.3828,23.6286,25.8325,20.3231
22,Dec 2018,32.1567,26.3818,30.8423,30.0738,36.3837,24.7959,31.7541,23.0715,24.0816,25.5161,21.8532
23,Jan 2019,30.79,29.6127,29.6066,28.9354,34.1448,30.0691,30.4388,27.175,27.3644,30.1658,22.8657
24,Feb 2019,31.1248,29.468,29.9886,29.2549,34.4207,29.8544,30.8213,26.9811,27.257,29.95,22.5422
25,Mar 2019,30.6071,29.1788,29.4896,28.6713,33.8486,29.3151,30.3227,25.0884,27.056,27.7237,21.6041
26,Apr 2019,28.3924,27.38,27.2906,26.3925,31.78,30.717,28.1897,25.837,25.33,29.7,23.352
27,May 2019,28.4617,27.2959,27.3452,26.3602,32.6298,28.3845,28.3292,24.399,25.2776,26.6221,21.498
28,Jun 2019,32.6111,32.4691,31.5492,30.4215,38.6264,34.9672,32.6008,30.1399,30.7127,33.8866,26.8851
29,Jul 2019,44.4929,52.366,43.5341,42.3513,53.501,50.9635,44.3408,51.5713,50.6956,51.4743,45.7074
30,Aug 2019,62.4606,68.2933,61.522,60.2922,72.6658,73.1945,62.6202,67.0847,66.6269,72.7656,67.3736
31,Sep 2019,31.9963,31.2296,31.0898,29.876,43.002,32.1593,31.9065,29.1603,29.4992,30.233,25.4187
32,Oct 2019,34.5648,25.4168,33.4462,32.4975,38.4809,26.3065,34.0119,23.8454,23.7474,27.0282,22.4219
33,Nov 2019,33.3874,24.4893,32.2152,31.2472,36.9028,25.424,32.9144,22.3311,23.0558,25.0541,20.9076
34,Dec 2019,33.8544,25.454,32.4707,31.6615,38.3046,25.922,33.4305,22.612,24.009,25.353,20.98
35,Jan 2020,30.5366,29.1569,29.363,28.6973,33.8638,30.2939,30.1884,26.6659,27.6939,29.5799,21.5799
36,Feb 2020,30.8805,29.068,29.7532,29.0252,34.1505,30.027,30.5794,26.485,27.647,29.38,21.434
37,Mar 2020,30.5029,28.9911,29.3892,28.5737,33.7334,30.9794,30.2195,26.1272,27.5372,28.0145,20.5736
38,Apr 2020,28.746,26.4308,27.6305,26.7212,32.1759,30.4773,28.5408,25.1865,24.917,28.4756,20.1712
39,May 2020,28.9179,25.2721,27.7836,26.7828,33.1528,29.2355,28.7833,23.3576,23.6381,25.5396,19.4613
40,Jun 2020,33.1252,33.1353,32.0465,30.9011,39.2353,34.3165,33.1148,29.738,31.6856,32.4931,23.6878
41,Jul 2020,45.2324,55.0659,44.2577,43.0552,54.3903,49.8023,45.0778,53.6944,53.6203,55.8103,52.7016
42,Aug 2020,63.5934,76.2482,62.6378,61.3856,73.9836,69.9648,63.7558,74.6653,74.7836,74.8176,73.5583
43,Sep 2020,32.6945,30.9886,31.7682,30.5279,43.9404,32.0386,32.6028,28.9098,29.4739,29.9067,24.6581
44,Oct 2020,35.3723,25.7746,34.2276,33.2567,39.3799,28.3473,34.8065,23.0407,24.1938,26.1383,20.7265
45,Nov 2020,34.2802,25.6642,33.0766,32.0827,37.8896,27.1879,33.7945,21.563,23.9782,24.2678,18.9373
46,Dec 2020,34.7048,26.4311,33.2862,32.4568,39.2667,26.9451,34.2702,21.8118,24.5693,25.0944,19.5132
47,Jan 2021,30.7484,28.7891,29.5666,28.8964,34.0987,28.9524,30.3978,26.2533,26.7535,28.4262,21.0596
48,Feb 2021,31.0842,28.7514,29.9494,29.2166,34.3757,28.7464,30.7811,26.0663,26.6436,28.2242,20.9106
49,Mar 2021,30.6723,28.9421,29.5524,28.7323,33.9207,29.1997,30.3873,25.2646,26.717,26.4554,19.7628
50,Apr 2021,28.9694,26.6981,27.8452,26.9288,32.4259,31.5447,28.7626,26.4024,24.2658,29.0592,21.5478
51,May 2021,29.175,25.279,28.0305,27.0208,33.4475,28.328,29.0391,23.736,22.6782,25.6229,18.8211
52,Jun 2021,33.4073,31.9718,32.3194,31.1642,39.5694,33.4306,33.3967,29.707,29.1295,31.8505,24.8303
53,Jul 2021,45.5675,57.0225,44.5856,43.3742,54.7932,51.2066,45.4117,55.3713,54.0038,56.1162,55.8435
54,Aug 2021,64.2758,79.6653,63.3099,62.0444,74.7775,70.0718,64.44,76.5393,76.5805,75.2902,76.6607
55,Sep 2021,33.0695,31.5185,32.1326,30.8781,44.4445,30.6442,32.9768,28.6181,28.4356,29.0822,24.3241
56,Oct 2021,35.7513,26.0508,34.5943,33.6131,39.8019,26.7928,35.1794,23.72,24.453,26.1842,20.8738
57,Nov 2021,34.6459,25.938,33.4295,32.4249,38.2938,24.5795,34.155,21.2403,24.234,23.3014,18.0474
58,Dec 2021,35.0953,26.7285,33.6608,32.8221,39.7086,24.322,34.6559,21.4262,24.8458,24.2027,18.6969
59,Jan 2022,30.3927,28.456,29.2246,28.5621,33.7042,28.9218,30.0461,25.8429,26.444,27.7745,23.2434
60,Feb 2022,30.7152,28.4101,29.5939,28.8698,33.9676,28.7082,30.4157,25.6512,26.3273,27.5685,23.0709
61,Mar 2022,30.2694,28.562,29.1642,28.3549,33.4751,28.8646,29.9881,24.5593,26.366,25.5145,21.0477
62,Apr 2022,28.5921,26.3504,27.4826,26.5782,32.0036,31.4974,28.388,25.7782,23.9498,28.2243,23.1114
63,May 2022,28.8812,25.0245,27.7483,26.7488,33.1108,27.4992,28.7468,22.8389,22.4499,24.5151,19.8357
64,Jun 2022,33.1186,31.6956,32.0402,30.8949,39.2275,33.7342,33.1082,29.6692,28.8778,31.6034,27.0426
65,Jul 2022,45.2542,56.6305,44.279,43.076,54.4164,50.2371,45.0995,53.0052,53.6325,54.6341,48.9012
66,Aug 2022,63.9693,79.2854,63.008,61.7485,74.4209,68.8256,64.1327,74.4198,76.2153,73.5396,71.2423
67,Sep 2022,32.9716,31.4251,32.0374,30.7866,44.3128,31.6411,32.8791,29.2766,28.3513,29.5355,26.4313
68,Oct 2022,35.6926,26.008,34.5375,33.5579,39.7365,28.6231,35.1216,25.1678,24.4128,27.4469,24.6178
69,Nov 2022,34.5777,25.887,33.3637,32.3612,38.2185,26.3928,34.0878,22.6588,24.1864,24.5232,21.8208
70,Dec 2022,35.0046,26.6595,33.5738,32.7372,39.606,26.2182,34.5663,22.9172,24.7816,25.4615,22.6764
71,Jan 2023,31.5475,29.5372,30.335,29.6473,34.9848,31.2966,31.1877,27.9147,27.4487,30.1663,26.0556
72,Feb 2023,31.8337,29.4447,30.6716,29.9211,35.2046,31.0186,31.5233,27.6667,27.2861,29.8983,25.8246
73,Mar 2023,31.3573,29.5885,30.2124,29.374,34.6783,30.8625,31.0659,26.2584,27.3137,27.4812,23.4303
74,Apr 2023,29.5319,27.2166,28.3859,27.4518,33.0556,33.2688,29.3211,27.2541,24.737,29.948,25.2385
75,May 2023,29.8317,25.848,28.6614,27.629,34.2004,29.2264,29.6928,24.359,23.1887,26.1958,21.9203
76,Jun 2023,34.1939,32.7247,33.0804,31.898,40.5012,35.5411,34.1831,31.302,29.8154,33.3979,29.219
77,Jul 2023,46.7037,58.4444,45.6973,44.4558,56.1595,51.0265,46.5441,53.6197,55.3504,55.4473,57.1021
78,Aug 2023,66.0388,81.8505,65.0465,63.7462,76.8286,69.7426,66.2075,75.178,78.681,74.4838,77.8244
79,Sep 2023,34.038,32.4416,33.0737,31.7824,45.7461,32.4714,33.9426,29.9667,29.2684,30.3254,27.6499
80,Oct 2023,36.8971,26.8857,35.7031,34.6904,41.0775,29.5891,36.3069,25.3475,25.2367,28.3732,25.4486
81,Nov 2023,35.7505,26.7649,34.4953,33.4587,39.5147,27.2879,35.244,22.8243,25.0067,25.355,22.5609
82,Dec 2023,36.1905,27.5626,34.7113,33.8463,40.9478,27.1065,35.7374,23.0838,25.6212,26.3241,23.4446
83,Jan 2024,31.9095,29.8761,30.683,29.9875,35.3862,31.6557,31.5455,28.2349,27.7636,30.5124,26.3545
84,Feb 2024,32.1817,29.7666,31.0069,30.2483,35.5895,31.3577,31.8679,27.9692,27.5844,30.2252,26.1069
85,Mar 2024,31.697,29.9091,30.5397,29.6923,35.054,31.1969,31.4025,26.5429,27.6096,27.7789,23.6841
86,Apr 2024,29.8249,27.4865,28.6675,27.7241,33.3834,33.5988,29.612,27.5245,24.9824,30.245,25.4888
87,May 2024,30.1293,26.1059,28.9474,27.9047,34.5416,29.518,29.9891,24.602,23.4201,26.4572,22.139
88,Jun 2024,34.5445,33.0602,33.4196,32.2251,40.9164,35.9055,34.5336,31.6229,30.1211,33.7403,29.5186
89,Jul 2024,47.1948,59.059,46.1778,44.9232,56.75,51.563,47.0335,54.1835,55.9324,56.0303,57.7025
90,Aug 2024,66.7267,82.7031,65.724,64.4102,77.6289,70.4691,66.8972,75.9611,79.5006,75.2596,78.635
91,Sep 2024,34.4044,32.7908,33.4297,32.1246,46.2385,32.8209,34.308,30.2893,29.5834,30.6518,27.9476
92,Oct 2024,37.3026,27.1812,36.0955,35.0716,41.5289,29.9143,36.7059,25.6261,25.5141,28.685,25.7283
93,Nov 2024,36.1455,27.0607,34.8765,33.8285,39.9514,27.5894,35.6334,23.0765,25.283,25.6352,22.8102
94,Dec 2024,36.5704,27.8519,35.0756,34.2016,41.3776,27.391,36.1125,23.3261,25.8901,26.6004,23.6907
95,Jan 2025,32.2312,30.1773,30.9924,30.2898,35.743,31.9748,31.8636,28.5196,28.0435,30.82,26.6202
96,Feb 2025,32.4786,30.0412,31.2929,30.5273,35.9178,31.647,32.1619,28.2272,27.8388,30.504,26.3477
97,Mar 2025,31.9544,30.1519,30.7877,29.9334,35.3386,31.4502,31.6575,26.7584,27.8338,28.0045,23.8764
98,Apr 2025,30.0961,27.7365,28.9282,27.9762,33.687,33.9044,29.8813,27.7748,25.2096,30.5201,25.7206
99,May 2025,30.4049,26.3448,29.2122,28.1599,34.8576,29.788,30.2634,24.8271,23.6343,26.6992,22.3415
100,Jun 2025,34.9076,33.4077,33.7709,32.5638,41.3465,36.2829,34.8966,31.9553,30.4377,34.095,29.8289
101,Jul 2025,47.7875,59.8007,46.7578,45.4874,57.4627,52.2106,47.6242,54.864,56.6348,56.734,58.4272
102,Aug 2025,67.723,83.9379,66.7053,65.3719,78.7879,71.5213,67.896,77.0953,80.6876,76.3833,79.8091
103,Sep 2025,34.9296,33.2913,33.94,32.6149,46.9444,33.3219,34.8317,30.7517,30.035,31.1197,28.3742
104,Oct 2025,37.9042,27.6196,36.6776,35.6373,42.1988,30.3968,37.2979,26.0394,25.9256,29.1477,26.1433
105,Nov 2025,36.7134,27.4858,35.4244,34.3599,40.579,28.0229,36.1932,23.439,25.6802,26.0379,23.1686
106,Dec 2025,37.1164,28.2678,35.5993,34.7122,41.9954,27.7999,36.6516,23.6743,26.2766,26.9975,24.0444
107,Jan 2026,32.6936,30.6103,31.4371,30.7244,36.2558,32.4336,32.3208,28.9288,28.4459,31.2622,27.0022
108,Feb 2026,32.9392,30.4672,31.7367,30.9602,36.4272,32.0958,32.618,28.6275,28.2337,30.9366,26.7214
109,Mar 2026,32.3765,30.5502,31.1944,30.3287,35.8054,31.8656,32.0756,27.1118,28.2014,28.3744,24.1918
