,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/01/2017,,,,,,,,,,,
6,As Of : 8/1/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2017,43.3019,43.3545,42.1899,41.5159,45.858,45.1573,42.705,38.8784,40.8482,38.5285,37.8301
9,Sep 2017,30.8162,31.7101,29.8588,29.1323,33.5898,33.2887,30.333,28.8601,28.4687,30.4633,28.508
10,Oct 2017,26.8897,27.2809,26.0083,25.2587,29.9805,30.4589,26.4535,25.2417,24.0727,26.5606,24.2658
11,Nov 2017,25.325,25.5916,24.412,23.6589,28.0599,30.9231,24.9559,23.5352,22.5845,25.2938,22.6315
12,Dec 2017,26.2026,26.4384,25.1247,24.4928,29.6723,31.3362,25.8731,24.2463,23.7001,26.0133,23.725
13,Jan 2018,29.0712,29.2202,27.966,27.3393,32.204,31.2429,28.7432,27.1133,26.7073,27.2737,24.4571
14,Feb 2018,29.0942,29.2661,28.0248,27.3343,32.195,31.2636,28.8085,27.1866,26.7548,27.2867,24.5721
15,Mar 2018,28.5039,28.6672,27.4442,26.6682,31.5777,29.05,28.2332,26.5147,26.155,28.4888,24.4705
16,Apr 2018,27.9013,28.0321,26.8251,25.9487,31.2073,28.1565,27.7025,25.8987,25.5154,27.1731,22.4268
17,May 2018,27.3592,27.4541,26.2679,25.3041,31.4333,28.7395,27.2287,25.3177,24.9374,27.3447,22.8592
18,Jun 2018,33.0159,33.2082,31.9786,30.8771,38.8918,34.233,33.0059,30.9842,31.2759,32.8994,28.3971
19,Jul 2018,47.5206,47.8158,46.5863,45.4324,56.3093,46.8929,47.3722,45.2897,45.8569,45.3098,42.4942
20,Aug 2018,46.3449,66.8602,45.1548,44.4334,49.0805,67.744,45.706,64.237,64.8242,66.0907,60.69
21,Sep 2018,34.5038,32.76,33.4317,32.6184,37.6093,36.0547,33.9627,30.6219,30.4766,34.2404,30.0706
22,Oct 2018,29.9602,26.9708,28.9781,28.143,33.4039,26.3416,29.4742,24.5146,24.6614,25.9389,21.6968
23,Nov 2018,27.9317,25.9286,26.9248,26.0942,30.9481,26.0883,27.5247,23.4677,23.6005,25.6848,21.5017
24,Dec 2018,28.687,26.5535,27.5069,26.8151,32.4857,26.6067,28.3263,24.1378,24.2377,26.1834,21.9123
25,Jan 2019,30.23,29.8347,29.0808,28.4291,33.4877,27.9883,29.889,27.2848,27.5725,26.6833,23.9057
26,Feb 2019,30.1438,29.709,29.0359,28.3204,33.3565,27.7383,29.8479,27.1351,27.4829,26.4233,23.6857
27,Mar 2019,29.3457,29.2392,28.2547,27.4558,32.5104,29.5232,29.067,26.7945,27.0995,28.189,23.5547
28,Apr 2019,28.3887,27.6995,27.2937,26.402,31.7525,28.1721,28.1865,25.2216,25.642,26.1851,21.3476
29,May 2019,27.741,27.4454,26.6345,25.6572,31.872,29.6874,27.6087,24.9523,25.4207,27.5203,22.7247
30,Jun 2019,33.441,33.8653,32.3903,31.2746,39.3926,36.0469,33.4309,31.4624,32.1027,33.4888,28.7234
31,Jul 2019,48.1536,54.2357,47.2068,46.0376,57.0594,53.0185,48.0033,51.1129,52.5601,49.1882,45.7587
32,Aug 2019,47.0885,70.8705,45.8793,45.1463,49.868,74.6415,46.4393,67.5054,69.2008,69.7002,64.377
33,Sep 2019,35.0721,33.4186,33.9823,33.1556,38.2287,35.656,34.522,31.1258,31.6839,32.79,28.6212
34,Oct 2019,30.51,25.8198,29.5098,28.6594,34.0169,27.1484,30.0151,23.6402,24.1457,25.4436,21.486
35,Nov 2019,28.6324,24.8819,27.6002,26.7487,31.7245,26.9164,28.2152,22.8567,23.4444,25.201,21.2937
36,Dec 2019,29.5583,25.7298,28.3423,27.6296,33.4723,27.175,29.1866,23.7292,24.2826,25.4412,21.447
37,Jan 2020,30.114,29.1435,28.9692,28.3199,33.3592,26.3999,29.7743,26.6091,27.6787,26.9294,24.8156
38,Feb 2020,29.9723,28.9849,28.8707,28.1593,33.1667,26.2802,29.6781,26.4895,27.561,26.7597,24.6859
39,Mar 2020,29.1614,29.7661,28.0772,27.2833,32.3061,28.6137,28.8844,27.7716,28.3097,28.7741,24.976
40,Apr 2020,28.3963,27.2915,27.301,26.409,31.7609,27.814,28.194,25.2835,25.7745,27.2618,22.9828
41,May 2020,27.9119,26.3614,26.7985,25.8153,32.0683,26.9619,27.7788,24.3302,24.7239,26.078,22.3714
42,Jun 2020,33.7796,31.3214,32.7183,31.5913,39.7914,32.3142,33.7694,29.5323,29.8681,31.3301,27.6639
43,Jul 2020,48.7933,54.6918,47.834,46.6492,57.8174,53.1089,48.641,51.8445,53.2428,52.0749,50.8193
44,Aug 2020,47.8766,76.086,46.6471,45.9019,50.7026,73.8774,47.2165,72.8032,74.6182,72.934,70.3625
45,Sep 2020,35.8581,29.42,34.7439,33.8986,39.0855,30.4347,35.2957,27.612,27.9013,28.9886,25.9955
46,Oct 2020,31.2055,26.8742,30.1826,29.3128,34.7923,26.3349,30.6993,25.0182,25.2889,25.8518,22.6086
47,Nov 2020,29.3381,26.7074,28.2804,27.408,32.5064,26.0206,28.9106,24.7332,25.0169,25.5568,22.3541
48,Dec 2020,30.3468,27.4331,29.0985,28.3667,34.3653,26.5967,29.9652,25.2695,25.5665,26.1131,22.841
49,Jan 2021,31.5214,30.8162,30.3231,29.6435,34.9183,28.881,31.1658,28.4984,28.7772,29.0704,26.3199
50,Feb 2021,31.3743,30.738,30.2212,29.4765,34.7182,28.8018,31.0663,28.4091,28.6268,28.951,26.1904
51,Mar 2021,30.5282,31.2993,29.3933,28.5622,33.8204,30.3487,30.2383,28.8929,29.0705,30.359,25.7913
52,Apr 2021,29.7431,29.0627,28.5959,27.6616,33.2673,29.3034,29.5312,26.5186,26.6221,28.7808,23.2402
53,May 2021,29.2367,28.2626,28.0705,27.0406,33.5904,28.5612,29.0973,25.6047,25.6539,28.0584,22.8594
54,Jun 2021,35.3408,34.0361,34.2304,33.0513,41.6304,34.0701,35.3301,31.2447,31.1867,33.7887,29.2031
55,Jul 2021,51.0079,56.7631,50.005,48.7665,60.4416,55.1996,50.8486,52.7678,53.7363,54.1748,51.1483
56,Aug 2021,50.067,79.5672,48.7813,48.002,53.0223,77.3677,49.3767,74.8649,78.0317,76.4338,72.612
57,Sep 2021,37.5544,30.8118,36.3876,35.5023,40.9345,33.2228,36.9655,30.3163,29.2211,32.5793,28.4065
58,Oct 2021,32.6802,28.1443,31.6089,30.698,36.4365,29.138,32.1501,26.3624,26.4839,29.1668,23.4174
59,Nov 2021,30.7647,28.0062,29.6556,28.7407,34.087,26.9128,30.3164,25.875,26.2333,27.7046,22.7999
60,Dec 2021,31.8343,28.7778,30.5247,29.7571,36.0497,26.2721,31.434,26.1591,26.8196,27.2449,23.738
61,Jan 2022,31.4477,30.7441,30.2523,29.5742,34.8367,29.1293,31.093,28.656,28.71,29.1078,26.3447
62,Feb 2022,31.3032,30.6683,30.1527,29.4097,34.6395,29.1101,30.9959,28.6366,28.5619,29.0685,26.3044
63,Mar 2022,30.4641,31.2336,29.3315,28.5022,33.7493,30.0569,30.1748,28.9611,29.0094,29.8662,25.3126
64,Apr 2022,29.7093,29.0297,28.5633,27.6301,33.2295,29.0743,29.4976,26.6177,26.5918,28.3496,22.8411
65,May 2022,29.2717,28.2963,28.1041,27.0729,33.6306,28.4013,29.1321,25.7627,25.6846,27.6863,22.52
66,Jun 2022,35.379,34.0729,34.2674,33.087,41.6754,33.8976,35.3682,31.481,31.2204,33.3842,28.8121
67,Jul 2022,51.0565,56.8172,50.0527,48.813,60.4992,54.5132,50.8971,52.0882,53.7875,53.054,50.003
68,Aug 2022,50.1654,79.7236,48.8771,48.0963,53.1265,76.48,49.4737,74.0645,78.185,74.9507,71.1034
69,Sep 2022,37.6417,30.8834,36.4721,35.5848,41.0296,33.078,37.0513,30.5803,29.289,32.2021,28.0335
70,Oct 2022,32.7877,28.2369,31.7129,30.799,36.5564,29.0574,32.2558,26.6403,26.571,28.8749,23.1376
71,Nov 2022,30.8655,28.098,29.7528,28.835,34.1988,26.818,30.4158,26.1009,26.3193,27.3996,22.5185
72,Dec 2022,31.9169,28.8525,30.6039,29.8343,36.1433,26.1548,31.5155,26.3535,26.8892,26.9376,23.4263
73,Jan 2023,32.0972,31.3791,30.8771,30.185,35.5562,28.6522,31.7352,29.1238,29.3029,28.3993,25.7032
74,Feb 2023,31.9431,31.2952,30.769,30.0109,35.3476,28.5734,31.6295,29.0149,29.1457,28.2903,25.5639
75,Mar 2023,31.0953,31.8807,29.9392,29.0927,34.4486,30.1149,30.8,29.5815,29.6104,29.6725,25.1649
76,Apr 2023,30.3388,29.6447,29.1685,28.2155,33.9335,29.1535,30.1226,27.2294,27.1552,28.1763,22.6945
77,May 2023,29.8938,28.8977,28.7013,27.6482,34.3453,28.4901,29.7512,26.374,26.2305,27.5328,22.4035
78,Jun 2023,36.1391,34.805,35.0037,33.7979,42.5708,33.9595,36.1282,32.1964,31.8912,33.1636,28.639
79,Jul 2023,52.1835,58.0714,51.1575,49.8904,61.8346,53.3188,52.0205,52.1012,54.9748,51.3549,48.4027
80,Aug 2023,51.3214,81.5608,50.0034,49.2046,54.3507,77.7251,50.6138,76.9906,79.9867,75.4796,71.781
81,Sep 2023,38.5362,31.6173,37.3388,36.4304,42.0046,33.2391,37.9318,31.3242,29.9851,32.0805,27.9598
82,Oct 2023,33.6447,28.975,32.5418,31.604,37.5119,29.2456,33.0989,27.3811,27.2655,28.8211,23.1107
83,Nov 2023,31.6564,28.818,30.5152,29.5738,35.0751,26.9743,31.1951,26.7704,26.9937,27.3345,22.491
84,Dec 2023,32.7266,29.5845,31.3804,30.5912,37.0603,26.33,32.3151,27.0121,27.5714,26.8917,23.4188
85,Jan 2024,32.7284,31.9961,31.4842,30.7786,36.2554,29.2156,32.3592,29.6965,29.8792,28.9578,26.2086
86,Feb 2024,32.577,31.9162,31.3796,30.6064,36.049,29.1404,32.2571,29.5907,29.7241,28.8517,26.0712
87,Mar 2024,31.725,32.5263,30.5455,29.6819,35.1462,30.7248,31.4237,30.1806,30.2101,30.2734,25.6746
88,Apr 2024,31.0032,30.294,29.8073,28.8335,34.6767,29.792,30.7823,27.8258,27.75,28.7934,23.1915
89,May 2024,30.4845,29.4688,29.2685,28.1946,35.024,29.0531,30.3391,26.8952,26.7488,28.0769,22.8462
90,Jun 2024,36.8459,35.4857,35.6883,34.4589,43.4034,34.6237,36.8347,32.826,32.5149,33.8121,29.1991
91,Jul 2024,53.1921,59.1938,52.1463,50.8547,63.0298,54.3494,53.026,53.1083,56.0374,52.3475,49.3383
92,Aug 2024,52.3033,83.1213,50.9602,50.1461,55.3907,79.2122,51.5822,78.4637,81.5171,76.9238,73.1544
93,Sep 2024,39.2722,32.2212,38.052,37.1262,42.8069,33.8739,38.6563,31.9225,30.5578,32.6932,28.4938
94,Oct 2024,34.2789,29.5211,33.1552,32.1997,38.2189,29.7968,33.7228,27.8972,27.7794,29.3643,23.5463
95,Nov 2024,32.2372,29.3467,31.075,30.1163,35.7185,27.4692,31.7674,27.2615,27.4889,27.836,22.9036
96,Dec 2024,33.297,30.1001,31.9273,31.1244,37.7062,26.7889,32.8783,27.4829,28.0519,27.3604,23.8269
97,Jan 2025,33.2768,32.5323,32.0118,31.2944,36.8629,29.7052,32.9014,30.1941,30.3798,29.443,26.6478
98,Feb 2025,33.1069,32.4355,31.8901,31.1043,36.6354,29.6144,32.7819,30.072,30.2076,29.3211,26.4953
99,Mar 2025,32.2309,33.045,31.0326,30.1552,35.7067,31.2147,31.9248,30.6619,30.6918,30.7561,26.084
100,Apr 2025,31.555,30.8332,30.3379,29.3467,35.2939,30.3222,31.3302,28.321,28.2439,29.3059,23.6043
101,May 2025,31.053,30.0183,29.8143,28.7204,35.6771,29.5949,30.9048,27.3967,27.2476,28.6005,23.2722
102,Jun 2025,37.5927,36.2049,36.4116,35.1573,44.2831,35.3254,37.5813,33.4913,33.1739,34.4974,29.7909
103,Jul 2025,54.4482,60.5916,53.3776,52.0556,64.5181,55.6328,54.2782,54.3624,57.3606,53.5836,50.5033
104,Aug 2025,53.7114,85.3591,52.3321,51.4961,56.8819,81.3448,52.9709,80.5761,83.7117,78.9947,75.1239
105,Sep 2025,40.4387,33.1783,39.1822,38.229,44.0784,34.8801,39.8045,32.8707,31.4654,33.6643,29.3401
106,Oct 2025,35.4394,30.5206,34.2777,33.2899,39.5129,30.8056,34.8645,28.8417,28.7199,30.3585,24.3435
107,Nov 2025,33.3,30.3142,32.0996,31.1093,36.8962,28.3748,32.8148,28.1604,28.3952,28.7538,23.6588
108,Dec 2025,34.3409,31.0438,32.9283,32.1001,38.8883,27.6288,33.9091,28.3445,28.9313,28.2182,24.5739
109,Jan 2026,34.2805,33.5135,32.9773,32.2382,37.9747,30.6011,33.8938,31.1048,31.2961,30.3311,27.4515
