,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/10/2020,,,,,,,,,,,
6,As Of : 6/10/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2020,19.6049,19.829,20.086,17.704,22.5669,19.1099,19.6539,18.404,19.002,18.3999,17.1299
9,Jul 2020,29.1867,29.6378,30.2722,27.2909,32.0457,23.0504,29.2783,27.1469,29.171,27.4744,25.2282
10,Aug 2020,34.8768,35.0532,35.6628,32.7095,37.5265,33.4129,34.9614,32.5265,34.5656,32.5814,30.5779
11,Sep 2020,23.1654,23.2221,23.9754,21.0072,25.6676,23.4071,23.244,21.785,22.7267,22.1333,21.0388
12,Oct 2020,17.1447,17.3847,17.9769,14.9923,19.5762,17.215,17.2335,16.1315,16.8674,16.639,13.9243
13,Nov 2020,18.3469,18.597,19.191,15.9327,20.7887,19.173,18.4181,17.4059,18.0235,17.5587,14.8306
14,Dec 2020,21.2146,21.747,22.3145,18.99,23.5324,22.4741,21.2889,20.6338,21.1447,20.9874,18.2116
15,Jan 2021,23.2828,24.758,24.2024,20.9118,25.4948,24.7115,23.3696,22.6105,20.0587,22.2976,21.0385
16,Feb 2021,23.6256,24.3455,24.0441,21.3203,25.9334,24.2827,23.5548,22.4569,20.6408,21.9178,20.9358
17,Mar 2021,21.2234,22.6371,22.111,18.9203,23.11,20.3133,21.2793,20.62,18.0539,21.4149,16.7033
18,Apr 2021,19.111,21.0055,19.9216,16.7536,20.7883,19.0162,19.1774,18.4851,14.788,18.9875,14.5538
19,May 2021,20.198,22.2814,20.962,18.0296,23.5588,19.5862,20.2933,19.6688,16.7404,19.0222,16.513
20,Jun 2021,22.7943,24.2995,23.5078,20.4426,25.8945,21.2617,22.8875,22.0645,18.654,19.1959,20.2426
21,Jul 2021,30.9258,31.8343,32.0758,28.923,33.9548,33.6298,31.0229,28.2539,27.0958,28.6818,28.5065
22,Aug 2021,35.4154,35.0053,36.2097,33.2267,38.0975,36.5859,35.5012,31.176,31.4913,31.6654,31.6805
23,Sep 2021,22.621,24.8313,23.4117,20.5146,25.0645,21.073,22.6978,22.0465,21.5662,20.9417,21.2661
24,Oct 2021,16.0125,20.5914,16.7902,14.0014,18.2849,19.1264,16.0955,18.258,16.9495,18.696,15.8046
25,Nov 2021,14.6992,19.8432,15.3752,12.7661,16.6553,18.1784,14.7562,17.4214,15.8788,17.5333,14.8608
26,Dec 2021,13.2548,20.6301,14.1131,11.9674,16.4762,19.65,12.7937,18.1611,16.0782,18.468,15.6925
27,Jan 2022,21.5393,22.0057,22.3895,19.3465,23.5873,22.9529,21.6195,20.8476,20.4699,19.6019,18.5077
28,Feb 2022,21.7006,21.7722,22.0882,19.5832,23.8223,22.4882,21.6366,20.5804,20.0908,19.3247,18.2629
29,Mar 2022,19.2875,18.9846,20.0935,17.196,21.0045,18.7302,19.3384,17.9241,17.4466,18.8844,14.8804
30,Apr 2022,16.8989,17.8587,17.6146,14.8184,18.3852,17.5544,16.9576,16.4642,15.8811,17.3747,13.3405
31,May 2022,17.8428,18.621,18.5174,15.9291,20.8009,18.1,17.9267,17.1669,16.339,17.43,14.22
32,Jun 2022,20.1918,21.0235,20.825,18.1101,22.9315,19.7656,20.2741,19.5328,18.3794,17.8095,15.8928
33,Jul 2022,27.3678,28.3499,28.3849,25.5817,30.0526,29.7554,27.4536,26.715,25.6075,26.2391,25.2187
34,Aug 2022,31.3732,31.1763,32.0834,29.4161,33.765,32.3823,31.4495,29.5608,28.4246,28.9858,28.2131
35,Sep 2022,20.1728,20.378,20.8781,18.2935,22.3519,19.0763,20.2412,18.7674,17.4551,18.865,17.8565
36,Oct 2022,14.3846,18.4485,15.0819,12.5808,16.4224,17.2558,14.4589,16.9557,15.6525,16.8359,14.4245
37,Nov 2022,13.3802,17.4265,13.9948,11.6233,15.1587,16.4017,13.432,15.9036,14.611,15.8524,13.3908
38,Dec 2022,12.3902,18.3239,13.1925,11.1868,15.355,17.741,11.9592,16.8267,15.408,16.7136,14.3906
39,Jan 2023,21.1367,23.638,21.9707,18.9854,23.1479,22.3013,21.2154,21.228,22.1133,20.2985,18.7706
40,Feb 2023,21.3697,22.3901,21.7527,19.2847,23.4598,21.8122,21.3072,20.7115,19.3622,19.7897,18.262
41,Mar 2023,18.9981,18.6864,19.7914,16.9388,20.6907,19.5288,19.0483,17.6137,15.6592,17.3178,12.6173
42,Apr 2023,17.0455,17.4125,17.7672,14.948,18.5456,18.3924,17.1047,16.4664,14.3735,16.4911,11.446
43,May 2023,17.9421,17.4265,18.6204,16.0182,20.9143,18.0922,18.0264,16.931,15.5744,16.8967,12.3596
44,Jun 2023,20.3055,20.1476,20.9424,18.2123,23.0595,20.4209,20.3882,19.3708,17.1108,19.0671,15.1602
45,Jul 2023,27.482,26.4056,28.5033,25.6867,30.1785,28.1551,27.5682,26.0446,23.792,26.3047,23.6646
46,Aug 2023,31.4891,28.9537,32.2032,29.5216,33.8927,30.5491,31.5658,28.3379,26.0092,28.4626,26.0594
47,Sep 2023,20.3191,19.9733,21.0296,18.4261,22.5141,19.4545,20.388,19.3633,17.0835,17.7349,16.2591
48,Oct 2023,14.5406,18.4171,15.2453,12.7176,16.6001,18.9509,14.6157,17.6661,15.4197,17.1617,13.8718
49,Nov 2023,12.5022,16.6282,13.117,11.02,15.3442,17.9795,11.8811,16.5692,13.3842,16.2309,12.8237
50,Dec 2023,11.7847,18.8499,12.5477,10.64,15.555,19.468,11.3747,18.0787,15.6122,17.6688,14.3291
51,Jan 2024,20.3213,22.2287,21.123,18.2531,22.2552,21.4569,20.3969,21.3845,18.8768,20.7902,18.5294
52,Feb 2024,20.5418,22.4371,20.9103,18.5375,22.5511,21.0478,20.4818,20.8983,19.4156,20.3415,18.0117
53,Mar 2024,18.2976,18.1974,19.0615,16.3146,19.9283,19.0624,18.3459,17.3099,14.9069,17.7727,12.4438
54,Apr 2024,16.4394,16.7448,17.1351,14.418,17.8873,17.8069,16.4964,15.9543,13.5304,16.5058,11.0422
55,May 2024,17.3756,16.9778,18.0323,15.5131,20.2498,17.7732,17.4571,16.3661,15.1371,16.9932,12.5555
56,Jun 2024,19.6312,20.3166,20.2472,17.6079,22.2917,19.6632,19.711,19.5827,17.3018,18.3431,14.9371
57,Jul 2024,26.4916,25.4652,27.4759,24.7566,29.0923,25.6558,26.5747,25.8539,22.9382,25.9404,23.6538
58,Aug 2024,30.3286,27.9048,31.0184,28.4281,32.6484,27.9157,30.4026,28.2332,25.0601,28.2277,26.2778
59,Sep 2024,19.6046,19.2752,20.2901,17.7779,21.7224,19.629,19.671,18.7579,16.4858,18.6326,17.2277
60,Oct 2024,14.0194,17.7488,14.6984,12.2626,16.004,17.8934,14.0917,15.856,14.8606,16.985,13.5475
61,Nov 2024,12.1546,15.9988,12.7523,10.7137,14.767,16.7894,11.5508,14.437,12.8787,15.6046,11.9774
62,Dec 2024,11.445,18.1178,12.1861,10.3334,14.9571,18.2063,11.0469,15.9454,15.0064,17.0598,13.6659
63,Jan 2025,20.3598,22.2687,21.1628,18.2879,22.2979,23.6218,20.4355,22.3807,18.9111,22.9057,19.1703
64,Feb 2025,20.5679,22.4634,20.9377,18.5611,22.5803,23.0455,20.508,21.7537,19.4379,22.3001,18.5166
65,Mar 2025,18.3029,18.2045,19.0669,16.3197,19.9348,19.5538,18.3513,17.4023,14.9138,18.1499,12.1326
66,Apr 2025,16.5585,16.8661,17.2592,14.5225,18.0169,17.8579,16.6159,15.6883,13.6285,16.5155,10.4589
67,May 2025,17.6266,17.223,18.2928,15.7372,20.5423,18.3471,17.7093,16.9471,15.3558,17.4765,11.964
68,Jun 2025,19.9149,20.6103,20.5399,17.8624,22.6138,19.9528,19.9959,18.8834,17.5519,18.7087,14.6702
69,Jul 2025,26.8982,25.8561,27.8976,25.1366,29.5388,27.21,26.9825,25.5867,23.2903,25.5055,24.0105
70,Aug 2025,30.7806,28.3207,31.4807,28.8518,33.135,29.6743,30.8557,28.036,25.4336,27.9991,26.6519
71,Sep 2025,19.9229,19.5881,20.6196,18.0666,22.0751,19.8308,19.9904,18.7945,16.7535,18.8221,15.6956
72,Oct 2025,14.296,18.099,14.9884,12.5045,16.3197,17.9185,14.3698,16.1354,15.1538,16.644,12.2481
73,Nov 2025,11.8647,16.3124,12.4482,10.4582,15.0563,17.1386,11.2753,15.2509,13.1311,15.824,11.3661
74,Dec 2025,11.1643,18.4599,11.8872,10.0799,15.2395,18.5952,10.7759,16.85,15.2898,17.3286,12.9259
75,Jan 2026,21.0144,22.9847,21.8433,18.8759,23.0148,24.415,21.0925,24.0466,19.5191,23.3201,21.6263
76,Feb 2026,21.2224,23.1783,21.604,19.1518,23.2989,23.8581,21.1607,23.3995,20.0565,22.734,20.9525
77,Mar 2026,18.8966,18.7949,19.6854,16.8491,20.5814,20.0802,18.9466,18.0514,15.3975,18.0228,12.9745
78,Apr 2026,17.1043,17.422,17.8281,15.0012,18.6108,18.5015,17.1637,16.2873,14.0777,16.4183,10.9744
79,May 2026,18.143,17.7276,18.8287,16.1982,21.1441,18.9307,18.2281,17.5252,15.8056,17.3391,12.7939
80,Jun 2026,20.4979,21.2136,21.1412,18.3853,23.2759,20.6544,20.5813,19.4406,18.0657,18.7971,15.5297
81,Jul 2026,27.673,26.6009,28.7012,25.8607,30.3897,28.5673,27.7598,24.9829,23.9612,24.6641,22.8905
82,Aug 2026,31.7226,29.1872,32.444,29.7347,34.1489,31.0911,31.7999,27.8346,26.2119,27.2576,26.2593
83,Sep 2026,20.4967,20.1523,21.2135,18.5869,22.7109,20.4637,20.5662,19.6036,17.236,18.8809,17.1538
84,Oct 2026,14.0759,18.548,14.7843,12.8148,16.7246,18.4322,13.5415,16.5925,15.5298,16.4855,12.8513
85,Nov 2026,10.9822,16.7254,11.5222,9.6802,15.4376,17.4952,10.4366,15.6279,13.4637,15.5966,11.7725
86,Dec 2026,10.3355,18.9615,11.0048,9.3317,14.6694,19.0089,9.976,17.3914,15.7044,18.429,15.3399
87,Jan 2027,20.8039,22.7562,21.6246,18.6866,22.7838,23.5517,20.8813,23.3868,19.3248,22.7425,19.0358
88,Feb 2027,21.0729,23.0183,21.4506,19.0168,23.134,23.0631,21.0112,22.723,19.9187,22.1543,18.4972
89,Mar 2027,18.7539,18.6499,19.537,16.7211,20.4248,19.3778,18.8034,18.0674,15.2767,17.6144,11.9986
90,Apr 2027,17.0849,17.3985,17.8087,14.9808,18.5871,18.0055,17.1443,16.386,14.0529,16.0969,10.4494
91,May 2027,18.1904,17.764,18.8782,16.239,21.2085,18.4591,18.276,17.4122,15.8432,17.0234,11.9985
92,Jun 2027,20.531,21.2455,21.1745,18.4139,23.3187,20.1786,20.6147,19.413,18.092,18.5015,14.6035
93,Jul 2027,27.7838,26.6808,28.8166,25.9751,30.508,28.1647,27.871,25.1213,24.0471,24.5127,22.8542
94,Aug 2027,31.8192,29.2272,32.5371,29.8407,34.2394,30.7356,31.8965,27.8538,26.2634,27.0831,25.7097
95,Sep 2027,20.5857,20.2288,21.3054,18.6683,22.8094,20.0051,20.6556,19.6154,17.3014,18.5295,16.0815
96,Oct 2027,13.6826,18.6422,14.3712,12.448,16.791,17.9412,13.1631,16.3847,15.6061,16.1538,12.3475
97,Nov 2027,10.6733,16.7888,11.1981,9.408,15.4836,17.0435,10.143,15.3781,13.5096,15.2564,11.1896
98,Dec 2027,10.0365,18.985,10.6864,9.0617,14.245,18.4948,9.6874,17.133,14.4341,16.849,13.3865
99,Jan 2028,20.0816,21.9708,20.8742,18.0374,21.9915,22.5329,20.1564,21.6241,18.6571,20.2149,17.1563
100,Feb 2028,20.3178,22.1968,20.6806,17.4927,22.3042,22.1223,20.2579,21.0149,19.2087,19.7539,16.715
101,Mar 2028,18.1446,18.0407,18.9027,16.1771,19.76,17.9346,18.1925,17.0228,14.7756,15.7667,10.676
102,Apr 2028,16.4194,16.7208,17.115,14.3973,17.8631,17.0002,16.4764,15.878,13.5055,14.8409,9.2343
103,May 2028,17.5059,17.0955,18.1678,15.6279,20.4103,17.9969,17.5882,17.464,15.247,16.3307,10.8133
104,Jun 2028,19.8505,20.5413,20.4726,17.8035,22.5457,19.5246,19.9314,18.8356,17.4924,17.3756,13.2066
105,Jul 2028,26.9489,25.8792,27.9506,25.1944,29.5912,27.9027,27.0334,24.649,23.3245,23.6481,21.1846
106,Aug 2028,30.9923,28.468,31.6917,29.0652,33.3497,30.402,31.0676,27.1796,25.5811,26.0564,23.9079
107,Sep 2028,20.1013,19.7528,20.8041,18.229,22.2727,19.4406,20.1695,19.241,16.8943,17.6844,14.5025
108,Oct 2028,12.6472,18.2591,13.2838,11.5061,16.4461,17.588,12.1671,16.303,15.2854,15.5703,11.1012
109,Nov 2028,9.8585,16.432,10.3433,8.6897,14.1961,16.6906,9.3687,15.4077,13.2225,15.0451,10.1047
