,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/01/2018,,,,,,,,,,,
6,As Of : 11/30/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Nov 2018,25.841,26.6351,28.7625,23.1796,27.5762,25.5621,25.8888,25.1242,23.1786,24.5659,22.6539
9,Dec 2018,32.6891,32.4528,32.4293,31.3335,34.1854,36.7741,32.6582,29.9857,31.2339,33.4419,28.3025
10,Jan 2019,35.586,35.1694,35.1704,34.0048,37.1682,32.6829,35.5523,33.6921,34.078,34.0186,31.0403
11,Feb 2019,34.5327,34.1897,34.2221,32.9081,36.2712,31.127,34.5317,32.0973,33.1578,32.5003,29.5716
12,Mar 2019,28.4139,28.2406,28.3022,26.9361,30.2325,28.2166,28.4081,28.4197,27.2971,29.1032,25.156
13,Apr 2019,22.1824,21.9915,22.1059,20.5258,24.2617,22.8414,22.1715,22.2242,21.1841,23.6263,19.44
14,May 2019,22.2616,22.1312,22.3639,20.4181,24.5774,22.5977,22.2636,21.6939,21.4742,23.1281,19.0762
15,Jun 2019,26.3276,26.2101,26.5604,24.247,29.0464,28.073,26.3557,26.8073,25.7384,28.2826,25.081
16,Jul 2019,36.0788,35.9393,36.3276,33.91,38.935,31.5312,36.1129,31.2515,35.5167,32.2752,30.3884
17,Aug 2019,36.9665,36.8439,37.2336,34.8022,39.9362,32.3876,37.0127,32.2081,36.4081,33.5237,30.9527
18,Sep 2019,25.096,25.0256,25.4147,22.9433,28.1877,27.7012,25.1472,26.6745,24.5772,28.2933,25.0859
19,Oct 2019,21.4641,21.3266,21.7543,19.2505,24.5743,21.4629,21.5164,21.0425,20.9039,22.2071,18.4021
20,Nov 2019,20.9241,20.7203,21.2282,18.6976,24.0912,20.5001,20.9713,20.4884,20.4161,21.6529,17.9888
21,Dec 2019,24.5653,20.6216,24.3654,23.5472,25.6928,21.3603,24.5421,21.7608,20.2526,22.7736,19.5446
22,Jan 2020,21.3459,23.9882,21.0966,20.3974,22.2949,22.1654,21.3257,22.4309,23.5822,22.3297,18.7477
23,Feb 2020,21.1686,23.4519,20.9783,20.1728,22.2344,21.6101,21.168,21.8422,23.0459,21.8012,18.2771
24,Mar 2020,17.8642,20.5133,17.794,16.9351,19.0076,20.4069,17.8606,19.8297,20.0948,20.0285,15.5408
25,Apr 2020,16.8784,17.8981,16.8201,15.6179,18.4604,19.0242,16.8701,17.26,17.4689,18.1892,13.5853
26,May 2020,17.3846,18.7525,17.4645,15.945,19.1931,18.8401,17.3862,16.7111,18.2793,17.6504,13.3263
27,Jun 2020,20.9209,20.7793,21.1059,19.2676,23.0814,20.0184,20.9432,17.7697,20.2991,18.7388,15.1145
28,Jul 2020,29.0865,29.8518,29.2871,27.338,31.3891,26.9977,29.114,25.6274,29.3405,26.1062,23.2695
29,Aug 2020,29.8478,30.5697,30.0635,28.1003,32.2457,27.8751,29.8851,26.5972,30.0385,27.3459,23.7592
30,Sep 2020,20.2418,21.1632,20.4988,18.5055,22.7355,20.4364,20.2831,18.4385,20.624,19.5376,15.9032
31,Oct 2020,17.2716,17.6823,17.5051,15.4903,19.7743,18.1545,17.3136,16.7183,17.1201,17.4275,13.2341
32,Nov 2020,17.0613,17.8577,17.3093,15.2458,19.6437,17.7434,17.0998,16.8468,17.2465,17.5359,13.5127
33,Dec 2020,20.2653,19.2856,20.1004,19.4254,21.1954,18.6168,20.2462,18.2426,18.6476,18.7715,15.1286
34,Jan 2021,19.5413,22.6586,19.3131,18.6731,20.4102,21.3877,19.5229,21.017,21.978,20.7257,17.4832
35,Feb 2021,19.4314,22.0874,19.2567,18.5173,20.4097,20.7577,19.4309,20.3514,21.3611,20.1402,16.9088
36,Mar 2021,16.7901,21.0145,16.7241,15.9168,17.8647,20.5408,16.7866,19.3408,20.186,19.3894,15.072
37,Apr 2021,16.6966,20.1068,16.6389,15.4496,18.2616,20.2234,16.6883,17.8966,19.1383,18.7142,14.2664
38,May 2021,17.3122,18.9069,17.3917,15.8786,19.1131,20.0016,17.3137,17.3307,17.7503,18.1681,14.0016
39,Jun 2021,20.6204,19.9439,20.8028,18.9909,22.7499,21.1416,20.6424,18.2514,18.6529,19.0983,15.6815
40,Jul 2021,28.397,23.5292,28.5929,26.69,30.645,23.8377,28.4238,21.8647,22.1565,22.1723,20.0324
41,Aug 2021,29.3007,24.5889,29.5124,27.5852,31.6546,24.9077,29.3373,22.9228,23.2057,23.5094,20.6723
42,Sep 2021,19.9805,20.7144,20.2343,18.2667,22.4421,21.6217,20.0214,18.9769,19.3023,19.9623,16.5394
43,Oct 2021,17.1145,19.0212,17.3458,15.3494,19.5944,19.2614,17.1561,17.2858,17.5869,17.8723,13.8039
44,Nov 2021,16.9141,19.2095,17.16,15.1143,19.4742,18.8047,16.9522,17.3754,17.7095,17.962,14.033
45,Dec 2021,20.0762,20.5915,19.9128,19.2441,20.9976,19.5598,20.0572,18.6903,19.0813,19.0896,15.5398
46,Jan 2022,17.124,22.1494,16.924,16.3631,17.8853,18.7589,17.1078,18.8259,20.5985,19.0372,16.5116
47,Feb 2022,17.0599,21.8758,16.9065,16.2574,17.9188,18.0992,17.0594,18.1969,20.1748,18.5383,16.0327
48,Mar 2022,14.9621,20.9019,14.9033,14.184,15.9198,18.3649,14.9591,17.5393,19.3481,18.121,14.3938
49,Apr 2022,14.9945,19.6892,14.9427,13.8747,16.4,18.1579,14.9871,16.0382,17.6777,17.369,13.4372
50,May 2022,15.547,19.2422,15.6185,14.2596,17.1644,18.1309,15.5484,15.607,16.9231,16.9481,13.2677
51,Jun 2022,18.4743,20.1217,18.6376,17.0143,20.3821,18.8138,18.494,16.1692,17.4319,17.5404,14.7366
52,Jul 2022,25.3919,23.0873,25.5671,23.8656,27.4021,21.121,25.4159,19.4104,20.2969,20.3182,19.0855
53,Aug 2022,26.1353,23.9731,26.3242,24.6052,28.2349,21.6778,26.168,20.0642,21.1704,21.2843,19.286
54,Sep 2022,17.796,20.7256,18.022,16.2695,19.9884,19.095,17.8323,16.7007,17.7487,18.2632,15.4597
55,Oct 2022,15.2109,19.0025,15.4165,13.6421,17.415,17.0088,15.2479,15.259,16.1575,16.3478,12.7997
56,Nov 2022,14.996,19.1961,15.214,13.4003,17.2658,16.5041,15.0298,15.3425,16.3275,16.4423,13.0323
57,Dec 2022,17.5978,18.0571,17.4546,16.8684,18.4055,17.06,17.5812,16.5089,16.7287,17.4378,14.5404
58,Jan 2023,18.0492,23.3455,17.8385,17.2473,18.8517,19.7995,18.0322,19.3647,21.7113,19.0509,15.6797
59,Feb 2023,18.0141,23.0987,17.8521,17.1666,18.921,19.1375,18.0135,18.918,21.3029,18.6749,15.3648
60,Mar 2023,15.8472,22.1376,15.7849,15.023,16.8614,19.4777,15.8439,18.2061,20.4923,18.245,13.7588
61,Apr 2023,15.9548,20.9496,15.8997,14.7633,17.4503,19.3472,15.9469,16.9898,18.8096,17.8096,13.02
62,May 2023,16.6665,20.6271,16.7431,15.2864,18.4003,19.463,16.668,16.5744,18.1415,17.4257,13.0158
63,Jun 2023,19.8674,21.6385,20.0431,18.2974,21.9191,20.2602,19.8886,17.5101,18.7462,18.3624,14.6982
64,Jul 2023,27.37,24.8851,27.5588,25.7248,29.5368,22.7975,27.3959,21.2354,21.8778,21.5289,19.2624
65,Aug 2023,28.2621,25.9231,28.4663,26.6074,30.5326,23.4738,28.2974,22.1781,22.8929,22.7665,19.5949
66,Sep 2023,19.3604,22.5469,19.6063,17.6997,21.7455,20.8019,19.3999,18.4741,19.3088,19.49,15.7606
67,Oct 2023,16.6104,20.7502,16.8349,14.8973,19.0172,18.5991,16.6508,16.6899,17.6439,17.2887,13.0121
68,Nov 2023,16.3544,20.9344,16.5921,14.6141,18.8298,18.0237,16.3913,16.7937,17.8063,17.4012,13.3373
69,Dec 2023,19.1609,19.6604,19.005,18.3667,20.0403,18.6007,19.1428,17.9736,18.2144,18.3569,14.7888
70,Jan 2024,17.0443,22.047,16.8453,16.287,17.8021,18.647,17.0282,18.0783,20.5029,19.5381,16.494
71,Feb 2024,17.0253,21.8321,16.8722,16.2244,17.8825,18.0386,17.0249,17.6982,20.1341,19.1379,16.1741
72,Mar 2024,15.0492,21.0241,14.99,14.2665,16.0124,18.4473,15.0461,17.0681,19.4609,18.791,14.5133
73,Apr 2024,15.0044,19.7027,14.9526,13.8838,16.4108,18.1458,14.997,15.7751,17.6895,18.1164,13.5708
74,May 2024,15.6348,19.3513,15.7067,14.3401,17.2613,18.2092,15.6362,15.2829,17.0189,17.6242,13.3905
75,Jun 2024,18.5756,20.2327,18.7399,17.1076,20.4939,18.892,18.5954,16.2475,17.5277,18.6492,15.2211
76,Jul 2024,25.5257,23.2096,25.7018,23.9914,27.5465,21.2043,25.5499,19.7682,20.4041,21.9896,20.1512
77,Aug 2024,26.3439,24.165,26.5343,24.8015,28.4603,21.8219,26.3768,20.9342,21.3396,23.5383,20.7435
78,Sep 2024,18.039,21.0093,18.2681,16.4917,20.2613,19.3301,18.0758,17.3811,17.9913,20.0646,16.6669
79,Oct 2024,15.4675,19.3237,15.6766,13.8723,17.7088,17.273,15.5052,15.7489,16.4303,17.8779,13.8372
80,Nov 2024,15.2326,19.4996,15.454,13.6117,17.5383,16.7424,15.267,15.9462,16.5853,18.1049,14.2664
81,Dec 2024,17.8458,18.3121,17.7006,17.1061,18.6649,17.2775,17.8289,17.0439,16.9647,19.0711,15.8075
82,Jan 2025,16.2943,21.0777,16.104,15.5702,17.0187,17.7877,16.2788,17.4342,19.601,18.6787,15.7682
83,Feb 2025,16.3182,20.9263,16.1715,15.5506,17.1398,17.252,16.3178,17.1647,19.2983,18.3434,15.5024
84,Mar 2025,14.4715,20.218,14.4147,13.7189,15.3978,17.7008,14.4686,16.5853,17.0411,18.0701,13.9562
85,Apr 2025,14.5277,19.0776,14.4775,13.4427,15.8894,17.5313,14.5205,15.2005,15.9906,17.5413,13.1397
86,May 2025,15.1361,18.7349,15.2056,13.8827,16.7107,17.5901,15.1374,14.7689,16.4763,17.0624,12.9634
87,Jun 2025,17.9762,19.5808,18.1352,16.5556,19.8327,18.2428,17.9954,15.6626,16.9624,18.0479,14.73
88,Jul 2025,24.6921,22.4526,24.8624,23.2078,26.6468,20.4673,24.7154,19.0906,19.7381,21.2719,19.4931
89,Aug 2025,25.4774,23.3713,25.6615,23.9858,27.5242,21.0584,25.5092,20.1754,20.6381,22.7646,20.0613
90,Sep 2025,17.4385,20.3108,17.66,15.9427,19.5869,18.6462,17.4741,16.7254,17.3928,19.3971,16.1122
91,Oct 2025,14.9577,18.6876,15.1599,13.415,17.1251,16.6674,14.9941,15.2151,14.3932,17.289,13.3811
92,Nov 2025,14.7188,18.8427,14.9328,13.1526,16.9467,16.1426,14.752,15.3423,14.448,17.4946,13.7852
93,Dec 2025,17.2261,17.6769,17.0859,16.5121,18.0167,15.7204,17.2098,16.3797,15.1371,18.4092,15.2586
94,Jan 2026,16.278,21.0572,16.0879,15.5547,17.0018,17.7492,16.2626,17.3854,19.5817,18.6603,15.7525
95,Feb 2026,16.3133,20.9205,16.1665,15.5458,17.1345,17.2264,16.3128,17.0456,19.2925,18.3381,15.4977
96,Mar 2026,14.4777,20.2272,14.4208,13.7248,15.4044,17.6876,14.4748,16.5667,16.6919,18.0781,13.9622
97,Apr 2026,14.6652,19.2587,14.6146,13.57,16.0398,17.6764,14.658,15.2956,15.8044,17.7075,13.2641
98,May 2026,15.2941,18.931,15.3644,14.0277,16.8852,17.7529,15.2955,14.8521,16.6485,17.2408,13.0988
99,Jun 2026,18.1248,19.7431,18.2851,16.6925,19.9966,18.372,18.1442,15.8686,17.1028,18.1973,14.8518
100,Jul 2026,24.8424,22.5899,25.0138,23.3491,26.8091,20.5677,24.8659,19.2494,19.8585,21.4017,19.6118
101,Aug 2026,25.6343,23.5158,25.8195,24.1335,27.6936,21.1632,25.6663,20.5855,20.7654,22.9051,20.1848
102,Sep 2026,17.5449,20.4352,17.7677,16.0399,19.7064,18.7379,17.5807,16.8634,17.4991,19.5157,16.2105
103,Oct 2026,15.0275,18.7753,15.2306,13.4777,17.205,16.7256,15.0641,15.2079,14.158,17.3699,13.4436
104,Nov 2026,14.7747,18.9147,14.9895,13.2025,17.011,16.1849,14.808,15.3943,14.1995,17.5613,13.8376
105,Dec 2026,17.222,17.6732,17.0818,16.5082,18.0124,15.3889,17.2057,16.2929,14.817,18.4051,15.2549
106,Jan 2027,16.2094,20.9691,16.0201,15.4892,16.9301,17.6515,16.1941,17.3116,19.4994,18.5819,15.6861
107,Feb 2027,16.255,20.8463,16.1088,15.4903,17.0734,17.1428,16.2545,16.9907,19.2239,18.2728,15.4423
108,Mar 2027,14.4359,20.1693,14.3792,13.6851,15.3599,17.6137,14.433,16.5207,16.5447,18.0261,13.9219
