,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/29/2020,,,,,,,,,,,
6,As Of : 5/29/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2020,22.9713,24.5112,22.6996,20.5875,31.8302,30.7989,22.9574,19.7228,20.5885,24.9287,16.8769
9,Jun 2020,39.9018,40.6633,40.815,37.0232,55.0881,41.885,40.1834,39.8324,39.2275,40.1497,37.8492
10,Jul 2020,79.0064,80.6371,80.3993,76.5587,92.0423,82.0089,79.2452,81.7882,79.189,82.7716,81.0857
11,Aug 2020,152.6476,153.6019,153.7733,149.9791,165.0048,149.2042,152.8581,155.7401,152.1363,155.5798,155.0384
12,Sep 2020,42.5639,43.2287,43.8635,40.0896,54.0643,42.4501,42.7645,41.6217,41.7195,40.3441,40.6036
13,Oct 2020,25.5991,26.812,26.9611,23.1576,36.5611,27.2782,25.9789,25.449,25.2433,24.6438,23.2819
14,Nov 2020,24.19,25.3169,25.3724,21.3397,34.7687,24.41,24.2307,23.0424,23.6479,22.5072,21.0701
15,Dec 2020,24.6745,26.3875,26.3101,22.2197,35.2716,25.352,25.1139,24.5089,24.5436,23.5666,22.1879
16,Jan 2021,29.5383,31.2317,31.0182,26.9455,39.5392,30.4778,29.8558,29.8532,27.5856,30.0797,28.3252
17,Feb 2021,30.6317,31.1501,30.7498,25.623,45.9836,30.4986,30.8747,29.8643,27.7317,30.0809,28.3367
18,Mar 2021,27.2316,29.5088,28.7384,24.7428,36.6022,29.7679,27.6086,27.0627,21.9563,27.6817,24.083
19,Apr 2021,26.2977,28.7866,27.8378,23.7358,35.2564,28.7663,26.7009,26.0503,20.4669,26.7555,23.1973
20,May 2021,27.768,30.1816,28.42,25.4602,43.9175,30.2014,28.0929,27.2813,23.4472,28.3576,24.3522
21,Jun 2021,32.7815,39.9549,33.5377,30.4037,45.3098,40.252,33.0151,37.5527,33.6584,37.9054,36.8309
22,Jul 2021,62.5738,74.2264,63.6811,60.6261,72.9286,71.3816,62.7645,69.6182,69.3874,70.3037,69.7734
23,Aug 2021,115.5409,116.0595,116.4004,113.5039,124.9459,113.4929,115.7031,112.185,111.8605,112.0081,113.2727
24,Sep 2021,31.1712,43.1247,32.125,29.3547,39.6097,40.3545,31.3189,38.8323,38.3431,37.9505,38.515
25,Oct 2021,18.1099,30.8057,19.0749,16.3795,25.8785,28.681,18.3791,26.0381,24.4563,26.6725,23.4155
26,Nov 2021,15.0754,25.4939,15.8139,13.2959,21.6822,24.0913,15.1013,21.4277,19.6677,22.0596,18.8256
27,Dec 2021,13.7231,24.8982,14.6342,12.3548,19.6295,25.0739,13.968,22.4295,21.0147,23.0105,19.8562
28,Jan 2022,28.1716,32.9391,29.5831,25.6988,37.7098,30.1751,28.4744,29.6978,28.9717,29.4157,28.5199
29,Feb 2022,29.1599,32.2597,29.2724,24.3919,43.7743,29.85,29.3913,29.3538,28.554,29.0808,28.1387
30,Mar 2022,25.6689,29.245,27.0893,23.323,34.5019,28.9648,26.0244,26.016,25.3864,26.6559,22.6711
31,Apr 2022,23.9901,25.6274,25.3951,21.6531,32.1628,25.4164,24.358,22.3867,21.6634,23.0758,19.011
32,May 2022,25.2635,27.0113,25.8567,23.1639,39.9565,26.1681,25.5591,23.6387,22.7692,23.896,20.3842
33,Jun 2022,29.8162,38.2494,30.504,27.6536,41.2113,34.1881,30.0287,34.8704,33.613,34.752,32.9129
34,Jul 2022,56.8594,66.0971,57.8656,55.0895,66.2685,64.2942,57.0327,62.1252,61.4727,62.9727,60.2642
35,Aug 2022,105.0143,104.7864,105.7955,103.1629,113.5624,103.9327,105.1617,102.705,100.1784,103.359,101.0505
36,Sep 2022,28.4304,38.0835,29.3003,26.7736,36.127,37.2076,28.5651,35.0442,33.6168,35.0603,34.2247
37,Oct 2022,16.5663,25.6749,17.4491,14.9834,23.6728,26.0235,16.8126,23.3008,21.2244,23.3458,21.3271
38,Nov 2022,13.9238,23.6606,14.6058,12.2802,20.0259,23.4551,13.9477,20.7421,19.1826,20.7686,18.8101
39,Dec 2022,12.944,23.8756,13.8033,11.6534,18.515,23.8295,13.175,21.1518,19.5198,21.1411,19.2063
40,Jan 2023,26.038,34.2786,27.3425,23.7524,34.8538,28.7615,26.3179,29.1613,30.084,28.8089,28.3144
41,Feb 2023,26.9668,31.2857,27.0707,22.5574,40.482,28.5037,27.1807,29.0082,26.8589,28.7029,28.1522
42,Mar 2023,23.7925,26.3386,25.109,21.618,31.9797,25.9768,24.1219,23.7716,21.7533,24.376,20.0336
43,Apr 2023,22.7147,23.5555,24.045,20.5019,30.4528,23.4539,23.0629,21.0521,18.9013,21.9632,17.1887
44,May 2023,23.7358,24.6749,24.2931,21.7631,37.5403,24.4849,24.0135,22.7183,20.9663,23.531,19.5641
45,Jun 2023,28.0228,35.7271,28.6693,25.9902,38.7325,35.603,28.2225,33.506,31.0448,33.4494,32.3099
46,Jul 2023,53.3663,64.5551,54.3106,51.7052,62.1974,67.1431,53.5289,63.7289,60.4063,64.2076,65.6959
47,Aug 2023,98.739,87.0382,99.4736,96.9982,106.7763,88.6906,98.8776,85.2393,82.5764,85.555,88.4189
48,Sep 2023,26.775,35.335,27.5942,25.2147,34.0234,35.7996,26.9018,33.4878,31.1,33.5749,33.1555
49,Oct 2023,15.6641,25.3603,16.4988,14.1674,22.3835,26.1376,15.8969,23.5012,21.0443,24.2316,21.6333
50,Nov 2023,13.2034,21.4341,13.8501,11.6449,18.9898,21.8756,13.2261,19.3032,16.9136,20.0402,17.43
51,Dec 2023,12.2791,22.2802,13.0944,11.0548,17.564,22.7007,12.4983,20.3349,17.7067,21.0505,18.4874
52,Jan 2024,25.1018,31.2458,26.3594,22.8984,33.6006,31.1362,25.3716,29.236,26.572,28.0421,28.0486
53,Feb 2024,25.9833,31.1088,26.0835,21.7347,39.0056,30.7466,26.1894,28.9221,26.6832,27.7371,27.726
54,Mar 2024,22.9822,24.7151,24.2539,20.8818,30.8907,25.3004,23.3005,22.8574,20.1299,23.5799,18.6048
55,Apr 2024,22.1172,22.6312,23.4125,19.9626,29.6518,23.3454,22.4563,20.8202,18.018,21.6226,16.4718
56,May 2024,23.307,25.0471,23.8543,21.3699,36.8621,25.4218,23.5797,22.8614,21.3328,23.3741,18.8782
57,Jun 2024,27.4535,34.9995,28.0868,25.4622,37.9456,34.5654,27.6491,32.1409,30.4098,31.1796,29.1755
58,Jul 2024,52.1885,63.1291,53.112,50.564,60.8247,63.9143,52.3476,59.6946,59.07,58.1612,60.808
59,Aug 2024,96.4345,85.0055,97.1519,94.7343,104.2842,86.8413,96.5699,82.4918,80.646,80.0783,85.0764
60,Sep 2024,26.1389,34.4948,26.9387,24.6157,33.2151,36.5199,26.2628,32.3959,30.3595,32.0352,31.382
61,Oct 2024,15.2657,24.7146,16.0792,13.8071,21.8143,23.1291,15.4927,21.0761,20.5075,21.0677,18.3989
62,Nov 2024,12.8307,20.8281,13.4592,11.3162,18.4537,22.8162,12.8527,20.7423,16.4345,20.7481,18.0594
63,Dec 2024,11.9124,21.6139,12.7033,10.7247,17.0395,23.4742,12.125,21.4335,17.1761,21.3619,18.7771
64,Jan 2025,24.1327,30.0395,25.3418,22.0144,32.3033,29.982,24.3921,29.1281,25.5462,27.2434,27.3562
65,Feb 2025,24.968,29.8932,25.0642,20.8854,37.4814,29.4786,25.1661,28.7672,25.6405,26.9196,26.9867
66,Mar 2025,22.0405,23.7023,23.26,20.0261,29.6248,23.7239,22.3457,21.9021,19.305,21.7694,17.4941
67,Apr 2025,21.2696,21.7639,22.5153,19.1976,28.5154,21.7892,21.5957,20.0294,17.3275,19.9853,15.5638
68,May 2025,22.5718,24.257,23.1018,20.6958,35.6993,23.1437,22.8359,21.2067,20.6599,21.0534,17.151
69,Jun 2025,26.5876,33.8957,27.201,24.6592,36.7489,37.4771,26.7771,31.546,29.4507,30.7628,28.7927
70,Jul 2025,50.5864,61.1912,51.4816,49.0118,58.9575,61.1189,50.7406,56.956,57.2567,54.7774,56.743
71,Aug 2025,93.4339,82.3605,94.129,91.7866,101.0394,83.0403,93.5651,78.8251,78.1366,75.6357,79.6247
72,Sep 2025,25.3583,33.4647,26.1342,23.8806,32.2233,36.2558,25.4785,31.2045,29.4528,30.7801,30.0014
73,Oct 2025,14.8602,24.058,15.652,13.4403,21.2347,23.0249,15.0811,20.8452,19.9626,20.4255,18.3685
74,Nov 2025,12.4882,20.2722,13.0999,11.0141,17.9612,22.7094,12.5097,20.5772,15.9959,20.1849,18.1191
75,Dec 2025,11.5865,21.0225,12.3558,10.4313,16.5733,23.4134,11.7933,21.1438,16.7062,20.7031,18.6633
76,Jan 2026,22.2046,27.6395,23.3171,20.2555,29.7224,29.1356,22.4432,29.0473,23.5051,27.9176,26.6249
77,Feb 2026,22.9659,27.4962,23.0544,19.2107,34.476,28.6802,23.1481,28.6784,23.5845,27.633,26.3039
78,Mar 2026,20.285,21.8145,21.4074,18.4311,27.2652,20.5658,20.5658,20.1956,17.7673,20.5084,15.324
79,Apr 2026,19.5852,20.0403,20.7323,17.6773,26.2572,19.0992,19.8855,18.7922,15.9553,19.194,13.883
80,May 2026,20.7115,22.2578,21.1978,18.9901,32.757,19.7701,20.9538,19.1649,18.9571,18.9813,15.0367
81,Jun 2026,24.3959,31.1015,24.9587,22.6264,33.7195,34.9028,24.5698,26.5572,27.023,25.6498,23.2235
82,Jul 2026,46.3955,56.1217,47.2165,44.9514,54.0731,57.41,46.5369,52.1831,52.5131,49.0634,50.3924
83,Aug 2026,85.84,75.6666,86.4786,84.3266,92.8274,77.477,85.9605,72.0137,71.7861,67.6436,70.4903
84,Sep 2026,23.2575,30.6922,23.9691,21.9021,29.5537,35.4181,23.3677,26.4009,27.0128,25.7359,24.685
85,Oct 2026,13.5768,21.9803,14.3003,12.2796,19.4009,21.9258,13.7787,19.5791,18.2386,19.0531,17.0881
86,Nov 2026,11.4154,18.5307,11.9745,10.0679,16.4181,21.6057,11.435,19.0601,14.6217,18.6491,16.5479
87,Dec 2026,10.5724,19.1824,11.2743,9.5183,15.1227,22.0429,10.761,19.5881,15.2439,19.101,17.1101
88,Jan 2027,21.0767,26.2356,22.1327,19.2266,28.2127,29.3301,21.3032,27.8476,22.3112,26.4499,27.1455
89,Feb 2027,21.7979,26.0978,21.8819,18.2337,32.7226,28.8843,21.9709,27.5259,22.385,26.1369,26.8161
90,Mar 2027,19.2413,20.6921,20.306,17.4828,25.8625,20.372,19.5078,19.1906,16.8532,19.5583,16.2365
91,Apr 2027,18.411,18.8388,19.4893,16.6175,24.683,18.6521,18.6933,17.6795,14.9987,17.9641,14.4337
92,May 2027,19.5283,20.9863,19.9868,17.9053,30.8857,20.5805,19.7568,19.0816,17.8742,18.2659,15.8817
93,Jun 2027,22.9653,29.2777,23.4951,21.2996,31.7422,36.6212,23.129,27.2799,25.4383,25.3461,24.3639
94,Jul 2027,43.664,52.8176,44.4367,42.3049,50.8896,54.229,43.7971,46.7959,49.4215,49.1292,45.2617
95,Aug 2027,80.581,71.0309,81.1804,79.1603,87.1402,73.5326,80.6941,67.2488,67.388,67.844,63.9371
96,Sep 2027,21.9646,28.9861,22.6367,20.6846,27.9108,36.9698,22.0687,27.0197,25.5112,25.1672,25.4554
97,Oct 2027,12.8509,20.8051,13.5357,11.623,18.3636,21.6814,13.0419,17.3964,17.2634,16.2384,15.0287
98,Nov 2027,10.8072,17.5433,11.3365,9.5315,15.5434,21.3545,10.8257,16.8934,13.8426,15.9961,14.6869
99,Dec 2027,10.0292,18.197,10.6951,9.0293,14.3458,21.9169,10.2082,17.3123,14.4608,16.3523,15.0748
100,Jan 2028,18.073,22.4967,18.9785,16.4866,24.1921,31.6579,18.2673,26.8768,19.1316,26.4085,23.3503
101,Feb 2028,18.7189,22.4114,18.791,15.6581,28.1004,31.2832,18.8674,26.6055,19.2231,26.1739,23.1713
102,Mar 2028,16.5746,17.8243,17.4917,15.0598,22.2781,18.1159,16.8041,16.1205,14.5175,17.0197,13.5905
103,Apr 2028,15.9259,16.296,16.8586,14.3744,21.3513,16.6478,16.1701,14.8043,12.9742,15.4773,12.0259
104,May 2028,16.9156,18.1785,17.3128,15.5097,26.7535,19.8121,17.1135,17.3557,15.4828,16.7964,13.9528
105,Jun 2028,19.987,25.4808,20.4481,18.5373,27.6256,31.5802,20.1295,21.041,22.1393,19.5763,20.5907
106,Jul 2028,38.1259,46.1185,38.8005,36.9392,44.435,50.6525,38.2421,42.2369,43.1531,44.4792,44.3067
107,Aug 2028,70.6596,62.2854,71.1853,69.4139,76.4113,68.1436,70.7588,58.2919,59.091,61.3356,62.0641
108,Sep 2028,19.3089,25.4814,19.8997,18.1836,24.5361,30.032,19.4003,19.4404,22.4266,17.6686,21.5493
109,Oct 2028,11.3321,18.3461,11.9359,10.2493,16.1932,20.29,11.5005,15.5175,15.2231,14.6945,14.5768
