,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 06/06/2019,,,,,,,,,,,
6,As Of : 6/6/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2019,36.8307,38.0277,37.0466,34.8459,55.808,36.1157,37.1654,34.7322,36.3753,33.8312,31.4487
9,Jul 2019,55.34,55.9974,55.1438,52.3287,71.221,69.3755,55.7336,68.4207,54.3454,67.1979,66.9422
10,Aug 2019,125.5003,126.3363,125.497,122.6034,142.0324,115.8514,125.9585,113.3068,124.6869,118.2796,113.7536
11,Sep 2019,34.2092,34.9602,34.2523,31.3608,51.4008,37.0739,34.6226,33.9075,33.2508,36.2392,33.9191
12,Oct 2019,28.8341,28.9174,28.9382,25.9138,46.3631,27.8303,29.225,26.4218,27.2665,27.8814,23.4541
13,Nov 2019,23.4107,24.0088,23.6047,20.4724,40.0337,24.3558,23.7546,22.9463,22.5902,25.1702,20.0942
14,Dec 2019,24.9348,25.5245,25.1811,21.8937,41.611,25.2148,25.2652,23.75,24.0895,26.034,20.7974
15,Jan 2020,36.9279,32.0178,35.8919,34.6198,49.5543,31.0605,37.3612,30.2137,30.5614,30.9686,28.5202
16,Feb 2020,29.8758,30.516,30.2467,26.8717,46.779,30.6097,30.2448,29.7522,29.0991,30.5069,28.0572
17,Mar 2020,29.4889,30.2242,29.9538,26.5727,46.4312,30.6083,29.863,27.4656,28.7756,29.45,23.5747
18,Apr 2020,25.5177,26.6032,26.181,22.6302,42.3451,29.5047,25.8649,26.5832,25.0915,28.5735,22.6813
19,May 2020,29.8034,30.7629,30.4698,27.4409,46.3621,32.1659,30.1366,29.3759,29.127,31.3714,25.7629
20,Jun 2020,29.1502,41.978,29.3204,27.5822,44.1517,43.0624,29.4147,40.3188,40.5238,42.112,37.8064
21,Jul 2020,50.3975,82.3426,50.2177,47.6601,64.8331,82.4693,50.7551,79.7243,80.8917,81.5037,79.0205
22,Aug 2020,114.8317,133.5042,114.8263,112.1928,129.9043,128.726,115.2494,126.0011,132.0352,127.7633,125.2972
23,Sep 2020,31.2627,35.6745,31.3014,28.6626,46.954,37.8366,31.64,34.9732,34.1554,36.4666,33.1648
24,Oct 2020,26.0044,26.8498,26.0977,23.3731,41.7957,27.4408,26.3565,24.8173,25.2626,26.1143,21.8019
25,Nov 2020,20.7906,25.4972,20.9625,18.183,35.5384,27.044,21.0958,24.3688,23.8046,25.6667,21.3516
26,Dec 2020,21.7847,26.7068,21.9995,19.1298,36.3391,27.5477,22.0731,24.8857,24.8323,26.1868,21.8607
27,Jan 2021,35.5773,31.7322,34.5792,33.3536,47.742,32.9818,35.9948,31.1769,28.1022,31.2396,28.9632
28,Feb 2021,28.8357,31.3554,29.1936,25.9361,45.1503,33.0019,29.1917,31.1965,27.9561,31.238,28.9821
29,Mar 2021,28.2024,24.5388,28.647,25.4134,44.4055,31.2646,28.5602,27.1304,16.8542,28.3645,22.687
30,Apr 2021,23.8072,23.1338,24.426,21.1133,39.5066,29.2777,24.1311,25.1292,14.5994,26.3507,20.6707
31,May 2021,27.6844,24.6227,28.3034,25.4899,43.0658,32.1635,27.9939,27.9112,17.7297,28.9856,23.7545
32,Jun 2021,27.0327,37.6092,27.1906,25.5786,40.9445,43.7306,27.278,39.9888,31.2109,41.1102,37.3576
33,Jul 2021,46.6428,90.5133,46.4764,44.1093,60.0029,74.9602,46.9738,71.7369,85.719,73.0163,70.3325
34,Aug 2021,106.1929,132.2798,106.1879,103.7526,120.1317,111.925,106.5792,108.7143,128.2427,109.558,107.3189
35,Sep 2021,28.9792,33.705,29.0151,26.569,43.5243,36.753,29.329,33.2091,28.8382,33.9444,31.0824
36,Oct 2021,24.1044,28.5848,24.1909,21.6654,38.742,26.9876,24.4308,23.3384,22.0247,23.6745,19.8875
37,Nov 2021,19.2266,27.0154,19.3855,16.8151,32.8649,26.2753,19.5087,22.626,20.9628,22.9475,19.175
38,Dec 2021,20.2109,27.0355,20.4101,17.7478,33.7138,26.9528,20.4784,23.3042,23.0383,23.5912,19.8538
39,Jan 2022,32.5071,30.4789,31.5951,30.4753,43.622,31.659,32.8886,30.3813,26.431,29.4799,27.753
40,Feb 2022,26.2403,28.9747,26.5661,23.6017,41.0865,31.3755,26.5643,30.0871,25.1953,29.1999,27.4576
41,Mar 2022,25.5682,25.6892,25.9713,23.0398,40.258,29.0794,25.8926,25.2501,21.8522,25.9307,20.2682
42,Apr 2022,21.5022,23.0015,22.0612,19.0692,35.6817,26.9387,21.7948,23.107,19.0313,23.83,18.1221
43,May 2022,25.034,24.7156,25.5938,23.0495,38.9428,29.0529,25.3139,25.6782,20.4012,25.9183,20.7928
44,Jun 2022,24.4156,36.841,24.5581,23.1022,36.9805,39.66,24.6371,36.566,32.1389,36.2892,32.9133
45,Jul 2022,42.1114,84.2279,41.9612,39.824,54.1736,66.6164,42.4103,62.77,79.5727,62.2023,60.6661
46,Aug 2022,95.9145,124.9598,95.91,93.7104,108.5042,95.7765,96.2634,91.9439,120.402,90.0775,89.859
47,Sep 2022,26.1948,30.8322,26.2272,24.0162,39.3424,33.7209,26.5109,30.5121,26.2483,29.7513,28.0811
48,Oct 2022,21.7885,19.8951,21.8668,19.5838,35.0198,25.5599,22.0836,21.9188,15.2803,22.0105,18.5634
49,Nov 2022,17.4128,20.3467,17.5567,15.2288,29.7645,25.2107,17.6683,21.5698,15.6717,21.6441,18.2144
50,Dec 2022,18.3487,21.3336,18.5296,16.1125,30.6074,25.6932,18.5916,22.0535,16.7866,22.105,18.6994
51,Jan 2023,29.8531,28.9515,29.0155,27.9871,40.0605,29.0729,30.2034,28.293,24.6595,27.9234,25.0533
52,Feb 2023,24.0657,23.894,24.3645,21.6458,37.6816,28.7742,24.3629,28.1711,19.3177,27.8137,24.9288
53,Mar 2023,23.6045,22.881,23.9766,21.2702,37.166,26.8448,23.9039,23.9709,18.2202,24.5878,18.2626
54,Apr 2023,20.1054,19.214,20.628,17.8304,33.3637,25.1875,20.3789,22.3551,14.4653,22.9992,16.6421
55,May 2023,23.5614,24.3131,24.0882,21.6937,36.652,27.3426,23.8248,24.8942,20.5565,25.3522,19.6964
56,Jun 2023,23.0609,34.7983,23.1955,21.8204,34.9286,37.4578,23.2701,34.7484,30.3661,34.2059,30.7921
57,Jul 2023,39.8954,79.7988,39.7531,37.7284,51.3228,63.108,40.1785,61.4259,75.4112,60.4906,58.7301
58,Aug 2023,91.0605,118.6405,91.0562,88.9679,103.013,90.9254,91.3918,79.6603,114.3478,77.8567,76.9856
59,Sep 2023,24.8992,29.3084,24.93,22.8284,37.3965,32.0517,25.1997,29.1154,24.9586,28.1191,26.2801
60,Oct 2023,20.7425,18.9406,20.8169,18.6436,33.3385,24.3317,21.0233,21.5819,14.5516,22.0938,17.8161
61,Nov 2023,16.6106,19.4101,16.7479,14.5272,28.3932,24.0481,16.8543,21.2515,14.9548,21.7449,17.4858
62,Dec 2023,17.4569,20.2976,17.629,15.3295,29.1199,24.4434,17.688,22.0113,15.9763,22.4762,18.2478
63,Jan 2024,28.2597,27.4036,27.4669,26.4934,37.9223,27.5198,28.5914,28.0062,23.3447,28.7121,24.5664
64,Feb 2024,22.8389,22.6737,23.1225,20.5424,35.7607,27.306,23.1209,27.7508,18.334,28.4617,24.3091
65,Mar 2024,22.5198,21.8274,22.8748,20.2928,35.4581,25.6099,22.8055,23.4384,17.3839,25.8389,17.4195
66,Apr 2024,19.1874,18.3349,19.6861,17.0162,31.8403,24.0362,19.4484,21.9489,13.8056,24.369,15.9198
67,May 2024,22.4646,23.1791,22.9669,20.6839,34.9459,26.0686,22.7158,24.423,19.6007,26.6611,18.6014
68,Jun 2024,21.891,33.0298,22.0189,20.7135,33.1568,35.5558,22.0897,34.4748,28.8273,35.4107,29.0828
69,Jul 2024,37.7088,75.4178,37.5743,35.6606,48.5099,59.6462,37.9764,52.8834,71.282,52.3232,50.1987
70,Aug 2024,85.8928,111.8968,85.8888,83.919,97.167,85.7611,86.2053,73.0076,107.8645,71.5418,70.3582
71,Sep 2024,23.4867,27.6431,23.5158,21.5334,35.2751,30.232,23.7702,26.3691,23.5441,27.1328,23.2265
72,Oct 2024,19.5374,17.8385,19.6075,17.5604,31.4016,22.9169,19.8019,21.4285,13.707,23.0139,17.0433
73,Nov 2024,15.6273,18.2593,15.7565,13.6673,26.7125,22.6235,15.8567,21.0553,14.0703,22.6207,16.6701
74,Dec 2024,16.3151,18.9681,16.4759,14.3268,27.2152,22.8435,16.531,21.5599,14.9321,23.0977,17.1774
75,Jan 2025,25.8553,25.0687,25.1299,24.2392,34.6957,25.1766,26.1587,26.0768,21.36,26.9627,22.4338
76,Feb 2025,20.9013,20.7474,21.1608,18.7996,32.7268,24.9877,21.1594,25.9039,16.7798,26.7935,22.2602
77,Mar 2025,20.8249,20.182,21.1532,18.7655,32.7895,23.6809,21.0891,23.8712,16.0768,25.9126,17.2311
78,Apr 2025,17.9247,17.1261,18.3907,15.8965,29.745,22.453,18.1686,22.7602,12.898,24.8098,16.1233
79,May 2025,20.9836,21.6481,21.4528,19.3202,32.642,24.3483,21.2182,24.6516,18.3099,26.6224,18.3286
80,Jun 2025,20.438,30.8334,20.5573,19.3386,30.9559,33.1935,20.6234,29.6335,26.9158,31.215,24.3542
81,Jul 2025,35.1881,70.3674,35.0627,33.2769,45.2673,55.6555,35.4379,45.4647,66.5221,44.8165,42.6996
82,Aug 2025,80.2768,104.5669,80.273,78.432,90.8138,80.1483,80.5688,62.9189,100.8194,61.4835,60.1998
83,Sep 2025,21.9671,25.8512,21.9943,20.1402,32.9928,28.2741,22.2323,26.4559,22.0224,27.6774,22.92
84,Oct 2025,18.253,16.6636,18.3185,16.406,29.3373,21.4089,18.5002,21.0096,12.8068,21.4519,15.9367
85,Nov 2025,14.5702,17.0219,14.6906,12.7428,24.9055,21.0917,14.784,20.7092,13.1195,21.0422,15.5559
86,Dec 2025,15.1469,17.6077,15.2962,13.301,25.2666,21.2064,15.3474,20.919,13.864,21.3947,15.9614
87,Jan 2026,25.125,24.3587,24.4201,23.5546,33.7158,24.4645,25.4198,25.3664,20.7576,26.1637,21.8039
88,Feb 2026,20.3189,20.1677,20.5712,18.2758,31.815,24.2904,20.5698,25.121,16.313,26.0097,21.6437
89,Mar 2026,20.26,19.6329,20.5794,18.2565,31.9,23.0375,20.517,22.82,15.6414,25.1736,16.7666
90,Apr 2026,17.4395,16.6611,17.8928,15.4661,28.9398,21.8443,17.6768,21.749,12.5494,24.1036,15.6895
91,May 2026,20.3982,21.0425,20.8544,18.7813,31.7315,23.6681,20.6263,24.0749,17.7999,25.8428,17.8204
92,Jun 2026,19.8536,29.9494,19.9695,18.7857,30.0708,32.2431,20.0338,29.0632,26.1474,30.2791,23.662
93,Jul 2026,34.1688,68.3235,34.047,32.3129,43.956,54.041,34.4113,43.8237,64.5981,43.456,41.4699
94,Aug 2026,77.962,101.5434,77.9583,76.1704,88.1952,77.8339,78.2456,60.7442,97.9167,59.6251,58.474
95,Sep 2026,21.3625,25.1377,21.389,19.5858,32.0847,27.4947,21.6204,26.18,21.4173,26.8771,22.293
96,Oct 2026,17.781,16.2314,17.8448,15.9818,28.5786,20.8544,18.0218,20.7268,12.4762,20.8673,15.5273
97,Nov 2026,14.2052,16.5941,14.3226,12.4235,24.2816,20.5624,14.4136,20.3438,12.7914,20.4857,15.1689
98,Dec 2026,14.7292,17.1207,14.8744,12.9342,24.5698,20.6208,14.9242,20.6161,13.4823,20.775,15.5239
99,Jan 2027,24.2044,23.4638,23.5254,22.6915,32.4804,23.5669,24.4884,25.0597,19.9982,25.1602,21.0096
100,Feb 2027,19.594,19.4462,19.8373,17.6237,30.6799,23.4226,19.836,24.8529,15.7319,25.0371,20.876
101,Mar 2027,19.5522,18.9452,19.8605,17.6187,30.7856,22.2316,19.8003,22.612,15.0958,24.251,16.1843
102,Apr 2027,16.8803,16.1252,17.3191,14.9702,28.0118,21.1427,17.1099,21.6675,12.1477,23.2892,15.1897
103,May 2027,19.7755,20.398,20.2176,18.2078,30.7627,22.9443,19.9965,23.9303,17.2574,25.0091,17.28
104,Jun 2027,19.2457,29.0294,19.3581,18.2105,29.1501,31.2542,19.4203,28.8244,25.3482,29.2997,22.9424
105,Jul 2027,33.1182,66.216,33.0001,31.3193,42.6044,52.3766,33.3532,39.1475,62.6153,42.0448,40.2034
106,Aug 2027,75.5944,98.4498,75.5908,73.8572,85.5168,75.4663,75.8694,56.2779,94.9485,57.7115,56.7104
107,Sep 2027,20.7193,24.3783,20.7449,18.9961,31.1186,26.6654,20.9694,26.0257,20.7736,26.0214,21.6264
108,Oct 2027,17.2272,15.7243,17.289,15.484,27.6885,20.2039,17.4605,20.6986,12.0883,20.1814,15.0469
109,Nov 2027,13.7369,16.0456,13.8505,12.014,23.4812,19.8836,13.9386,20.2243,12.3705,19.7752,14.672
