,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/25/2018,,,,,,,,,,,
6,As Of : 7/25/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2018,114.4387,114.5267,116.5964,113.4793,127.7835,115.958,114.5556,59.4338,113.7057,59.7899,57.8209
9,Aug 2018,107.5731,107.9325,106.6594,105.4604,117.5266,105.5405,107.7274,105.858,105.8861,111.1225,103.8404
10,Sep 2018,44.9856,45.5198,44.1032,42.9198,55.7054,44.3997,44.896,43.4961,43.2282,48.0925,41.4882
11,Oct 2018,31.2476,31.8202,30.3248,29.1032,42.8587,31.3059,31.5278,29.1412,29.5068,31.0374,25.6263
12,Nov 2018,27.0335,27.4938,25.9862,24.7498,38.8006,26.2105,27.2853,25.0569,25.1625,27.6597,22.4577
13,Dec 2018,27.7562,28.1334,26.6549,25.422,39.9043,26.251,28.058,25.5099,25.8158,27.9216,22.6328
14,Jan 2019,34.2263,34.6383,33.1637,31.8846,46.9322,31.4065,34.6623,31.8174,32.3768,31.5051,28.7099
15,Feb 2019,34.1709,34.5347,33.0974,31.671,47.1823,31.223,34.4816,31.7041,32.3085,31.2807,28.5367
16,Mar 2019,30.5033,30.8847,29.4469,27.969,43.8615,29.7983,30.7426,28.4266,28.749,31.5292,25.4527
17,Apr 2019,29.6222,30.0431,28.6176,27.0693,43.3968,29.2184,29.9181,27.5691,27.9929,30.1231,23.9605
18,May 2019,34.6507,35.1314,33.8162,31.9083,48.9663,35.9988,34.9585,32.6808,33.1146,35.5509,30.7219
19,Jun 2019,43.6162,44.3465,43.4563,40.7735,59.1265,44.753,44.0299,41.9855,42.5909,44.4119,39.5872
20,Jul 2019,80.1129,80.69,79.913,77.0698,96.1604,75.846,80.5105,79.5634,79.0214,78.6816,74.7768
21,Aug 2019,94.9635,124.2383,94.1507,93.0856,103.8016,123.8457,95.1017,123.7782,122.5727,128.6392,121.4665
22,Sep 2019,39.7315,40.2309,38.9496,37.9018,49.2237,40.715,39.6532,37.9064,38.4999,39.8444,35.7154
23,Oct 2019,27.6081,29.2656,26.791,25.7099,37.8855,28.1875,27.8562,26.8581,27.5949,28.7771,24.9764
24,Nov 2019,23.9332,24.9178,23.0045,21.9084,34.3679,24.6648,24.1567,22.6655,23.4832,25.0828,21.354
25,Dec 2019,24.7558,26.2198,23.772,22.6708,35.6083,25.3288,25.0255,23.9901,24.7745,25.7527,21.9787
26,Jan 2020,31.2832,32.0876,30.312,29.1428,42.8965,29.8457,31.6817,30.0552,30.6269,30.6293,28.4869
27,Feb 2020,31.1708,31.8505,30.1916,28.8905,43.0399,29.6647,31.4543,29.8745,30.4303,30.3908,28.2854
28,Mar 2020,27.8148,29.2175,26.8516,25.5039,39.9957,28.0723,28.033,27.2343,27.768,28.4186,24.6405
29,Apr 2020,26.8389,27.0899,25.9287,24.5258,39.3193,27.6181,27.107,25.1065,25.5849,27.2345,23.0035
30,May 2020,31.2998,31.0826,30.5459,28.8226,44.231,31.6923,31.5778,29.082,29.4576,30.9986,27.3285
31,Jun 2020,39.385,39.7508,39.2407,36.8181,53.3907,40.7577,39.7586,37.9988,38.3095,40.0056,36.4149
32,Jul 2020,72.3335,77.0834,72.1531,69.586,86.8228,76.0689,72.6925,74.8148,75.6452,75.4864,74.4444
33,Aug 2020,85.7292,107.2443,84.9954,84.0339,93.7078,105.5256,85.8539,104.464,105.7865,105.0641,102.9224
34,Sep 2020,35.9235,36.5259,35.2166,34.2691,44.5059,37.281,35.8527,34.4788,35.0154,35.9276,33.1068
35,Oct 2020,24.9945,24.9815,24.2547,23.2759,34.2989,24.1942,25.2191,22.8878,23.4021,23.7099,20.6527
36,Nov 2020,21.7816,24.6171,20.9364,19.9389,31.2782,23.8204,21.985,22.5438,22.9287,23.267,20.3216
37,Dec 2020,22.6435,25.2407,21.7437,20.7364,32.57,24.3495,22.8902,23.0307,23.3684,23.6787,20.7554
38,Jan 2021,29.0004,30.5978,28.1001,27.0163,39.7664,28.6639,29.3699,28.2873,28.5786,28.9804,26.1327
39,Feb 2021,28.9546,30.4806,28.0449,26.8363,39.9797,28.5414,29.2178,28.155,28.3899,28.8099,25.96
40,Mar 2021,25.9103,28.4413,25.013,23.7576,37.2571,27.4892,26.1135,26.048,26.2318,27.6399,22.9739
41,Apr 2021,25.4083,26.7299,24.5466,23.2185,37.2234,26.9597,25.6621,24.1979,24.3116,26.613,20.9511
42,May 2021,29.7461,29.3675,29.0297,27.3919,42.0355,29.6789,30.0104,26.7475,26.7811,29.3686,24.0274
43,Jun 2021,37.4057,38.9035,37.2686,34.9678,50.7075,38.9543,37.7605,36.1506,36.078,38.9421,34.1247
44,Jul 2021,68.7104,73.0909,68.539,66.1004,82.4739,72.4536,69.0514,70.0417,70.0819,72.0206,68.4324
45,Aug 2021,81.6333,102.1443,80.9345,80.019,89.2307,101.4626,81.7521,98.9916,99.0644,101.4339,96.7439
46,Sep 2021,34.4248,35.452,33.7473,32.8394,42.6491,35.3724,34.357,32.485,32.3768,34.8641,30.5808
47,Oct 2021,24.0669,25.5506,23.3546,22.4121,33.026,25.2647,24.2831,22.5024,22.3571,25.3234,19.5613
48,Nov 2021,20.9736,25.3361,20.1598,19.1992,30.1179,23.1501,21.1695,22.1225,21.963,23.8946,19.0375
49,Dec 2021,21.9251,25.6762,21.0538,20.0785,31.5367,22.6774,22.164,22.5859,22.2539,23.5179,20.1442
50,Jan 2022,26.413,30.7447,25.5929,24.6058,36.2183,27.3929,26.7495,26.9264,26.7508,27.5639,24.6342
51,Feb 2022,26.3726,30.3909,25.5441,24.4432,36.4146,27.3801,26.6124,26.9136,26.6605,27.525,24.6007
52,Mar 2022,23.734,27.7048,22.9121,21.7621,34.1278,25.2856,23.9202,24.1991,23.9261,25.2636,20.5815
53,Apr 2022,23.2703,25.9769,22.4811,21.2647,34.0911,24.815,23.5027,22.3761,22.0636,24.295,18.6331
54,May 2022,27.2904,27.4409,26.6331,25.1305,38.5651,26.3656,27.5328,23.7469,23.1905,25.8648,20.5308
55,Jun 2022,34.2854,38.805,34.1598,32.0509,46.4776,37.5685,34.6106,35.1773,34.1606,37.4383,32.5272
56,Jul 2022,62.8951,65.151,62.7382,60.506,75.4937,64.0142,63.2073,61.6076,60.4817,63.3356,59.5316
57,Aug 2022,74.7802,93.5766,74.1401,73.3014,81.7399,89.5421,74.889,87.1455,90.7457,89.3134,84.1901
58,Sep 2022,31.56,32.5031,30.9389,30.1065,39.0999,31.0177,31.4978,28.5438,29.6819,30.3282,25.9946
59,Oct 2022,22.0613,23.4212,21.4084,20.5444,30.2738,24.1586,22.2595,21.7516,20.4941,24.0452,18.2511
60,Nov 2022,19.2357,23.2348,18.4893,17.6084,27.6223,22.1584,19.4154,21.4518,20.1436,22.7268,17.8544
61,Dec 2022,20.14,23.5814,19.3396,18.4438,28.969,21.7322,20.3594,21.9564,20.4432,22.4128,19.0012
62,Jan 2023,24.7184,28.7722,23.951,23.0272,33.8946,25.6354,25.0333,25.6918,25.0346,25.1867,22.2987
63,Feb 2023,24.7017,28.4654,23.9257,22.8946,34.1075,25.6454,24.9263,25.7191,24.9714,25.2092,22.2949
64,Mar 2023,22.2546,25.9778,21.4839,20.4056,32.0005,23.7095,22.4292,23.7271,22.4347,24.0133,19.345
65,Apr 2023,22.0093,24.5693,21.2629,20.1125,32.2439,23.4703,22.2292,22.0393,20.868,23.1751,17.5484
66,May 2023,25.8476,25.9903,25.2251,23.8019,36.5264,24.9718,26.0772,24.0563,21.9646,25.422,20.1215
67,Jun 2023,32.4645,36.7441,32.3455,30.3486,44.0092,35.5732,32.7724,29.475,32.3463,30.7029,25.9453
68,Jul 2023,59.5384,61.6739,59.3899,57.2769,71.4647,60.5978,59.8339,56.1883,57.2538,56.3685,52.7798
69,Aug 2023,70.862,88.6735,70.2554,69.4606,77.4569,84.8504,70.9651,80.1763,85.9909,79.4827,74.7087
70,Sep 2023,29.9175,30.8116,29.3288,28.5397,37.065,29.4034,29.8586,26.9968,28.1372,27.9024,23.646
71,Oct 2023,20.9153,22.2045,20.2963,19.4772,28.7012,22.9037,21.1032,22.1415,19.4295,23.6424,17.8775
72,Nov 2023,18.2459,22.0392,17.5379,16.7023,26.2009,21.0182,18.4163,21.7656,19.1071,22.3076,17.4703
73,Dec 2023,19.0764,22.336,18.3183,17.4697,27.4391,20.5845,19.2842,22.2275,19.3635,21.9725,18.6019
74,Jan 2024,23.1627,26.9614,22.4436,21.5779,31.7615,24.0221,23.4578,24.5867,23.459,22.9013,20.0963
75,Feb 2024,23.1531,26.6809,22.4258,21.4593,31.9693,24.0376,23.3637,24.604,23.4059,22.944,20.082
76,Mar 2024,20.8727,24.3648,20.1499,19.1386,30.0135,22.2373,21.0365,22.0161,21.0416,21.4641,16.8644
77,Apr 2024,20.6375,23.0379,19.9376,18.8588,30.2341,22.0074,20.8436,20.4502,19.5673,20.827,15.1829
78,May 2024,24.2412,24.375,23.6574,22.3227,34.2563,23.4198,24.4566,22.2736,20.5995,22.9107,17.5933
79,Jun 2024,30.4387,34.4512,30.3271,28.4549,41.263,33.3534,30.7274,27.2478,30.3279,27.5954,22.8132
80,Jul 2024,55.8495,57.8527,55.7102,53.7281,67.0368,56.8433,56.1267,52.2906,53.7064,51.1983,47.4634
81,Aug 2024,66.4851,83.1965,65.916,65.1703,72.6727,79.6095,66.5818,74.3255,80.6796,71.4126,66.3387
82,Sep 2024,28.069,28.9078,27.5167,26.7764,34.7749,27.5867,28.0137,25.7066,26.3987,25.8064,21.5303
83,Oct 2024,19.6172,20.8265,19.0366,18.2684,26.9199,21.4822,19.7935,21.2359,18.2236,21.9863,16.1823
84,Nov 2024,17.1027,20.6583,16.439,15.6557,24.5593,19.7012,17.2624,20.766,17.9099,20.6029,15.7507
85,Dec 2024,17.8566,20.9078,17.1469,16.3526,25.6845,19.2682,18.0511,21.193,18.1254,20.26,16.8773
86,Jan 2025,23.7768,27.6762,23.0386,22.15,32.6035,24.6589,24.0797,25.2386,24.081,23.5525,20.6291
87,Feb 2025,23.7649,27.386,23.0183,22.0264,32.8141,24.6728,23.981,25.2541,24.0244,23.6011,20.6127
88,Mar 2025,21.4371,25.0236,20.6947,19.656,30.8249,22.8385,21.6052,22.6114,21.6105,22.091,17.3203
89,Apr 2025,21.2449,23.716,20.5244,19.4139,31.124,22.6552,21.4571,21.0521,20.1432,21.4605,15.6298
90,May 2025,24.941,25.0786,24.3403,22.9671,35.2452,24.0959,25.1626,22.9166,21.1942,23.5972,18.1012
91,Jun 2025,31.309,35.4363,31.1943,29.2685,42.4428,34.3071,31.606,28.0269,31.1951,28.4202,23.4655
92,Jul 2025,57.3868,59.4451,57.2437,55.207,68.8821,58.4079,57.6717,53.73,55.1848,52.7272,48.7699
93,Aug 2025,68.3284,85.5031,67.7436,66.9772,74.6876,81.8168,68.4278,76.3862,82.9165,73.6197,68.178
94,Sep 2025,28.8467,29.7087,28.279,27.5182,35.7384,28.351,28.7899,26.4188,27.1301,26.5517,22.1268
95,Oct 2025,20.1551,21.3975,19.5586,18.7693,27.658,22.0712,20.3362,21.8181,18.7232,22.6107,16.626
96,Nov 2025,17.5672,21.2194,16.8856,16.081,25.2264,20.2364,17.7313,21.3301,18.3964,21.186,16.1786
97,Dec 2025,18.3236,21.4546,17.5954,16.7803,26.3563,19.7721,18.5232,21.7473,18.5994,20.8104,17.3187
98,Jan 2026,24.3909,28.391,23.6337,22.7221,33.4456,25.2958,24.7017,25.8905,24.7029,24.1866,21.1619
99,Feb 2026,24.3847,28.1001,23.6186,22.6008,33.6698,25.3162,24.6064,25.9127,24.6509,24.2428,21.1502
100,Mar 2026,22.0014,25.6823,21.2395,20.1735,31.6364,23.4397,22.174,23.2066,22.1794,22.7128,17.7763
101,Apr 2026,21.8287,24.3677,21.0884,19.9474,31.9792,23.2777,22.0468,21.6306,20.6968,22.0763,16.0593
102,May 2026,25.6315,25.7729,25.0142,23.6029,36.2209,24.7629,25.8592,23.551,21.7809,24.2824,18.6024
103,Jun 2026,32.1446,36.382,32.0268,30.0496,43.5755,35.2226,32.4494,28.7749,32.0276,29.2242,24.0917
104,Jul 2026,58.861,60.9722,58.7142,56.6252,70.6516,59.9083,59.1531,55.1102,56.6024,54.2341,50.0227
105,Aug 2026,70.1718,87.8098,69.5712,68.7841,76.7025,84.024,70.2739,78.447,85.1534,75.8936,70.0173
106,Sep 2026,29.6243,30.5096,29.0414,28.2601,36.7018,29.1153,29.566,27.131,27.8615,27.3059,22.7233
107,Oct 2026,20.7075,21.9839,20.0946,19.2837,28.416,22.6761,20.8935,22.4161,19.2364,23.2577,17.0817
108,Nov 2026,18.0504,21.803,17.35,16.5233,25.9202,20.793,18.2189,21.9167,18.9024,21.7915,16.6236
109,Dec 2026,18.8151,22.0302,18.0674,17.2305,27.0633,20.3026,19.0201,22.3307,19.0984,21.3933,17.7833
