,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/27/2020,,,,,,,,,,,
6,As Of : 1/27/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,16.2993,15.985,16.6483,15.0835,15.9761,15.0404,16.2069,14.4789,14.5176,14.3063,13.0066
9,Feb 2020,16.6404,16.5612,17.1103,14.828,19.9949,16.6069,16.7375,15.6597,15.3458,15.9454,13.3337
10,Mar 2020,16.6578,16.627,17.1184,14.3737,20.046,17.7803,16.7618,14.4933,15.4242,14.693,11.0697
11,Apr 2020,16.5044,16.511,17.0313,14.2277,19.8946,17.4265,16.6013,14.6815,16.1117,14.9043,11.137
12,May 2020,17.9403,17.9988,18.5606,15.6615,21.2528,18.0785,18.0333,16.1294,17.5473,15.4121,11.9128
13,Jun 2020,19.5114,19.5804,20.2174,17.2626,22.5676,20.9229,19.6033,17.6516,19.129,16.7612,15.5709
14,Jul 2020,30.9928,31.4464,32.0663,29.1096,33.8262,30.7779,31.0825,29.7961,30.952,26.8115,27.4004
15,Aug 2020,37.2197,37.407,38.0056,35.0546,39.8676,36.3411,37.3043,36.0631,36.883,32.668,33.729
16,Sep 2020,20.1865,20.2484,20.9944,18.0317,22.6859,20.66,20.2651,18.555,19.7352,17.8667,17.6897
17,Oct 2020,17.8452,18.0902,18.673,15.7014,20.2677,18.08,17.9336,16.1664,17.5566,15.5205,14.0167
18,Nov 2020,16.578,16.8296,17.4115,14.1961,18.9904,17.8017,16.6493,14.9362,16.2483,14.3291,12.7873
19,Dec 2020,18.3928,18.9209,19.474,16.2003,20.6781,19.7837,18.4651,16.8776,18.3097,16.2225,14.7775
20,Jan 2021,20.5793,22.0405,21.4842,18.2453,22.7606,20.8293,20.6646,18.8122,17.4117,18.7115,17.3426
21,Feb 2021,20.1027,21.5095,20.6702,17.9134,24.1543,20.6438,20.2199,18.6074,17.8592,18.5449,17.149
22,Mar 2021,19.584,19.339,20.1253,16.8989,23.5666,19.9067,19.7063,16.1952,14.8369,17.4205,12.5449
23,Apr 2021,17.3394,18.5158,17.8928,14.9477,20.9004,18.6269,17.4412,15.2345,12.4382,16.5096,11.5385
24,May 2021,18.1004,19.4752,18.7261,15.8016,21.4417,19.2092,18.1942,16.0649,14.0604,16.7671,13.0181
25,Jun 2021,19.36,21.3387,20.0604,17.1288,22.3916,21.1895,19.451,18.1586,15.81,19.02,16.2755
26,Jul 2021,30.254,31.2245,31.3017,28.4162,33.0187,27.7428,30.3415,27.8631,26.5656,24.9079,27.1454
27,Aug 2021,36.0026,34.438,36.7625,33.9088,38.5625,30.622,36.0844,31.2183,30.9488,27.8861,30.6715
28,Sep 2021,19.4525,21.9007,20.2309,17.3763,21.8602,21.0605,19.5281,18.5405,18.6751,18.005,17.6113
29,Oct 2021,17.1146,18.3484,17.9084,15.0588,19.4372,18.3814,17.1994,15.2425,14.7552,16.2248,12.9217
30,Nov 2021,15.5945,17.8121,16.3784,13.3542,17.8632,17.7261,15.6616,14.6483,13.9008,15.6894,12.285
31,Dec 2021,17.1185,18.9199,18.1247,15.0782,19.2448,18.8157,17.1858,15.6485,14.4113,16.6781,13.3572
32,Jan 2022,20.515,21.2309,21.417,18.1883,22.6895,21.4864,20.6001,18.9466,19.6994,18.9337,16.6005
33,Feb 2022,20.0705,21.0225,20.6371,16.4292,24.1156,21.2129,20.1875,18.7066,19.3421,18.685,16.4059
34,Mar 2022,19.3409,18.3815,19.8755,16.6891,23.2741,22.2105,19.4617,16.165,16.8477,17.9912,13.1154
35,Apr 2022,16.9338,17.3728,17.4742,14.5981,20.4115,20.778,17.0332,15.1332,15.3942,16.8894,12.0104
36,May 2022,17.6301,18.3119,18.2395,15.391,20.8846,20.8265,17.7214,15.9367,16.0248,17.1024,12.9296
37,Jun 2022,18.8977,20.5633,19.5813,16.7198,21.8568,20.8588,18.9865,17.9472,17.9093,17.3996,14.4499
38,Jul 2022,29.6317,27.3903,30.6578,27.8316,32.3395,26.4099,29.7174,25.3068,24.6362,24.9483,23.9053
39,Aug 2022,35.3224,30.073,36.068,33.2682,37.834,29.1794,35.4026,28.2961,27.3132,28.0383,27.0664
40,Sep 2022,19.1281,20.6803,19.8935,17.0865,21.4957,22.2547,19.2025,18.2917,17.7457,19.532,17.2418
41,Oct 2022,16.8488,18.768,17.6302,14.8249,19.1353,20.2681,16.9322,16.2391,15.9636,17.0709,13.7394
42,Nov 2022,15.3654,17.7488,16.1378,13.1579,17.6007,19.2422,15.4314,15.2539,14.925,16.0823,12.7379
43,Dec 2022,16.8427,18.6172,17.8326,14.1454,18.9347,20.1602,16.9089,16.1366,15.6912,16.9795,13.731
44,Jan 2023,20.1963,23.4578,21.0843,17.9057,22.3371,20.4057,20.2801,19.6489,21.9326,19.316,17.5928
45,Feb 2023,19.7032,22.2412,20.2593,14.6045,23.6742,21.1241,19.818,19.2082,19.2039,18.8753,17.1537
46,Mar 2023,19.0159,18.5161,19.5415,15.857,22.8829,21.2481,19.1346,16.1386,15.479,16.3256,11.6657
47,Apr 2023,16.6408,16.9956,17.1719,14.3455,20.0583,20.0151,16.7385,15.0121,13.9463,15.4996,10.4385
48,May 2023,17.4208,17.2609,18.023,15.2083,20.6367,20.7038,17.5111,15.6987,15.4053,16.1152,11.5299
49,Jun 2023,18.6579,20.1369,19.3329,16.5077,21.5795,22.3452,18.7456,18.0693,17.0869,18.2593,14.3538
50,Jul 2023,29.2068,24.8283,30.2182,27.4326,31.8758,29.0843,29.2912,23.772,22.2066,24.3707,21.8467
51,Aug 2023,34.9022,27.2919,35.6388,32.8724,37.3838,32.9436,34.9814,26.1556,24.3345,26.7317,24.3917
52,Sep 2023,18.9345,19.609,19.6921,16.9136,21.278,22.6084,19.0081,18.0837,16.7044,17.0218,15.3695
53,Oct 2023,16.7093,18.0298,17.4843,14.7023,18.977,19.9413,16.7921,16.1258,15.0156,16.1118,12.7711
54,Nov 2023,15.2652,16.2371,16.0325,12.474,17.4859,19.1253,15.3308,15.0962,12.973,15.2192,11.7739
55,Dec 2023,15.0286,18.4959,16.1117,12.7471,18.8436,20.4434,14.5338,16.5407,15.2378,16.6104,13.2339
56,Jan 2024,20.1307,22.4262,21.0159,17.8476,22.2645,20.4089,20.2142,20.0587,19.0553,18.6232,18.0031
57,Feb 2024,19.0598,22.211,19.3682,14.0881,23.6414,20.7199,19.7906,19.6111,19.179,18.2309,17.5189
58,Mar 2024,19.031,18.5313,19.5571,15.3298,22.9012,20.5387,19.1499,16.124,15.4927,15.7638,12.0465
59,Apr 2024,16.6381,16.9932,17.1691,14.3431,20.055,20.0824,16.7357,15.236,13.9452,15.0194,11.0321
60,May 2024,17.3683,17.2093,17.9687,15.1624,20.5745,20.5011,17.4583,15.7457,15.3602,15.54,12.5633
61,Jun 2024,18.498,19.9648,19.1672,16.3662,21.3946,21.6524,18.585,18.6613,16.9419,16.7302,14.9026
62,Jul 2024,28.7877,24.4726,29.7846,27.0389,31.4183,28.6522,28.8709,23.2891,21.8899,20.8708,21.673
63,Aug 2024,34.2826,26.8081,35.0062,32.2889,36.7202,31.892,34.3605,25.7777,23.9047,23.1737,24.4787
64,Sep 2024,18.5911,19.2539,19.335,16.6068,20.8922,22.174,18.6633,18.2799,16.4029,17.3461,17.4406
65,Oct 2024,16.3562,17.6492,17.1148,14.3915,18.5759,19.6359,16.4372,14.9624,14.6996,15.2298,13.2453
66,Nov 2024,14.1347,15.8132,14.8791,11.7348,17.029,18.073,13.434,13.9049,12.6352,14.2089,11.9953
67,Dec 2024,14.1402,18.0158,15.1593,11.9936,18.3541,18.5881,13.6747,15.2723,14.8434,15.4752,13.5766
68,Jan 2025,19.3243,21.5278,20.174,17.1326,21.3726,18.0221,19.4044,19.9401,18.2923,20.4155,17.2575
69,Feb 2025,17.4223,21.3689,17.7042,12.8777,22.7449,18.3533,16.7962,19.4868,18.4521,19.981,16.7869
70,Mar 2025,17.6263,17.9145,17.9673,14.0802,22.1389,18.2977,16.983,15.4614,14.9773,16.1017,10.8198
71,Apr 2025,16.1007,16.4444,16.6145,13.8799,19.4072,17.6354,16.1952,14.2486,13.4951,14.9504,9.5394
72,May 2025,16.8663,16.7119,17.4493,14.7242,19.9798,19.6347,16.9537,15.39,14.9166,15.8022,10.9478
73,Jun 2025,17.9602,19.3845,18.6099,15.8904,20.7726,21.6872,18.0447,17.1848,16.4498,16.9706,13.5565
74,Jul 2025,27.9692,23.7769,28.9378,26.2702,30.5251,28.1948,28.0501,22.723,21.268,22.671,21.2099
75,Aug 2025,33.2926,26.034,33.9953,31.3564,35.6598,31.5176,33.3682,25.1756,23.2149,25.2034,23.8552
76,Sep 2025,18.0624,18.7064,18.7851,16.1346,20.2981,22.3968,18.1326,17.3665,15.9369,17.3354,14.7402
77,Oct 2025,15.8955,17.152,16.6327,13.5034,18.0526,18.4965,15.9742,14.5688,14.2859,14.9559,11.1613
78,Nov 2025,13.0466,15.3621,13.7337,10.8314,16.5433,16.0141,12.3998,13.6477,12.2751,14.0697,10.2274
79,Dec 2025,12.9515,17.3676,13.8848,10.9853,17.6937,16.4819,12.525,15.0063,14.3096,15.3576,11.5642
80,Jan 2026,19.0207,21.1896,19.8571,15.8324,21.0369,15.6655,19.0996,20.2973,18.0053,17.2045,18.3957
81,Feb 2026,16.1092,21.0344,16.3699,11.9072,22.3891,15.985,15.5304,19.8103,18.1638,16.8148,17.8747
82,Mar 2026,16.302,17.6386,16.6174,13.0224,21.798,16.3749,15.707,15.1927,14.747,13.3005,10.7169
83,Apr 2026,15.1189,16.202,15.5163,13.062,19.1212,15.8447,14.5416,13.9395,13.2964,12.2519,9.15
84,May 2026,16.1792,16.48,16.5633,14.52,19.7027,17.5642,16.7185,15.1024,14.71,13.0151,10.8647
85,Jun 2026,17.7094,19.1136,18.35,15.6684,20.4825,21.7427,17.7926,16.761,16.2203,16.6881,13.3725
86,Jul 2026,27.5758,23.4423,28.5308,25.9007,30.0958,29.1386,27.6556,21.8417,20.9693,22.3447,20.9097
87,Aug 2026,32.918,25.7409,33.6128,31.0036,35.2586,32.6047,32.9928,24.6184,22.9542,24.9302,23.5807
88,Sep 2026,17.8743,18.5114,18.5895,15.9666,20.0867,22.2339,17.9438,17.2853,15.7713,17.1316,14.5884
89,Oct 2026,14.5425,16.9714,15.2927,12.5507,17.8627,16.6276,13.9952,14.2817,14.1359,14.759,11.048
90,Nov 2026,12.1373,15.2143,12.7765,10.0765,16.3843,14.3121,11.5356,13.4502,12.1574,13.8955,10.1329
91,Dec 2026,12.0759,17.2391,12.9462,10.2426,17.563,14.7915,11.6783,14.9811,14.2043,15.2024,11.4832
92,Jan 2027,17.4098,20.7043,18.3477,14.7876,20.5552,15.2797,16.7078,19.5267,17.5937,16.8064,17.97
93,Feb 2027,15.0487,20.556,15.2922,11.1233,21.88,15.5683,14.5079,19.0138,17.7514,16.4284,17.4639
94,Mar 2027,15.3695,17.3968,15.6669,12.2775,21.4993,15.7061,14.8086,15.2218,14.5455,13.115,10.5675
95,Apr 2027,14.2917,16.022,14.6673,12.3473,18.9089,15.197,13.746,14.0221,13.1493,12.1129,9.0462
96,May 2027,15.2957,16.2987,15.6589,13.496,19.4862,16.8413,14.6837,14.9657,14.5489,12.8689,10.7426
97,Jun 2027,17.5018,18.8893,18.1349,15.4848,20.2423,21.5781,17.5841,16.6419,16.0308,16.4883,13.2125
98,Jul 2027,27.2432,23.1592,28.1866,25.5882,29.7327,28.9486,27.322,21.7231,20.7172,22.0697,20.6523
99,Aug 2027,32.5291,25.4364,33.2157,30.6373,34.842,32.2782,32.603,24.3016,22.684,24.6296,23.2963
100,Sep 2027,17.7275,18.3591,18.4368,15.8354,19.9217,22.1499,17.7964,17.2529,15.6424,16.9867,14.465
101,Oct 2027,13.8047,16.8534,14.5169,11.914,17.7388,15.9134,13.2852,14.1386,14.0385,14.653,10.9686
102,Nov 2027,11.5169,15.1024,12.1234,9.5614,16.264,13.7686,10.9459,13.2428,12.0686,13.7901,10.0561
103,Dec 2027,11.4284,17.0672,12.2521,9.6935,16.7637,14.2567,11.0522,14.7165,14.0635,15.0474,11.3661
104,Jan 2028,15.292,20.5501,16.1158,12.9888,20.4026,13.9211,14.6754,18.7084,17.4638,16.678,17.8327
105,Feb 2028,13.1939,20.3657,13.4075,9.7524,21.6779,14.1905,12.7199,18.1563,17.5883,16.2731,17.2989
106,Mar 2028,13.4858,15.6211,13.7467,10.7727,21.3174,14.378,12.9936,15.4224,12.7274,13.0012,10.4757
107,Apr 2028,12.5474,13.8066,12.8772,10.8403,18.7598,13.997,12.0683,14.3156,10.8534,12.0147,8.9729
108,May 2028,13.3763,16.1065,13.6939,11.8024,19.2568,15.507,12.8411,15.2195,14.3784,12.7147,10.6139
109,Jun 2028,17.3121,18.6842,17.9384,15.317,20.023,20.8611,17.3935,16.4766,15.858,16.3062,13.0666
