,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/14/2019,,,,,,,,,,,
6,As Of : 7/12/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2019,58.2589,59.6975,58.2099,61.379,72.0619,55.8106,58.5089,56.3002,58.2057,54.31,52.5252
9,Aug 2019,96.6457,95.2301,96.6336,98.5298,113.6718,97.347,97.1214,96.2957,93.5186,102.3119,91.3717
10,Sep 2019,37.415,38.0732,37.4588,37.0104,55.3288,39.5644,37.846,36.4324,36.3005,38.3722,35.3125
11,Oct 2019,29.8011,29.9028,29.9085,28.8824,47.9611,31.2136,30.2059,27.7129,28.1956,28.9236,24.4084
12,Nov 2019,25.6466,26.3127,25.847,24.4216,42.8237,25.8609,26.0017,24.261,24.8476,26.3425,21.1162
13,Dec 2019,26.0859,26.7535,26.3393,24.8105,43.2305,26.4235,26.4263,24.7015,25.2777,26.8803,21.455
14,Jan 2020,37.9154,32.9164,36.8386,39.1002,50.8353,31.6853,38.3607,30.5811,31.4216,30.0964,28.5721
15,Feb 2020,31.6026,32.3496,31.9826,31.4374,48.9229,31.2078,31.9815,30.0936,30.8971,29.6152,28.0563
16,Mar 2020,29.2745,30.1613,29.7481,29.0341,46.5596,31.5774,29.6551,28.1289,28.6788,28.9742,23.7243
17,Apr 2020,26.4965,27.8615,27.1618,26.1931,43.3713,29.0597,26.8446,25.8691,26.331,26.6435,21.5803
18,May 2020,29.6204,30.9007,30.2857,30.2698,46.1476,31.931,29.953,28.8746,29.251,29.4932,24.6254
19,Jun 2020,40.0199,41.2469,40.9419,41.24,55.3359,42.2804,40.3039,39.2668,39.7836,39.1899,35.9502
20,Jul 2020,69.9605,72.3371,71.3497,74.959,82.9556,73.6684,70.1985,70.9066,70.8773,69.2768,67.6397
21,Aug 2020,81.9624,113.3118,81.9564,88.0997,96.7921,114.7919,82.3735,112.0503,111.8338,108.543,107.1494
22,Sep 2020,32.3892,36.7167,32.4273,32.6143,47.8538,38.0276,32.7611,34.9028,35.1901,34.7763,32.0339
23,Oct 2020,25.8303,27.792,25.9229,25.3812,41.5191,28.7886,26.1801,25.9214,26.1956,26.0242,22.2595
24,Nov 2020,21.9565,25.3413,22.1272,21.1681,36.6167,26.3016,22.2598,23.3724,23.6354,23.5733,19.7011
25,Dec 2020,22.1871,26.0067,22.4016,21.3564,36.7287,26.7562,22.476,23.8384,24.1209,24.011,20.1475
26,Jan 2021,34.731,32.2554,33.7563,36.1564,46.5866,32.3596,35.138,30.5373,28.5837,30.2667,28.2715
27,Feb 2021,29.0613,32.1302,29.4101,29.1359,44.9545,32.3546,29.4091,30.5323,28.6944,30.2572,28.2922
28,Mar 2021,26.6633,28.8022,27.0934,26.6265,42.3694,30.2212,27.0093,26.0736,21.0577,27.0531,21.895
29,Apr 2021,24.1232,27.2412,24.7284,23.8828,39.477,28.2043,24.44,24.0531,18.6678,25.0625,19.9174
30,May 2021,26.9128,29.5705,27.5169,27.5311,41.9247,30.5564,27.2149,26.3023,22.653,27.19,22.3219
31,Jun 2021,36.345,40.4875,37.1826,37.4361,50.2542,41.2984,36.6029,37.5547,34.0527,38.4826,35.3431
32,Jul 2021,63.4609,67.3705,64.722,67.8906,75.2304,66.335,63.6762,63.1049,62.5045,64.3556,59.4325
33,Aug 2021,74.4645,98.7025,74.4573,79.8269,87.8997,98.8982,74.8372,95.6749,94.5739,96.8875,90.8854
34,Sep 2021,29.4831,36.3661,29.5175,29.6564,43.5624,35.1966,29.8217,31.6549,31.478,32.4487,29.4696
35,Oct 2021,23.5085,27.9171,23.5927,23.0805,37.7916,26.1037,23.827,22.4598,21.3234,22.8737,19.6163
36,Nov 2021,19.9778,26.508,20.1332,19.2518,33.3197,25.4616,20.2538,21.7965,20.4165,22.1885,18.6799
37,Dec 2021,20.325,25.4517,20.5216,19.5563,33.6486,26.1595,20.5898,22.4959,21.4307,22.8652,19.3899
38,Jan 2022,31.8872,33.5651,30.9913,33.1644,42.7702,30.8348,32.261,29.554,29.495,28.7685,27.354
39,Feb 2022,26.6685,33.0221,26.9886,26.7081,41.2575,30.6563,26.9878,29.3649,29.2238,28.5968,27.1406
40,Mar 2022,24.4747,27.8462,24.8699,24.388,38.9025,27.9391,24.7925,24.1146,23.9953,24.9389,19.9334
41,Apr 2022,22.1257,25.8482,22.6817,21.8529,36.2222,25.8606,22.4165,22.0316,21.865,22.9011,17.8574
42,May 2022,24.7333,28.4329,25.2895,25.2236,38.542,27.6709,25.0111,24.3015,24.1069,24.7543,20.357
43,Jun 2022,33.3874,39.1826,34.1583,34.2818,46.162,38.5807,33.6241,35.4915,34.4574,35.6125,32.0315
44,Jul 2022,58.2604,59.4609,59.4206,62.091,69.0241,60.1827,58.4568,56.3288,54.748,56.948,52.6454
45,Aug 2022,68.3421,85.5916,68.3333,73.0063,80.6271,86.5564,68.6831,82.711,80.9486,83.4657,78.485
46,Sep 2022,27.0345,32.8643,27.0657,27.1551,39.9472,32.4256,27.3451,29.2241,28.2673,29.4583,27.4443
47,Oct 2022,21.5424,23.7426,21.6195,21.1328,34.6349,24.6623,21.8343,21.0321,19.1251,21.2401,18.3646
48,Nov 2022,18.3018,24.051,18.4441,17.6249,30.5281,24.4174,18.5547,20.7657,19.363,20.9445,18.0691
49,Dec 2022,18.6523,24.3489,18.8327,17.9362,30.8826,24.9089,18.8953,21.2594,19.7885,21.4283,18.5622
50,Jan 2023,29.2699,33.9916,28.4465,30.4137,39.2578,28.2773,29.6131,28.2073,29.6798,27.9902,24.3708
51,Feb 2023,24.3946,30.7842,24.6875,24.4177,37.7416,28.0273,24.6867,28.1016,26.1961,27.8922,24.2572
52,Mar 2023,22.5231,26.0183,22.8868,22.4376,35.8015,25.7047,22.8155,23.5096,21.3505,24.2827,17.2659
53,Apr 2023,20.5605,24.1767,21.0772,20.3017,33.6611,24.025,20.8307,21.8322,19.4261,22.6361,15.6174
54,May 2023,23.1563,25.9654,23.677,23.617,36.0842,25.9084,23.4163,23.6913,22.2052,24.3813,18.064
55,Jun 2023,31.3323,35.4101,32.0557,32.175,43.3207,36.2098,31.5544,33.0378,30.6305,32.9255,28.1436
56,Jul 2023,54.8386,54.5128,55.9305,58.4556,64.9721,56.659,55.0235,53.7965,50.3049,54.1095,49.0843
57,Aug 2023,64.4641,80.7535,64.4559,68.8802,76.055,81.6646,64.7859,69.6807,76.3805,70.1491,64.6255
58,Sep 2023,25.5351,31.0443,25.5646,25.6516,37.7315,30.6302,25.8284,27.3636,26.7046,27.3481,24.4463
59,Oct 2023,20.3798,22.4628,20.4527,19.9939,32.7654,23.3332,20.6559,20.6523,18.0958,21.2986,16.7943
60,Nov 2023,17.3445,22.7943,17.4793,16.7041,28.9309,23.1418,17.5841,20.3962,18.3531,21.0129,16.4803
61,Dec 2023,17.6328,23.019,17.8033,16.9568,29.1943,23.5487,17.8625,21.1272,18.7097,21.7286,17.2137
62,Jan 2024,27.6022,32.0578,26.8258,28.6835,37.0212,26.6686,27.9258,26.805,27.9913,27.7142,22.8999
63,Feb 2024,23.016,29.0468,23.2923,23.0396,35.6085,26.4456,23.2916,26.5339,24.7177,27.4448,22.6313
64,Mar 2024,21.3085,24.6173,21.6526,21.2294,33.8705,24.3206,21.5852,22.2073,20.2009,24.8022,16.0585
65,Apr 2024,19.464,22.8896,19.9531,19.2209,31.8656,22.7459,19.7198,20.7028,18.3919,23.3171,14.5779
66,May 2024,21.8999,24.5592,22.3923,22.338,34.1261,24.5053,22.1459,23.1388,21.0027,25.637,17.1313
67,Jun 2024,29.5024,33.346,30.1835,30.2995,40.7907,34.0991,29.7115,32.9352,28.845,34.3441,27.0011
68,Jul 2024,51.4119,51.1156,52.4355,54.8127,60.9139,53.1281,51.5853,46.6764,47.17,47.2326,42.2597
69,Aug 2024,60.311,75.5657,60.3035,64.4552,71.1573,76.4182,60.6121,64.487,71.4736,65.14,59.5571
70,Sep 2024,23.8933,29.0506,23.921,24.0042,35.3054,28.6631,24.1678,24.9837,24.9896,26.71,21.5689
71,Oct 2024,19.0428,20.9904,19.111,18.6833,30.6156,21.8038,19.3008,20.1837,16.9097,21.9213,15.7113
72,Nov 2024,16.1959,21.2858,16.3218,15.5987,27.0148,21.6103,16.4197,19.8974,17.1386,21.6053,15.3786
73,Dec 2024,16.4323,21.4527,16.5912,15.8029,27.2064,21.9463,16.6464,20.3936,17.4365,22.0895,15.886
74,Jan 2025,25.4573,29.5684,24.7413,26.4561,34.1445,24.5977,25.7557,24.8747,25.8177,26.0036,20.5026
75,Feb 2025,21.3177,26.9051,21.5736,21.3409,32.9808,24.4957,21.5729,24.7766,22.8952,25.9044,20.4014
76,Mar 2025,19.9751,23.0788,20.2976,19.9026,31.7506,22.8006,20.2344,22.7987,18.9383,25.0623,15.6768
77,Apr 2025,18.4807,21.7358,18.9451,18.252,30.2551,21.5994,18.7236,21.6907,17.4648,23.9681,14.5808
78,May 2025,20.7916,23.3194,21.259,21.2104,32.3985,23.2682,21.0251,23.5409,19.9424,25.814,16.6743
79,Jun 2025,27.9914,31.6437,28.6375,28.7527,38.7016,32.3584,28.1898,28.3978,27.3725,30.4716,22.4278
80,Jul 2025,48.7425,48.476,49.7128,51.9821,57.7539,50.3845,48.907,41.4871,44.7341,41.8724,37.1632
81,Aug 2025,57.2639,71.7731,57.2569,61.2202,67.566,72.5828,57.5498,57.4139,67.8864,57.87,52.6245
82,Sep 2025,22.7078,27.6131,22.7341,22.8164,33.5533,27.2447,22.9686,25.2385,23.753,27.5521,21.083
83,Oct 2025,18.0766,19.9276,18.1413,17.7373,29.0618,20.6997,18.3215,19.9049,16.0535,21.7363,14.8937
84,Nov 2025,15.3393,20.1617,15.4586,14.7749,25.5856,20.4691,15.5513,19.6611,16.2335,21.4612,14.6198
85,Dec 2025,15.426,20.1402,15.5752,14.8361,25.5401,20.6037,15.627,19.8726,16.3698,20.7364,14.7632
86,Jan 2026,24.2381,28.1549,23.5564,25.1914,32.5093,23.4218,24.5222,23.4776,24.5835,24.7584,19.7484
87,Feb 2026,20.3163,25.6433,20.5602,20.34,31.4313,23.3469,20.5596,23.317,21.8214,24.6874,19.6698
88,Mar 2026,19.0529,22.0151,19.3605,18.9853,30.2845,21.7497,19.3003,21.0401,18.0655,23.9051,15.1271
89,Apr 2026,17.6528,20.7639,18.0963,17.4359,28.8993,20.6336,17.8848,20.0329,16.6839,22.894,14.0904
90,May 2026,19.8849,22.3049,20.332,20.2876,30.9854,22.2559,20.1082,22.3678,19.0748,24.6881,16.134
91,Jun 2026,26.7486,30.2428,27.366,27.4798,36.9834,30.9258,26.9382,27.1877,26.1607,29.1188,21.6834
92,Jul 2026,46.5521,46.3079,47.4787,49.6573,55.1605,48.1311,46.7093,40.5087,42.7334,39.9928,35.9137
93,Aug 2026,54.6935,68.5693,54.6869,58.4875,64.5359,69.3429,54.9667,55.9096,64.8561,55.2738,50.8494
94,Sep 2026,21.721,26.4161,21.7462,21.8273,32.0952,26.0637,21.9706,24.356,22.7233,26.3546,20.3974
95,Oct 2026,17.3199,19.0951,17.3819,16.9963,27.8449,19.835,17.5546,19.0198,15.3828,20.8263,14.431
96,Nov 2026,14.688,19.3071,14.8023,14.1486,24.499,19.6014,14.891,18.6718,15.5453,20.5496,14.1523
97,Dec 2026,14.7511,19.2602,14.8937,14.1878,24.4224,19.7034,14.9432,18.9868,15.6545,19.8289,14.2685
98,Jan 2027,23.7485,27.5889,23.0807,24.685,31.8529,22.951,24.0269,23.2858,24.0893,24.2586,19.1431
99,Feb 2027,19.9246,25.1509,20.1637,19.9494,30.825,22.8986,20.1631,23.1763,21.4024,24.2112,19.0854
100,Mar 2027,18.7023,21.6118,19.0043,18.6375,29.7269,21.3513,18.9451,21.0941,17.7345,23.465,14.671
101,Apr 2027,17.4155,20.4868,17.853,17.2032,28.5104,20.3582,17.6443,20.2704,16.4613,22.5859,13.7457
102,May 2027,19.6342,22.0262,20.0756,20.0341,30.5944,21.9778,19.8547,22.3992,18.8365,24.3765,15.7531
103,Jun 2027,26.4059,29.86,27.0154,27.1319,36.5098,30.5343,26.5932,26.9314,25.8295,28.7459,21.1647
104,Jul 2027,45.9411,45.7118,46.8554,49.0181,54.4387,47.5115,46.0962,37.566,42.1833,39.4702,35.047
105,Aug 2027,53.9917,67.7098,53.9854,57.7543,63.7109,68.4736,54.2615,53.9811,64.0431,54.5661,49.6393
106,Sep 2027,21.4516,26.0915,21.4765,21.5592,31.6969,25.7435,21.698,24.2842,22.4442,26.0275,19.9171
107,Oct 2027,17.0862,18.8391,17.1474,16.7685,27.4688,19.5691,17.3177,19.3482,15.1766,20.5451,14.0751
108,Nov 2027,14.4796,19.0345,14.5922,13.9488,24.151,19.3246,14.6796,18.9299,15.3259,20.2576,13.7932
