,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/30/2020,,,,,,,,,,,
6,As Of : 4/30/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2020,15.6747,15.6747,15.2406,10.9073,15.3678,13.2036,15.2615,12.2891,10.9073,13.1941,10.1551
9,May 2020,17.961,18.0136,18.5718,15.7213,21.2177,18.2621,18.0524,16.957,17.5866,17.3857,15.3375
10,Jun 2020,20.8644,20.9297,21.5894,18.5548,24.0026,19.8485,20.9587,18.3882,20.4864,18.1299,17.4345
11,Jul 2020,28.1893,28.6438,29.288,26.2618,31.0877,27.5771,28.281,27.0773,28.1697,26.4676,24.6784
12,Aug 2020,33.9084,34.0895,34.712,31.6941,36.6155,32.9171,33.9948,32.4182,33.5904,31.5901,30.1133
13,Sep 2020,23.3589,23.4164,24.1833,21.1587,25.9091,22.0625,23.4389,20.9549,22.9123,20.5099,19.7386
14,Oct 2020,19.994,20.2389,20.8395,17.8068,22.465,18.8927,20.0852,17.9587,19.7131,18.3327,15.6865
15,Nov 2020,20.081,20.3317,20.9269,17.6623,22.5292,20.1011,20.1533,18.1652,19.7569,18.5576,15.9342
16,Dec 2020,21.9017,22.4289,22.9926,19.6927,24.2058,22.1659,21.9756,20.3076,21.8309,20.7579,18.1049
17,Jan 2021,24.0478,25.53,24.9573,21.7091,26.2393,22.9304,24.134,22.1806,20.8545,21.9719,20.6941
18,Feb 2021,24.2652,25.0062,24.6831,21.9973,26.5452,22.8605,24.1983,22.0704,21.3137,21.6397,20.6335
19,Mar 2021,21.7278,23.1427,22.6032,19.4623,23.5918,22.5555,21.7835,20.224,18.5982,21.0714,16.5192
20,Apr 2021,19.5293,21.3985,20.323,17.2285,21.1764,20.5037,19.5947,18.1693,15.305,18.714,14.4343
21,May 2021,21.245,22.6632,21.9686,18.5993,25.0982,21.3994,21.3536,19.3517,17.2374,18.8082,16.3625
22,Jun 2021,23.0946,24.8157,23.898,20.5412,26.5691,23.5823,23.1993,21.7787,19.3161,19.1412,20.0139
23,Jul 2021,28.5166,29.4502,29.6293,26.5708,31.4497,24.9582,28.6099,25.7233,24.8143,26.1494,25.8201
24,Aug 2021,32.7804,32.3813,33.5586,30.6444,35.3986,27.4398,32.8645,28.3577,28.9037,28.8405,28.677
25,Sep 2021,21.8412,25.3125,22.613,19.787,24.2266,23.3551,21.9165,21.7154,22.1011,20.7694,20.9742
26,Oct 2021,18.0456,21.0052,18.8095,16.074,20.2765,19.9247,18.1283,17.8618,17.4353,18.3859,15.583
27,Nov 2021,16.7584,20.2184,17.4651,14.7422,18.8021,18.8644,16.8191,16.8777,16.3386,17.0997,14.5582
28,Dec 2021,17.155,21.0173,18.0102,15.4271,18.9604,19.6738,17.2132,17.6457,16.5585,18.0746,15.4394
29,Jan 2022,22.6882,23.293,23.5462,20.4817,24.7558,21.1638,22.7695,21.0132,21.7379,19.9761,19.0211
30,Feb 2022,22.8742,22.9721,23.2682,20.7363,25.0235,20.9493,22.8111,20.7765,21.2793,19.7197,18.8152
31,Mar 2022,20.4,20.083,21.2219,18.273,22.1501,21.7171,20.4523,18.2777,18.5294,19.2715,15.5212
32,Apr 2022,17.7034,18.1021,18.4229,15.6177,19.1966,19.5001,17.7627,16.0587,16.1063,17.0323,13.2375
33,May 2022,19.1978,18.8741,19.8516,16.807,22.6796,19.4365,19.2958,16.755,16.5865,17.1092,14.1359
34,Jun 2022,20.8937,21.264,21.6206,18.5837,24.0371,19.6326,20.9885,18.9578,18.6452,17.4254,15.7641
35,Jul 2022,25.7608,26.9031,26.766,24.003,28.4104,24.4371,25.8451,24.5931,24.1851,24.4147,23.5827
36,Aug 2022,29.6308,29.588,30.3342,27.7,31.9974,26.9928,29.7068,27.181,26.8616,26.9317,26.3641
37,Sep 2022,19.8061,21.2086,20.5059,17.9433,21.9692,20.6423,19.8743,18.7232,18.3132,18.947,18.1148
38,Oct 2022,16.4317,19.1793,17.1273,14.6364,18.4631,18.5849,16.5069,16.7773,16.4133,16.8067,14.5993
39,Nov 2022,15.4381,18.0522,16.0891,13.5807,17.3208,17.3782,15.494,15.6026,15.2657,15.6717,13.4404
40,Dec 2022,16.0918,18.9768,16.8939,14.471,17.7852,18.3506,16.1463,16.5468,16.0898,16.5779,14.4737
41,Jan 2023,21.3132,23.2413,22.1192,19.2404,23.2555,21.1981,21.3896,19.8754,21.683,19.5104,17.7985
42,Feb 2023,21.3199,21.9314,21.6871,19.3273,23.3231,20.7214,21.2611,19.3733,18.912,18.9973,17.2956
43,Mar 2023,18.9619,18.2094,19.7259,16.9849,20.5887,18.5949,19.0106,16.4846,15.1933,16.6526,11.9395
44,Apr 2023,16.9517,17.0037,17.6406,14.9545,18.3814,17.3967,17.0084,15.2894,13.9706,15.7636,10.7133
45,May 2023,18.4193,16.9992,19.0466,16.1254,21.7599,17.171,18.5134,15.7801,15.1421,16.1844,11.6561
46,Jun 2023,20.0673,19.8259,20.7654,17.8486,23.0863,19.5115,20.1583,18.1799,16.8306,18.291,14.4593
47,Jul 2023,24.7667,25.7287,25.7331,23.0768,27.3141,26.8007,24.8477,24.4728,23.1468,25.0553,22.618
48,Aug 2023,28.5632,28.2362,29.2413,26.702,30.8445,29.0843,28.6365,26.607,25.3251,27.146,24.9077
49,Sep 2023,19.1299,19.3343,19.8059,17.3307,21.2192,18.2445,19.1959,17.804,16.4819,16.7607,15.1541
50,Oct 2023,15.9016,17.7407,16.5748,14.1643,17.8675,17.5515,15.9745,16.0213,14.7847,16.0289,12.6887
51,Nov 2023,15.0009,16.0374,15.6335,13.1961,16.8303,16.5627,15.0552,14.9434,12.837,15.0725,11.6676
52,Dec 2023,15.1149,18.2213,16.0258,13.7492,17.3351,17.9869,15.7377,16.3748,15.0266,16.4582,13.1138
53,Jan 2024,20.3124,21.706,21.0806,18.337,22.1635,20.0141,20.3852,19.5806,18.37,19.39,17.2171
54,Feb 2024,20.4389,21.8775,20.7909,18.5286,22.3593,19.7164,20.3825,19.2212,18.8721,19.044,16.809
55,Mar 2024,18.2555,17.7386,18.991,16.3521,19.8216,18.014,18.3023,16.0432,14.4665,16.7891,11.6638
56,Apr 2024,16.3817,16.3853,17.0474,14.4517,17.7634,16.8903,16.4366,14.7983,13.1641,15.6363,10.3595
57,May 2024,17.8297,16.4553,18.4369,15.6093,21.0634,16.8669,17.9208,15.1891,14.6561,16.0795,11.811
58,Jun 2024,19.3758,19.143,20.0499,17.2336,22.2908,18.6564,19.4637,18.1555,16.2497,17.3054,14.0933
59,Jul 2024,23.8443,24.7709,24.7747,22.2173,26.2968,24.1938,23.9223,23.8762,22.2833,24.5401,22.3326
60,Aug 2024,27.4535,27.1396,28.1052,25.6646,29.6462,26.3355,27.5239,26.0683,24.3397,26.7189,24.8286
61,Sep 2024,18.3777,18.5743,19.0271,16.6493,20.3848,18.5571,18.4411,17.3437,15.8328,17.5669,16.218
62,Oct 2024,15.2851,17.0531,15.9322,13.6151,17.1748,16.8401,15.3551,14.6097,14.2105,15.9643,12.6532
63,Nov 2024,14.353,15.345,14.9583,12.6262,16.1034,15.6751,14.405,13.2074,12.2818,14.5419,11.1045
64,Dec 2024,14.2279,17.4492,15.0853,12.9423,16.6003,16.9959,13.7167,14.6018,14.3886,15.9154,12.6813
65,Jan 2025,19.8858,21.25,20.6378,17.9518,21.698,21.5147,19.957,19.9374,17.9842,20.8233,17.2736
66,Feb 2025,20.0729,21.4859,20.4187,18.1969,21.959,21.2139,20.0176,19.5816,18.5342,20.4849,16.8796
67,Mar 2025,18.0104,17.5004,18.736,16.1325,19.5555,18.1973,18.0566,15.8041,14.2723,16.8489,11.0421
68,Apr 2025,16.3117,16.3152,16.9746,14.39,17.6874,16.72,16.3663,14.3258,13.1078,15.4169,9.5672
69,May 2025,17.873,16.4953,18.4817,15.6472,21.1146,17.1912,17.9643,15.4964,14.6917,16.3078,11.0111
70,Jun 2025,19.4206,19.1873,20.0963,17.2734,22.3424,18.7604,19.5087,17.338,16.2873,17.4695,13.6426
71,Jul 2025,23.9175,24.8469,24.8507,22.2855,26.3775,25.6642,23.9957,23.644,22.3517,24.141,22.6384
72,Aug 2025,27.525,27.2103,28.1785,25.7315,29.7235,27.9886,27.5957,25.891,24.4031,26.5038,25.1379
73,Sep 2025,18.4582,18.6556,19.1104,16.7221,20.474,18.5537,18.5218,17.1741,15.9021,17.5404,14.5582
74,Oct 2025,15.3963,17.1772,16.0481,13.7142,17.2997,16.5784,15.4668,14.5618,14.3139,15.3518,11.1361
75,Nov 2025,14.4706,15.4707,15.0808,12.7296,16.2353,15.7071,14.523,13.6347,12.3824,14.4404,10.2227
76,Dec 2025,13.8396,17.5624,14.6736,12.5891,16.708,17.0365,13.3424,15.0749,14.4819,15.8298,11.649
77,Jan 2026,19.7333,21.0871,20.4796,17.8142,21.5316,21.1097,19.804,20.2847,17.8463,20.036,18.3719
78,Feb 2026,19.922,21.3243,20.2651,18.0601,21.7939,20.8118,19.8671,19.9181,18.3948,19.7025,17.9677
79,Mar 2026,17.8841,17.3777,18.6046,16.0194,19.4183,17.8873,17.9299,15.5994,14.1722,15.906,11.0299
80,Apr 2026,16.1834,16.1869,16.8411,14.2768,17.5483,16.5283,16.2376,14.0834,13.0047,14.5109,9.2558
81,May 2026,17.7259,16.3595,18.3297,15.5184,20.9408,16.9063,17.8165,15.1983,14.5708,15.3287,10.9608
82,Jun 2026,19.2662,19.0347,19.9365,17.1361,22.1648,18.4479,19.3536,16.8825,16.1578,16.565,13.4824
83,Jul 2026,23.7438,24.6665,24.6703,22.1237,26.186,27.1614,23.8215,23.3478,22.1894,23.5673,21.8427
84,Aug 2026,27.4056,27.0923,28.0563,25.6199,29.5946,29.5616,27.476,25.9814,24.2972,26.0402,25.0408
85,Sep 2026,18.3944,18.5912,19.0444,16.6644,20.4033,18.293,18.4578,17.0644,15.8472,16.7223,15.0752
86,Oct 2026,15.295,17.0642,15.9425,13.6239,17.1859,16.4183,15.3651,14.3418,14.2197,14.5475,11.0618
87,Nov 2026,13.7313,15.3639,14.3223,12.3062,16.1232,15.4867,13.0462,13.4261,12.2969,13.6639,10.0508
88,Dec 2026,12.8936,17.4275,13.6706,11.7286,16.5796,16.8236,12.4304,14.9989,14.3707,16.2104,13.2687
89,Jan 2027,19.7549,21.1102,20.502,17.8337,21.5551,20.7355,19.8257,20.1734,17.8658,19.9248,16.4321
90,Feb 2027,19.9548,21.3594,20.2985,18.0898,21.8298,20.4286,19.8998,19.7515,18.4251,19.5225,16.0696
91,Mar 2027,17.8835,17.3771,18.604,16.0189,19.4177,17.4479,17.9294,15.9047,14.1718,15.7564,10.3785
92,Apr 2027,16.2762,16.2797,16.9376,14.3586,17.6489,16.1957,16.3307,14.4585,13.0793,14.3757,9.0176
93,May 2027,17.8376,16.4626,18.4451,15.6162,21.0727,16.6015,17.9287,15.3894,14.6626,15.1936,10.4508
94,Jun 2027,19.3409,19.1085,20.0138,17.2025,22.2507,18.1032,19.4286,17.1373,16.2204,16.4181,12.7906
95,Jul 2027,23.7898,24.7142,24.718,22.1665,26.2367,26.1591,23.8676,23.1794,22.2323,22.874,21.2248
96,Aug 2027,27.4677,27.1537,28.1198,25.6779,29.6616,28.5128,27.5382,25.6686,24.3523,25.2367,23.8343
97,Sep 2027,18.506,18.704,19.1599,16.7655,20.5271,17.9783,18.5698,17.3561,15.9433,16.5311,14.2189
98,Oct 2027,15.4103,17.1928,16.0627,13.7266,17.3154,16.1077,15.4809,14.4401,14.3269,14.4134,10.81
99,Nov 2027,12.8107,15.4776,13.362,11.4811,16.2425,15.1697,12.1715,13.4248,12.3879,13.4768,9.6836
100,Dec 2027,12.0044,17.5203,12.7279,10.9198,16.668,16.5027,11.5732,15.0143,14.4473,14.9464,11.6789
101,Jan 2028,19.8983,21.2635,20.6509,17.9632,21.7117,20.8663,19.9697,19.7676,17.9955,18.6961,15.7878
102,Feb 2028,20.0818,21.4953,20.4277,17.2,21.9687,20.6318,20.0264,19.3547,18.5423,18.3957,15.5027
103,Mar 2028,18.0098,17.4999,18.7354,16.132,19.5548,16.917,18.056,15.81,14.2718,14.8498,9.9928
104,Apr 2028,16.3148,16.3184,16.9778,14.3927,17.6908,15.9838,16.3694,14.7012,13.1103,13.9192,8.5947
105,May 2028,17.843,16.4676,18.4507,15.6209,21.0791,16.8511,17.9342,16.101,14.667,15.2145,10.0157
106,Jun 2028,19.3692,19.1365,20.043,17.2277,22.2832,18.2519,19.457,17.3524,16.2441,16.1167,12.2315
107,Jul 2028,23.9007,24.8294,24.8332,22.2698,26.359,26.0369,23.9789,22.8572,22.3359,22.1755,19.7808
108,Aug 2028,27.5935,27.278,28.2485,25.7955,29.7974,28.3277,27.6643,25.165,24.4638,24.3901,22.2693
