,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/16/2019,,,,,,,,,,,
6,As Of : 7/16/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2019,72.4769,71.598,72.513,70.994,85.3838,48.0506,72.702,48.4699,70.1898,48.9114,48.2456
9,Aug 2019,102.0543,106.0218,102.0609,99.2431,124.6407,82.9339,102.4901,82,104.465,88.3148,81.8132
10,Sep 2019,35.178,35.6212,35.2181,32.4788,52.7741,36.3566,35.5683,33.3666,34.0029,36.4371,33.3853
11,Oct 2019,27.4778,27.2245,27.5762,24.7053,45.0726,28.3258,27.8497,25.1339,25.6658,27.2191,22.3339
12,Nov 2019,24.0241,24.2469,24.2087,21.2159,40.6726,23.58,24.3528,22.1168,22.9019,24.9473,19.4155
13,Dec 2019,24.6537,24.8457,24.889,21.7351,41.4039,24.3176,24.9718,22.7304,23.4805,25.7047,19.9245
14,Jan 2020,34.6508,29.6066,33.6865,32.4418,47.9806,29.1988,35.0624,28.1575,28.2251,28.9061,26.5292
15,Feb 2020,28.8709,29.0381,29.2242,26.0093,46.1265,28.784,29.2224,27.7335,27.6952,28.4752,26.1055
16,Mar 2020,26.9877,27.2548,27.4283,24.2105,44.207,29.169,27.3429,25.9539,25.8833,27.932,22.2498
17,Apr 2020,25.5547,26.1147,26.1893,22.7849,42.6378,27.9469,25.8889,24.9279,24.6784,26.932,21.1973
18,May 2020,27.786,28.1847,28.4221,25.5155,44.6288,30.0231,28.1059,27.121,26.6313,29.1046,23.6677
19,Jun 2020,37.258,37.4821,38.133,34.47,53.3081,39.5753,37.5323,36.705,36.0995,38.5117,34.2926
20,Jul 2020,71.2442,73.0465,72.5301,68.8398,87.1366,70.8506,71.484,68.1958,71.6601,70.0068,67.4735
21,Aug 2020,99.1489,114.9208,99.1865,96.3612,120.2357,110.5,99.5777,107.8342,113.5064,109.7307,107.0793
22,Sep 2020,34.0572,33.9488,34.0996,31.4338,50.9931,35.8807,34.4363,32.9001,32.4971,34.3359,31.1981
23,Oct 2020,26.5343,25.6215,26.6316,23.8499,43.4611,27.2152,26.8943,24.4686,24.112,25.7143,21.5837
24,Nov 2020,22.822,23.2242,22.9991,20.1481,38.5755,24.8251,23.1349,22.087,21.6236,23.3511,19.205
25,Dec 2020,23.1258,23.9378,23.3483,20.3811,38.7433,25.3168,23.4249,22.5805,22.1716,23.8494,19.6913
26,Jan 2021,33.3587,30.5739,32.419,31.2332,45.7611,29.5725,33.7559,29.0575,27.0591,30.378,27.6746
27,Feb 2021,27.8349,30.4655,28.1764,25.0688,44.1061,29.579,28.1746,29.0626,27.1621,30.3958,27.6782
28,Mar 2021,25.72,27.3987,26.1416,23.066,41.7928,27.6484,26.0596,24.9444,20.2093,27.2371,21.453
29,Apr 2021,23.9001,25.9481,24.4961,21.3036,39.6269,25.7836,24.2133,23.0746,17.997,25.2886,19.5718
30,May 2021,25.8747,28.0223,26.4694,23.7581,41.3101,28.0305,26.1731,25.0879,21.5681,27.286,21.8782
31,Jun 2021,34.6823,38.1284,35.5013,32.0849,49.2158,37.9407,34.9372,35.5331,32.0825,38.3644,33.7763
32,Jul 2021,66.6154,65.8247,67.8283,64.4063,80.2118,64.7394,66.8337,61.6408,61.0423,65.8853,60.2668
33,Aug 2021,92.9805,96.7421,92.9993,90.4495,110.5449,96.6546,93.3737,93.5376,92.4809,98.9377,92.1397
34,Sep 2021,31.6198,34.698,31.6576,29.1821,47.0357,32.5638,31.9723,30.4281,30.0407,32.6479,29.1857
35,Oct 2021,24.5853,26.5627,24.6748,22.094,40.0701,23.9513,24.9194,21.6958,20.3947,23.085,19.1461
36,Nov 2021,21.0775,25.1499,21.241,18.6042,35.4921,23.1954,21.3669,20.9808,19.4745,22.4102,18.4331
37,Dec 2021,21.4481,24.2421,21.6545,18.8993,35.824,23.8803,21.7258,21.6611,20.4319,23.1162,19.118
38,Jan 2022,30.5408,31.7621,29.6762,28.5954,41.7325,29.3806,30.905,28.1201,27.9214,28.968,26.8198
39,Feb 2022,25.4432,31.2448,25.7557,22.9128,40.2133,29.2271,25.754,27.9574,27.6536,28.815,26.6481
40,Mar 2022,23.4848,26.2728,23.8702,21.0598,38.082,26.6069,23.795,22.965,22.6494,24.9933,19.4511
41,Apr 2022,21.7742,24.4496,22.3178,19.4074,36.0492,24.649,22.0597,21.014,20.7107,22.9608,17.4827
42,May 2022,23.5753,26.6364,24.1175,21.6465,37.6008,26.3143,23.8472,23.1013,22.579,24.7333,19.6782
43,Jun 2022,31.5924,37.1408,32.3391,29.2261,44.7718,36.7137,31.8245,33.7362,32.697,35.6604,31.5111
44,Jul 2022,60.6695,58.0454,61.7757,58.6633,72.8706,58.0575,60.8675,54.3554,53.5061,57.4451,52.3199
45,Aug 2022,84.7637,83.6938,84.7782,82.4697,100.4237,83.744,85.1209,80.0087,79.1231,83.9742,77.9482
46,Sep 2022,28.7936,31.1842,28.8277,26.5734,42.7817,30.999,29.1146,27.9219,26.8405,29.4756,26.8537
47,Oct 2022,22.3794,22.8682,22.4608,20.111,36.4426,23.6325,22.6836,20.1656,18.5262,21.3111,18.1519
48,Nov 2022,19.1787,22.9562,19.3275,16.9276,32.2715,23.2261,19.4422,19.8091,18.5828,21.0146,17.7935
49,Dec 2022,19.5448,23.1629,19.733,17.2216,32.6239,23.7139,19.798,20.291,18.8982,21.5193,18.2711
50,Jan 2023,27.8165,31.6167,27.0281,26.0447,37.9741,26.7346,28.1482,26.9782,27.5646,28.4056,23.8811
51,Feb 2023,23.072,28.7402,23.3554,20.7767,36.4287,26.4764,23.3539,26.8573,24.4503,28.3019,23.7614
52,Mar 2023,21.4111,24.3265,21.7627,19.1995,34.6831,24.2322,21.6941,21.3966,19.9682,23.3564,16.0251
53,Apr 2023,19.9993,22.6016,20.4987,17.8253,33.1065,22.6369,20.2616,19.8829,18.1754,21.7701,14.5171
54,May 2023,21.8264,24.4586,22.3284,20.0406,34.8045,24.3574,22.0781,21.9445,20.9111,23.8185,17.048
55,Jun 2023,29.3216,33.4945,30.0147,27.1253,41.5419,34.0651,29.537,30.747,28.9995,32.312,26.9692
56,Jul 2023,56.5016,53.1369,57.5321,54.6344,67.8242,54.037,56.6858,51.9411,49.0546,54.7459,49.2592
57,Aug 2023,79.1357,78.0749,79.1486,76.9971,93.6725,78.1141,79.4688,67.7259,73.7896,70.8484,65.0116
58,Sep 2023,26.899,29.1267,26.9308,24.8248,39.9546,28.9505,27.1989,25.5508,25.0617,26.7714,22.8546
59,Oct 2023,20.9384,21.3928,21.0145,18.8159,34.0879,22.1055,21.2231,19.6206,17.3259,21.2364,16.0416
60,Nov 2023,17.9745,21.5131,18.114,15.8646,30.2391,21.7634,18.2215,19.2459,17.4087,20.9195,15.6743
61,Dec 2023,18.2707,21.6519,18.4467,16.0988,30.492,22.1642,18.5074,19.9017,17.6594,21.6151,16.3246
62,Jan 2024,26.4969,30.1093,25.7456,24.8092,36.1636,25.46,26.8129,25.9511,26.2504,28.4727,22.6543
63,Feb 2024,21.9874,27.3832,22.2575,19.7998,34.7087,25.2263,22.2561,25.6744,23.2959,28.1879,22.3794
64,Mar 2024,20.4615,23.2422,20.7975,18.3478,33.1372,23.1521,20.7319,21.1409,19.0781,24.9394,15.4835
65,Apr 2024,19.1258,21.6087,19.6034,17.0465,31.6521,21.6424,19.3766,19.7051,17.377,23.4215,14.0542
66,May 2024,20.853,23.3613,21.3328,19.1468,33.2431,23.2646,21.0936,22.0058,19.973,25.7433,16.5427
67,Jun 2024,27.8919,31.8509,28.5514,25.8026,39.5034,32.3935,28.0968,31.2558,27.5765,34.4755,26.1607
68,Jul 2024,53.5268,50.3115,54.5034,51.759,64.2179,51.1638,53.7011,44.544,46.4463,47.1425,41.8551
69,Aug 2024,74.8269,73.7706,74.8386,72.8072,88.5083,73.8077,75.1416,61.8128,69.7216,64.9077,59.0787
70,Sep 2024,25.4226,27.5215,25.4527,23.4623,37.7527,27.3551,25.7061,23.949,23.6806,26.836,20.9591
71,Oct 2024,19.7596,20.1849,19.8314,17.7565,32.1633,20.8574,20.0283,19.3038,16.3477,22.04,15.1561
72,Nov 2024,16.9504,20.2846,17.0819,14.9606,28.5123,20.5206,17.1833,18.9362,16.4146,21.7328,14.7999
73,Dec 2024,17.1944,20.3741,17.36,15.1504,28.6925,20.8562,17.4172,19.3931,16.6172,22.2174,15.2517
74,Jan 2025,24.2682,27.5722,23.5799,22.7224,33.1163,23.3146,24.5576,23.5672,24.0384,26.207,20.0813
75,Feb 2025,20.2241,25.1831,20.4726,18.2119,31.92,23.1995,20.4713,23.4628,21.4242,26.1044,19.9779
76,Mar 2025,19.0517,21.6358,19.3645,17.0834,30.8469,21.5519,19.3035,21.6183,17.7595,25.2528,15.4047
77,Apr 2025,18.0416,20.377,18.4923,16.08,29.8479,20.4088,18.2783,20.5597,16.3865,24.1281,14.3515
78,May 2025,19.6701,22.028,20.1227,18.0606,31.3458,21.9368,19.897,22.3271,18.8331,25.9814,16.3956
79,Jun 2025,26.2966,30.0148,26.9186,24.3268,37.2262,30.5261,26.4898,27.0643,25.9868,30.6605,22.0529
80,Jul 2025,50.4547,47.3813,51.3757,48.7901,60.4777,48.1839,50.6187,39.1373,43.7411,41.3181,36.3489
81,Aug 2025,70.6691,69.581,70.6794,68.7658,83.4818,69.616,70.9659,54.3932,65.762,57.0258,51.5593
82,Sep 2025,24.0072,25.978,24.0355,22.1559,35.6353,25.8208,24.2749,24.1399,22.3524,27.7316,20.7641
83,Oct 2025,18.6345,19.0295,18.7022,16.7453,30.3222,19.6635,18.888,19.0089,15.412,21.8965,14.6686
84,Nov 2025,15.9472,19.0793,16.0709,14.075,26.8181,19.3012,16.1663,18.6654,15.4392,21.6182,14.3379
85,Dec 2025,16.0316,18.9927,16.1859,14.1256,26.7471,19.4421,16.2393,18.8724,15.4905,20.7464,14.2062
86,Jan 2026,23.1161,26.2567,22.4603,21.6438,31.5363,22.2022,23.3918,22.2666,22.8915,24.9943,19.1232
87,Feb 2026,19.2819,24.0046,19.5188,17.3633,30.4263,22.1138,19.5175,22.1083,20.4216,24.9204,19.043
88,Mar 2026,18.1797,20.6411,18.4783,16.3014,29.4287,20.5611,18.42,19.9781,16.943,24.1281,14.6965
89,Apr 2026,17.2417,19.4687,17.6724,15.3669,28.5175,19.4991,17.4679,19.0244,15.6561,23.0874,13.7118
90,May 2026,18.8226,21.073,19.2558,17.2823,29.9868,20.9857,19.0398,21.2271,18.0165,24.8924,15.6848
91,Jun 2026,25.1453,28.6903,25.7402,23.2616,35.5834,29.179,25.33,25.9172,24.8401,29.3516,21.0798
92,Jul 2026,48.238,45.2687,49.1188,46.6477,57.7811,46.0355,48.3946,38.182,41.7908,39.5353,34.7282
93,Aug 2026,67.589,66.4845,67.5983,65.7715,79.7666,66.5179,67.8725,52.9338,62.8354,54.5701,49.2648
94,Sep 2026,22.9774,24.8556,23.0045,21.2055,34.0957,24.7052,23.2337,23.3028,21.3867,26.5734,19.8669
95,Oct 2026,17.8635,18.2375,17.9284,16.0522,29.0601,18.845,18.1064,18.1689,14.7704,21.0167,14.058
96,Nov 2026,15.2766,18.2732,15.3951,13.4829,25.685,18.4858,15.4865,17.7449,14.7869,20.736,13.7322
97,Dec 2026,15.3358,18.165,15.4834,13.5124,25.5815,18.5949,15.5345,18.0431,14.8155,19.8723,13.5871
98,Jan 2027,22.6667,25.7395,22.0235,21.2231,30.9151,21.7649,22.9371,22.0821,22.4406,24.5306,18.7465
99,Feb 2027,18.9239,23.5536,19.1564,17.0408,29.8546,21.6983,19.1552,21.971,20.0379,24.4806,18.6852
100,Mar 2027,17.8584,20.2717,18.1517,16.0132,28.902,20.1931,18.0945,20.0189,16.6398,23.724,14.4334
101,Apr 2027,17.0246,19.2182,17.45,15.1732,28.1506,19.2482,17.248,19.2279,15.4546,22.8169,13.5353
102,May 2027,18.6024,20.8199,19.0306,17.0801,29.6266,20.7337,18.817,21.2548,17.8002,24.6222,15.4964
103,Jun 2027,24.8493,28.3408,25.4373,22.9877,35.15,28.8236,25.0318,25.6752,24.5375,29.028,20.823
104,Jul 2027,47.6772,44.7075,48.5481,46.1068,57.0648,45.4647,47.8318,35.4764,41.2727,39.0907,34.2976
105,Aug 2027,66.8475,65.6827,66.856,65.0532,78.8046,65.7157,67.1275,51.1416,62.0776,53.9748,48.6706
106,Sep 2027,22.7144,24.562,22.741,20.9626,33.693,24.4135,22.9677,23.2292,21.1341,26.2903,19.6323
107,Oct 2027,17.6371,18.0015,17.7012,15.8487,28.6841,18.6012,17.877,18.4685,14.5793,20.769,13.8761
108,Nov 2027,15.0712,18.0235,15.1881,13.3014,25.334,18.2332,15.2783,17.9754,14.5849,20.4766,13.5445
109,Dec 2027,15.0464,17.8191,15.1913,13.2573,25.0944,18.2408,15.2413,18.1762,14.5334,19.5166,13.3284
