,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/14/2020,,,,,,,,,,,
6,As Of : 5/14/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2020,24.3759,25.8659,24.4069,20.874,38.783,32.1099,24.4519,20.6014,21.714,25.8999,17.3499
9,Jun 2020,38.8615,39.6751,39.8448,35.7503,55.3306,38.5778,39.1667,36.7148,38.1345,36.2383,34.253
10,Jul 2020,76.0936,77.78,77.5311,73.6018,89.4607,80.0564,76.3384,74.7305,76.317,76.8699,75.2428
11,Aug 2020,125.999,126.9265,127.1213,123.3636,138.3332,123.9136,126.2062,122.0995,125.5135,125.2062,124.9251
12,Sep 2020,41.4539,42.1318,42.789,38.9163,53.2491,41.0078,41.6586,39.6686,40.5851,38.787,39.1265
13,Oct 2020,28.1088,29.3529,29.5079,25.603,39.3572,28.2373,28.4982,26.6776,27.7439,25.5334,24.1385
14,Nov 2020,25.671,26.8281,26.8856,22.7404,36.5403,25.0755,25.7112,24.0497,25.1143,23.1215,21.6467
15,Dec 2020,25.494,27.2566,27.1772,22.9726,36.3808,26.0415,25.946,25.0334,25.362,24.2088,22.7943
16,Jan 2021,31.1165,32.7462,32.6545,28.4285,41.4753,31.4476,31.4464,31.0647,29.0456,31.0573,29.2439
17,Feb 2021,32.2635,32.6634,32.3754,27.0455,48.2319,31.44,32.5142,31.0482,29.1994,31.0292,29.2265
18,Mar 2021,29.1035,31.3532,30.6701,26.523,38.8082,30.9215,29.4949,28.5584,23.5651,28.7679,25.0289
19,Apr 2021,28.3173,30.7949,29.9198,25.659,37.6,29.9863,28.7373,27.6204,22.2007,27.9096,24.2111
20,May 2021,29.7655,32.1572,30.4373,27.3739,46.5744,31.3803,30.1023,28.8187,25.223,29.4794,25.3154
21,Jun 2021,37.6062,42.3005,38.5544,34.6104,53.4343,41.7715,37.8991,39.4416,35.8358,39.3451,38.2446
22,Jul 2021,67.3695,74.0892,68.6387,65.159,79.2262,70.2602,67.5848,68.478,69.1992,69.1717,68.6863
23,Aug 2021,106.0655,116.5346,107.0113,103.832,116.5525,112.7486,106.2376,110.3842,112.5122,111.2435,112.7706
24,Sep 2021,33.9326,44.6901,35.023,31.8582,43.5776,41.9497,34.0995,40.327,39.7822,39.4732,40.0859
25,Oct 2021,22.1122,32.3965,23.2109,20.1433,30.9502,29.5941,22.4178,27.3562,25.819,27.5473,24.1612
26,Nov 2021,18.0889,27.1338,18.9436,16.0261,25.7399,24.967,18.1172,22.6527,21.0713,22.8716,19.4901
27,Dec 2021,16.278,26.5254,17.3508,14.6698,23.2211,26.1098,16.566,23.8217,22.5181,23.9768,20.6707
28,Jan 2022,29.6654,33.1485,31.1289,27.1049,39.5363,29.6894,29.9794,29.5707,29.0985,28.6629,28.0311
29,Feb 2022,30.7298,32.4297,30.8399,25.772,45.9062,29.3359,30.9685,29.2051,28.655,28.3102,27.6179
30,Mar 2022,27.5671,29.7537,29.0482,25.1249,36.7554,29.2057,27.9371,26.4669,25.9236,26.5891,22.688
31,Apr 2022,25.6551,26.0011,27.1058,23.2477,34.0638,25.478,26.0353,22.5657,22.0291,22.8515,18.8042
32,May 2022,26.8725,28.1725,27.4791,24.7135,42.0435,26.9812,27.1765,24.6037,23.8527,24.4117,20.9677
33,Jun 2022,33.8685,39.1282,34.7226,31.171,48.1168,35.4714,34.1323,36.5837,34.4084,35.8423,34.2428
34,Jul 2022,60.3725,68.7856,61.5116,58.385,71.0178,65.7465,60.5662,63.7128,64.0663,63.8397,61.6241
35,Aug 2022,94.4739,109.3161,95.3285,92.4536,103.9218,104.3601,94.6307,102.8137,104.7192,102.9175,101.5124
36,Sep 2022,30.4425,38.1782,31.4206,28.5812,39.096,37.9813,30.5924,36.0643,33.5874,35.4757,34.9282
37,Oct 2022,19.9136,25.8639,20.9029,18.1406,27.8719,25.9305,20.1888,23.3812,21.2662,22.9544,21.0941
38,Nov 2022,16.447,23.988,17.224,14.5717,23.4028,23.5187,16.4728,20.9365,19.3327,20.5454,18.6965
39,Dec 2022,15.0581,24.2244,16.0503,13.5706,21.4802,23.9293,15.3245,21.3899,19.7012,20.9511,19.1254
40,Jan 2023,27.2117,34.4848,28.554,24.8632,36.2657,28.4403,27.4996,29.317,30.2062,28.3541,28.0548
41,Feb 2023,28.1291,31.1945,28.2297,23.5904,42.0223,28.0815,28.3476,29.0637,26.6453,28.1571,27.797
42,Mar 2023,25.1004,26.1313,26.4486,22.8771,33.4659,25.8461,25.4372,23.9301,21.506,24.0924,19.6927
43,Apr 2023,24.1641,23.4656,25.5294,21.8976,32.0829,23.6433,24.522,21.4689,18.7558,21.9783,17.1387
44,May 2023,25.3006,25.0937,25.872,23.2686,39.5638,24.8023,25.5866,23.331,21.3575,23.6943,19.7249
45,Jun 2023,31.9108,36.3803,32.7158,29.3703,45.3243,36.1862,32.1593,34.4779,31.6311,33.7924,32.7955
46,Jul 2023,56.7559,67.5032,57.8294,54.877,66.7948,69.4935,56.939,66.6126,63.315,66.0859,68.0677
47,Aug 2023,88.9373,88.3257,89.753,87.0067,97.9306,89.2631,89.0881,86.3334,83.8536,85.5009,89.0646
48,Sep 2023,28.8253,35.5326,29.7511,27.0623,37.0199,35.8915,28.9673,33.986,31.2115,33.4424,33.1949
49,Oct 2023,18.9168,25.6836,19.8558,17.2333,26.473,26.2876,19.178,23.9394,21.2501,24.2254,21.669
50,Nov 2023,15.6762,21.8061,16.4163,13.8897,22.3029,22.0933,15.7009,19.7334,17.1343,20.1026,17.4979
51,Dec 2023,14.3809,22.7082,15.3279,12.9608,20.5119,22.9849,14.6352,20.8537,17.9795,21.1674,18.6261
52,Jan 2024,25.6941,31.4947,26.9606,23.4773,34.2416,31.2035,25.9659,29.7237,26.7071,27.5184,28.053
53,Feb 2024,26.6233,31.3864,26.7199,22.3322,39.7607,30.8132,26.8301,29.4176,26.8581,27.2308,27.7345
54,Mar 2024,23.9092,24.5121,25.1924,21.7923,31.8761,24.8112,24.2298,22.6977,19.8921,22.695,17.9148
55,Apr 2024,22.8775,22.0684,24.1659,20.7353,30.3698,22.6118,23.2151,20.4615,17.4648,20.5419,15.5952
56,May 2024,24.002,24.9499,24.545,22.0763,37.4835,25.13,24.2726,23.0081,21.2668,22.693,18.4639
57,Jun 2024,30.1789,34.405,30.9409,27.7791,42.8322,34.135,30.4137,32.3773,29.9157,30.2006,28.6423
58,Jul 2024,53.2827,63.3354,54.2968,51.4951,62.7794,61.7819,53.4572,58.911,59.352,55.0412,58.6562
59,Aug 2024,82.8142,82.4462,83.6039,80.94,91.4537,83.5883,82.9632,81.2623,78.1632,75.5074,81.7546
60,Sep 2024,27.2051,33.5184,28.0783,25.5403,34.941,35.6846,27.3396,32.1858,29.4421,30.67,30.4985
61,Oct 2024,17.9139,24.3048,18.8017,16.321,25.0622,22.6755,18.1608,21.0214,20.1142,20.2576,17.8928
62,Nov 2024,14.8112,20.5898,15.5097,13.1252,21.0663,22.5606,14.8347,20.8607,16.1844,20.1324,17.7072
63,Dec 2024,13.5659,21.4038,14.4581,12.2272,19.3454,23.2661,13.8055,21.5958,16.9515,20.807,18.4602
64,Jan 2025,24.7036,30.2723,25.9194,22.5739,32.9182,29.8699,24.9646,29.6304,25.6736,27.0719,27.2381
65,Feb 2025,25.5631,30.1327,25.658,21.4505,38.1567,29.3305,25.7616,29.2331,25.7875,26.7215,26.8381
66,Mar 2025,22.8272,23.4185,24.0484,20.8093,30.4276,23.6259,23.1323,22.3259,19.0131,21.6858,17.333
67,Apr 2025,21.9657,21.2017,23.2003,19.9112,29.1566,21.5367,22.2892,20.2657,16.7844,19.7475,15.2562
68,May 2025,23.1921,24.1169,23.7173,21.3326,36.1871,22.8578,23.4532,21.4465,20.5589,20.7743,16.8262
69,Jun 2025,29.1379,33.218,29.8741,26.8227,41.3341,37.1419,29.3645,31.9767,28.8847,30.3438,28.3332
70,Jul 2025,51.3061,60.9617,52.2868,49.5685,60.4997,58.1413,51.4759,55.7967,57.09,51.849,53.7589
71,Aug 2025,79.3159,79.1037,80.0929,77.4681,87.773,78.4017,79.4645,77.0685,74.9183,71.0732,74.8699
72,Sep 2025,26.3456,32.4473,27.1907,24.7326,33.8383,35.4511,26.476,31.2128,28.5009,29.9943,29.2028
73,Oct 2025,17.4306,23.636,18.2934,15.8818,24.3804,22.6414,17.6705,20.9488,19.5645,20.0558,17.9792
74,Nov 2025,14.4227,20.0398,15.1023,12.7824,20.5093,22.525,14.4458,20.8523,15.7566,19.997,17.8896
75,Dec 2025,13.2362,20.8692,14.1058,11.9307,18.8718,23.3186,13.4697,21.4899,16.5321,20.5909,18.5003
76,Jan 2026,22.4571,27.5129,23.5609,20.5224,29.9221,27.9111,22.6941,28.6169,23.3359,26.7306,25.4435
77,Feb 2026,23.2332,27.3831,23.3213,19.5018,34.6616,27.4321,23.4135,28.2188,23.4362,26.4286,25.1026
78,Mar 2026,20.7641,21.3069,21.8736,18.9295,27.6756,20.3557,21.0413,20.5868,17.3014,20.3653,15.1124
79,Apr 2026,19.9665,19.2805,21.0871,18.1004,26.5011,18.7493,20.2602,19.018,15.267,18.9031,13.5404
80,May 2026,21.0089,21.8526,21.485,19.3253,32.7596,19.3866,21.2451,19.3687,18.6301,18.6355,14.6772
81,Jun 2026,26.3668,30.0587,27.0333,24.2729,37.3894,34.423,26.5718,26.8546,26.1383,25.1165,22.6714
82,Jul 2026,46.3026,55.0005,47.1905,44.7237,54.6326,55.1554,46.4571,52.1353,51.4822,46.9775,48.2071
83,Aug 2026,71.4169,71.3198,72.1304,69.7178,79.1539,73.73,71.5546,71.8072,67.4953,64.1549,66.7166
84,Sep 2026,23.8426,29.3566,24.6071,22.3824,30.6243,34.4814,23.9608,26.3553,25.7858,24.9069,23.853
85,Oct 2026,15.7389,21.3332,16.5172,14.3411,22.0104,20.3228,15.9553,18.4902,17.6609,17.4782,15.5111
86,Nov 2026,13.0323,18.1012,13.646,11.5511,18.5291,20.24,13.0534,18.1631,14.2353,17.286,15.1609
87,Dec 2026,11.9236,18.7898,12.7064,10.7481,16.998,20.7605,12.1338,18.7616,14.8875,17.8115,15.7902
88,Jan 2027,21.4842,26.3164,22.5392,19.6343,28.6239,28.3046,21.7108,27.6566,22.3228,25.4221,26.2046
89,Feb 2027,22.2191,26.1856,22.3046,18.6552,33.1361,27.8257,22.3915,27.2987,22.4126,25.0807,25.8434
90,Mar 2027,19.8918,20.4121,20.9546,18.1343,26.5129,20.0295,20.1574,19.4255,16.5749,19.2743,15.928
91,Apr 2027,19.0523,18.3981,20.1214,17.2717,25.2875,18.2566,19.3325,17.8361,14.5685,17.6193,14.0697
92,May 2027,20.1091,20.9169,20.5649,18.4976,31.3556,20.1599,20.3352,19.2671,17.8324,17.8683,15.4977
93,Jun 2027,25.2068,28.7363,25.844,23.2052,35.7439,36.0927,25.4028,27.5939,24.9885,24.7422,23.7579
94,Jul 2027,44.2294,52.537,45.0776,42.7206,52.1879,52.847,44.3769,47.4779,49.175,47.793,44.0096
95,Aug 2027,68.0532,67.9658,68.7338,66.4321,75.4325,70.9621,68.1846,68.0858,64.3184,65.2743,61.4649
96,Sep 2027,22.8617,28.1486,23.5948,21.4616,29.3645,35.9553,22.9751,26.9644,24.7247,24.284,24.5549
97,Oct 2027,15.1277,20.5046,15.8758,13.7842,21.1556,21.2159,15.3357,17.4205,16.9749,15.7865,14.5803
98,Nov 2027,12.5353,17.4107,13.1255,11.1106,17.8223,21.1249,12.5555,17.083,13.6924,15.7197,14.4051
99,Dec 2027,11.5128,18.1423,12.2686,10.3778,16.4123,21.7373,11.7157,17.5203,14.3745,16.097,14.8094
100,Jan 2028,18.4486,22.598,19.3545,16.8601,24.5795,29.4517,18.6432,25.4573,19.1687,24.1368,20.9866
101,Feb 2028,19.1013,22.5112,19.1748,16.0375,28.4864,29.0317,19.2495,25.1396,19.2677,23.8647,20.7743
102,Mar 2028,17.1556,17.6042,18.0722,15.6399,22.8659,17.8316,17.3846,16.3698,14.2949,16.7904,13.3196
103,Apr 2028,16.435,15.8707,17.3573,14.899,21.8137,16.27,16.6767,14.9311,12.5671,15.1435,11.6636
104,May 2028,17.3064,18.0016,17.6986,15.9195,26.9854,19.3108,17.501,17.4702,15.347,16.3145,13.4629
105,Jun 2028,21.7239,24.7657,22.273,19.9988,30.805,30.934,21.8927,21.0674,21.5356,18.8624,19.8902
106,Jul 2028,38.2579,45.4441,38.9916,36.953,45.1416,50.0909,38.3856,43.7846,42.5364,43.9757,43.7777
107,Aug 2028,59.1401,59.0619,59.7313,57.7323,65.55,66.7942,59.2543,60.2851,55.8936,59.9905,60.6038
108,Sep 2028,19.9258,24.5339,20.5647,18.7054,25.5934,29.1058,20.0246,19.2523,21.5497,16.8698,20.7028
