,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/12/2020,,,,,,,,,,,
6,As Of : 2/12/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2020,20.3556,20.8278,20.304,16.4724,31.3081,21.5317,20.4767,25.18,17.7052,26.15,26.2409
9,Mar 2020,24.747,25.3645,25.2241,20.0411,42.1316,25.8002,25.1309,24.6726,22.1807,24.9595,20.9436
10,Apr 2020,25.3678,26.3316,26.0443,22.424,42.5307,26.8938,25.7229,25.5368,24.7991,25.6432,21.4846
11,May 2020,27.9268,28.7429,28.6013,25.5318,44.7119,29.5879,28.2635,28.1705,27.0925,28.562,24.3867
12,Jun 2020,39.0759,39.6398,40.0121,36.125,54.6439,40.026,39.3646,39.7363,38.1769,39.0678,37.0941
13,Jul 2020,109.8064,110.8541,111.2157,107.3282,123.0053,112.5883,110.0482,117.7589,109.3948,118.6893,109.7182
14,Aug 2020,182.9331,182.9034,184.0727,180.2284,195.4521,184.4449,183.1454,201.4363,181.4275,200.9927,182.6468
15,Sep 2020,39.2254,39.6858,40.5467,36.7077,50.9264,41.0111,39.4285,39.8322,38.1574,38.817,37.8696
16,Oct 2020,26.1886,27.2776,27.5782,23.6976,37.3741,28.1552,26.5761,26.1854,25.6857,25.4971,23.545
17,Nov 2020,22.7133,23.7313,23.9171,19.8078,33.4918,23.7243,22.7537,22.3969,22.0409,21.6339,19.7568
18,Dec 2020,22.7878,24.3909,24.4463,20.3002,33.5275,24.152,23.2331,22.8306,22.5335,22.1154,20.3432
19,Jan 2021,27.2062,28.6476,28.7122,24.5695,37.3743,28.122,27.5285,27.9746,24.985,27.8009,25.6588
20,Feb 2021,28.3055,28.5489,28.422,23.2043,43.9248,28.0941,28.5515,27.9275,25.1178,27.7438,25.6425
21,Mar 2021,23.7905,27.4904,24.2495,19.2657,40.5063,27.8597,24.1596,25.7179,19.8889,25.7488,21.4706
22,Apr 2021,21.6856,25.9316,22.2643,19.1686,36.3594,25.8659,21.9893,23.6244,17.557,23.7461,19.3896
23,May 2021,22.9533,28.8399,23.508,20.9842,36.7513,28.7133,23.2301,26.3108,22.0678,26.826,22.3912
24,Jun 2021,31.5258,39.4661,32.2816,29.1443,44.0884,39.6768,31.7589,37.7413,33.1438,37.4288,35.6377
25,Jul 2021,86.8886,86.5511,88.005,84.9253,97.3383,84.073,87.0802,84.032,81.6283,84.2969,81.4297
26,Aug 2021,142.7186,131.4442,143.6097,140.6047,152.4943,129.6135,142.8847,131.2754,127.1172,130.6274,128.0784
27,Sep 2021,30.3729,39.6816,31.3965,28.4226,39.4355,37.3649,30.5303,36.0305,34.8571,35.0547,34.9059
28,Oct 2021,20.1497,28.4905,21.2191,18.2325,28.7575,26.1652,20.4479,23.9564,22.0583,23.9564,20.932
29,Nov 2021,17.0249,24.8121,17.9275,14.8467,25.1055,23.2206,17.0553,20.9129,18.8793,20.923,17.8915
30,Dec 2021,16.7773,23.9259,17.9985,14.9454,24.6856,24.0142,17.1051,21.7159,19.9781,21.6959,18.7106
31,Jan 2022,25.0854,31.7619,26.474,22.6542,34.4609,28.8928,25.3825,28.7269,27.7716,28.1736,26.8659
32,Feb 2022,26.1278,31.1567,26.2354,21.4191,40.5455,28.6184,26.355,28.4373,27.4295,27.9041,26.5721
33,Mar 2022,21.6804,26.9758,22.0988,17.5569,36.9137,26.9699,22.0169,24.1186,23.2069,24.642,20.2487
34,Apr 2022,19.7751,24.2813,20.3027,17.4798,33.1561,24.2331,20.0519,21.2351,20.3912,21.8696,17.4245
35,May 2022,20.9249,27.7333,21.4306,19.1298,33.5035,26.7724,21.1773,24.4901,23.5087,24.5406,20.6094
36,Jun 2022,28.8213,38.9341,29.5122,26.644,40.3061,34.986,29.0343,36.2437,34.3043,35.7998,33.3346
37,Jul 2022,79.3737,67.1954,80.3935,77.5802,88.9196,66.9871,79.5488,65.9761,62.5134,66.2911,62.2924
38,Aug 2022,130.7025,115.5568,131.5185,128.7665,139.6551,115.0832,130.8546,116.5526,110.8475,116.3401,111.2479
39,Sep 2022,27.8906,37.2775,28.8305,26.0997,36.2125,36.5676,28.0351,34.8241,32.7714,34.5519,33.126
40,Oct 2022,18.546,24.2771,19.5303,16.7815,26.4688,24.7218,18.8205,22.145,19.7732,21.984,19.6626
41,Nov 2022,15.6393,24.7357,16.4684,13.6384,23.0622,24.6312,15.6671,22.0503,20.1715,21.9094,19.5823
42,Dec 2022,15.3592,24.9751,16.4772,13.6821,22.5991,25.0592,15.6593,22.4839,20.5333,22.313,20.0109
43,Jan 2023,22.5828,33.4397,23.8329,20.3941,31.0229,23.3333,22.8502,28.9918,29.2132,28.4381,27.4524
44,Feb 2023,23.4394,30.252,23.5359,19.2152,36.3736,23.4815,23.6432,28.7432,25.7707,28.2397,27.1987
45,Mar 2023,19.4503,24.4394,19.8256,15.7509,33.1166,23.2294,19.7521,22.8837,19.8945,23.6283,18.7819
46,Apr 2023,17.7481,21.5636,18.2217,15.6881,29.7576,21.665,17.9966,20.0898,16.9469,21.1169,15.9047
47,May 2023,18.8576,24.7192,19.3133,17.2399,30.1935,23.3154,19.085,23.284,21.0372,23.9691,19.5233
48,Jun 2023,25.9301,35.5984,26.5517,23.9713,36.2628,31.367,26.1218,34.2528,30.9129,34.0001,32.1613
49,Jul 2023,71.2962,62.4902,72.2123,69.6853,79.8707,73.5526,71.4535,63.561,58.2709,62.7789,63.7604
50,Aug 2023,117.439,81.6495,118.1722,115.6995,125.4831,118.4381,117.5757,82.5352,77.0927,81.3632,83.2703
51,Sep 2023,25.0723,34.5782,25.9172,23.4624,32.5533,31.2669,25.2022,33.5398,30.3017,33.4587,32.3652
52,Oct 2023,16.6614,22.9408,17.5457,15.0762,23.7791,21.4854,16.908,21.4629,18.5735,22.1072,19.0792
53,Nov 2023,14.0602,23.0212,14.8056,12.2613,20.7336,19.3823,14.0853,21.2574,18.4211,21.9316,18.8619
54,Dec 2023,13.8287,23.6056,14.8354,12.3188,20.3472,19.8891,14.099,22.0532,18.9435,22.6968,19.6718
55,Jan 2024,21.6,31.0727,22.7957,19.5066,29.6728,19.403,21.8558,29.7274,26.3416,28.4603,28.2424
56,Feb 2024,22.4493,30.9377,22.5417,18.4035,34.837,19.6977,22.6444,29.3981,26.456,28.1509,27.9011
57,Mar 2024,18.6655,23.4237,19.0257,15.1154,31.7804,20.5627,18.9552,21.8973,19.0643,22.6026,17.3572
58,Apr 2024,16.9776,20.6012,17.4306,15.007,28.4656,19.7552,17.2153,19.9894,16.1878,20.786,15.3659
59,May 2024,18.0017,23.5674,18.4367,16.4574,28.8231,21.8637,18.2188,22.6299,20.0534,23.145,18.3613
60,Jun 2024,24.6321,33.7736,25.2226,22.7713,34.4475,29.8433,24.8141,32.8333,29.3232,31.8261,29.42
61,Jul 2024,67.406,59.0058,68.272,65.8829,75.5126,70.7722,67.5547,54.5025,55.0121,51.955,54.0423
62,Aug 2024,110.7037,76.8694,111.3949,109.064,118.2865,112.2011,110.8326,75.3953,72.5668,71.6025,75.6408
63,Sep 2024,23.6045,32.5128,24.4,22.0888,30.6476,28.1952,23.7268,31.9113,28.4868,31.5703,30.5444
64,Oct 2024,15.6536,21.5259,16.4844,14.1643,22.3408,20.587,15.8853,21.1336,17.425,21.0943,18.2126
65,Nov 2024,13.1522,21.5072,13.8494,11.4695,19.3946,18.0172,13.1756,20.8783,17.2067,20.8691,17.9372
66,Dec 2024,12.9571,22.0897,13.9002,11.5423,19.0647,18.5429,13.2103,21.6436,17.7239,21.5941,18.7262
67,Jan 2025,19.9356,28.6247,21.0391,18.0035,27.3863,17.6901,20.1717,29.0683,24.2617,27.4889,26.8645
68,Feb 2025,20.7568,28.5518,20.8423,17.0161,32.2107,17.974,20.9373,28.7587,24.4111,27.2093,26.5433
69,Mar 2025,17.3644,21.7502,17.6995,14.0618,29.5652,17.6634,17.6339,21.0342,17.6988,21.1961,16.2791
70,Apr 2025,15.8178,19.158,16.2398,13.9818,26.521,17.0139,16.0393,19.2161,15.0509,19.4487,14.4291
71,May 2025,16.809,21.9647,17.2152,15.367,26.9134,18.3921,17.0117,21.3526,18.6862,21.4747,16.9286
72,Jun 2025,22.9875,31.4596,23.5385,21.2509,32.1476,25.32,23.1574,31.385,27.3089,31.014,28.0864
73,Jul 2025,62.951,55.0028,63.7598,61.5286,70.5218,63.8986,63.0898,46.5846,51.2703,44.3526,44.9443
74,Aug 2025,103.3408,71.6225,103.986,101.8101,110.4192,101.119,103.4611,64.5944,67.6006,61.3334,63.2866
75,Sep 2025,22.0722,30.3453,22.8161,20.6549,28.6581,25.2897,22.1866,30.7855,26.5826,30.798,29.1005
76,Oct 2025,14.642,20.097,15.4191,13.2489,20.897,17.54,14.8587,21.1655,16.2652,21.0357,18.3715
77,Nov 2025,12.2987,20.074,12.9507,10.7252,18.1361,15.0472,12.3206,20.9806,16.0569,20.8809,18.1945
78,Dec 2025,12.021,20.4555,12.896,10.7084,17.6873,15.533,12.2559,21.4751,16.4095,21.3452,18.6695
79,Jan 2026,18.5183,26.537,19.5434,16.7235,25.4393,15.8179,18.7376,27.562,22.4876,26.2039,24.2921
80,Feb 2026,19.2818,26.4703,19.3611,15.8068,29.9217,16.1207,19.4494,27.2624,22.6268,26.0049,24.0495
81,Mar 2026,16.1384,20.1745,16.4498,13.069,27.4777,15.4105,16.3888,20.0504,16.4133,20.2626,14.5325
82,Apr 2026,14.6436,17.7007,15.0343,12.9439,24.5523,14.8299,14.8486,18.3732,13.9032,18.6763,12.8623
83,May 2026,15.5611,20.2939,15.9372,14.2262,24.9155,16.2644,15.7488,20.4495,17.2612,20.1181,15.6668
84,Jun 2026,21.2812,29.0668,21.7913,19.6735,29.7614,24.625,21.4385,27.6072,25.2267,26.489,23.3679
85,Jul 2026,58.279,50.8199,59.0278,56.9621,65.2879,61.921,58.4075,44.1006,47.3615,41.0608,41.4987
86,Aug 2026,95.9501,66.3686,96.5492,94.5289,102.5224,96.8457,96.0618,60.9758,62.629,56.9458,58.6052
87,Sep 2026,20.5108,28.1429,21.2021,19.1938,26.6308,26.2529,20.6171,27.4212,24.6482,28.6189,26.9705
88,Oct 2026,13.6058,18.6378,14.3279,12.3113,19.4181,15.8625,13.8072,19.0736,15.0812,19.5469,17.0263
89,Nov 2026,11.4413,18.6376,12.0479,9.9775,16.8717,13.5299,11.4617,18.6776,14.9049,19.425,16.8813
90,Dec 2026,11.2139,19.0443,12.0301,9.9894,16.4998,13.9663,11.433,19.3238,15.2743,19.9118,17.37
91,Jan 2027,16.8388,24.0596,17.7709,15.2068,23.1321,14.2669,17.0382,25.0691,20.3821,23.827,22.0168
92,Feb 2027,17.5348,24.0014,17.607,14.3747,27.2107,14.5103,17.6872,24.7793,20.5103,23.6483,21.7992
93,Mar 2027,14.698,18.32,14.9816,11.9025,25.0252,14.6577,14.9261,19.4089,14.9,18.4538,13.1922
94,Apr 2027,13.3511,16.0911,13.7073,11.8014,22.3852,14.1371,13.538,17.9729,12.6351,17.0274,11.6887
95,May 2027,14.1886,18.4496,14.5315,12.9714,22.7178,15.6347,14.3597,19.9993,15.6878,18.3431,14.2383
96,Jun 2027,19.3934,26.4107,19.8583,17.9283,27.1213,21.2928,19.5367,24.5555,22.9146,24.1385,21.2254
97,Jul 2027,53.1021,46.1698,53.7843,51.9022,59.4884,55.3883,53.2192,39.7418,43.015,37.4117,37.6889
98,Aug 2027,87.4578,60.3171,88.0038,86.1624,93.4483,86.7803,87.5596,57.2969,56.9013,51.9023,53.2438
99,Sep 2027,18.765,25.6719,19.3974,17.5601,24.364,20.3678,18.8622,21.8988,22.4773,26.1818,24.5942
100,Oct 2027,12.4662,17.0267,13.1278,11.2801,17.7917,14.8355,12.6507,17.1221,13.7733,17.9091,15.5493
101,Nov 2027,10.4829,17.0263,11.0387,9.1417,15.4585,12.7249,10.5016,16.7467,13.6123,17.7973,15.4168
102,Dec 2027,10.2568,17.368,11.0035,9.1369,15.0916,13.2087,10.4573,17.1424,13.9256,18.212,15.8357
103,Jan 2028,14.7479,20.9738,15.5643,13.3186,20.2598,18.6766,14.9226,25.0353,17.7594,20.8678,19.1827
104,Feb 2028,15.3322,20.8887,15.3953,12.5691,23.7927,18.8516,15.4655,24.7055,17.8417,20.6774,18.9619
105,Mar 2028,12.8764,15.9746,13.1248,10.4274,21.9237,11.7713,13.0762,15.0448,12.9862,16.1663,11.4971
106,Apr 2028,11.7123,14.0501,12.0248,10.3529,19.6376,11.6779,11.8763,14.0181,11.0272,14.937,10.2007
107,May 2028,12.422,16.0772,12.7222,11.3564,19.8893,14.6437,12.5719,17.3534,13.6639,16.0589,12.4007
108,Jun 2028,16.9975,23.04,17.405,15.7135,23.7708,19.9442,17.1232,21.2334,19.9804,21.1557,18.5066
