,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/02/2019,,,,,,,,,,,
6,As Of : 1/2/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2019,28.6259,28.4469,28.2059,27.027,30.224,26.6918,28.5909,23.4417,27.3939,27.2606,24.0308
9,Feb 2019,27.4861,27.1984,27.1635,25.8152,29.2713,26.6406,27.485,23.1662,26.2952,27.2947,23.9531
10,Mar 2019,21.8221,21.9752,21.7092,20.3091,23.6863,19.9752,21.8164,20.0156,21.0605,20.197,15.5206
11,Apr 2019,21.0196,21.4133,20.949,19.419,23.0305,19.6706,21.0096,18.8651,20.6815,19.9093,15.0364
12,May 2019,21.345,21.9064,21.4424,19.5975,23.5428,21.4775,21.3473,20.319,21.3282,21.4676,16.8136
13,Jun 2019,25.1474,25.9453,25.3645,23.185,27.7124,27.4479,25.1738,25.9153,25.5477,26.993,23.3247
14,Jul 2019,34.3969,35.8664,34.6269,32.3499,37.092,30.9447,34.4288,30.362,35.5192,30.9349,28.7323
15,Aug 2019,35.1087,36.6608,35.3537,33.0676,37.9028,31.7497,35.1504,31.2563,36.3001,32.105,29.2923
16,Sep 2019,23.8612,24.6203,24.1571,21.8351,26.764,27.0542,23.9089,25.7099,24.2473,26.985,23.2882
17,Oct 2019,20.4659,20.9577,20.7374,18.3761,23.3968,21.0084,20.5138,20.3161,20.611,21.2359,16.7454
18,Nov 2019,20.2734,20.6809,20.5576,18.1686,23.2617,20.1545,20.3177,19.8674,20.446,20.8078,16.4918
19,Dec 2019,19.7599,20.3164,20.2916,17.7155,22.8482,21.0676,19.8242,21.1271,20.015,21.9603,18.1018
20,Jan 2020,21.5773,23.6858,21.269,20.3634,22.8,23.8589,21.5518,22.7316,23.3346,21.8285,18.8092
21,Feb 2020,24.7359,23.1838,24.4574,23.2213,26.3669,23.2868,24.7355,22.1294,22.8326,21.345,18.315
22,Mar 2020,19.6466,19.6587,19.5477,18.2826,21.3288,21.5621,19.6417,20.3227,19.2973,19.844,15.8029
23,Apr 2020,18.8059,17.2487,18.7417,17.3738,20.6045,19.7075,18.7968,18.3894,16.8739,18.7575,14.544
24,May 2020,18.9746,19.0922,19.0611,17.4198,20.929,19.0646,18.9765,17.7319,18.6661,18.1188,14.185
25,Jun 2020,22.3289,20.7466,22.5229,20.5858,24.6072,19.9833,22.3524,18.6853,20.3191,19.0942,15.9505
26,Jul 2020,30.6241,29.7309,30.8299,28.8109,33.0117,27.6306,30.6524,26.5758,29.2718,26.2758,24.0491
27,Aug 2020,31.3618,30.5128,31.5819,29.5488,33.8463,28.6249,31.3992,27.6101,30.0288,27.5314,24.5708
28,Sep 2020,21.2543,21.088,21.5199,19.4471,23.8459,20.413,21.2971,19.1233,20.599,19.6523,16.4174
29,Oct 2020,18.159,16.8397,18.4016,16.2999,20.7682,18.7708,18.2018,17.4105,16.3276,17.5969,13.7493
30,Nov 2020,18.1273,17.1095,18.3835,16.2391,20.8105,18.8722,18.1672,17.502,16.5428,17.668,14.0227
31,Dec 2020,17.8843,18.5358,18.3701,16.0285,20.6916,20.3239,17.943,18.9875,17.9431,18.9928,15.7051
32,Jan 2021,19.9512,22.8717,19.6613,18.8338,21.0712,22.8118,19.9271,21.7181,22.1981,20.4667,17.302
33,Feb 2021,22.992,22.419,22.7274,21.5893,24.4963,22.2888,22.9913,21.1641,21.6993,19.8377,16.6712
34,Mar 2021,18.3644,21.1868,18.2693,17.0912,19.9331,20.7624,18.3596,19.542,20.3659,18.1347,13.8164
35,Apr 2021,17.6544,20.1956,17.5929,16.3098,19.3422,18.4679,17.6456,17.1571,19.2294,17.5766,13.0956
36,May 2021,17.9838,18.2513,18.0657,16.5091,19.8367,17.8604,17.9854,16.534,17.0899,18.248,14.0389
37,Jun 2021,21.2651,19.2641,21.4506,19.6044,23.4353,18.7411,21.2875,17.4607,17.965,19.1492,15.7112
38,Jul 2021,29.3671,22.9184,29.5652,27.6353,31.6478,25.9162,29.3943,24.9233,21.5397,22.2859,20.1868
39,Aug 2021,30.247,23.9622,30.4602,28.5068,32.634,26.8789,30.2832,25.9159,22.5735,23.6141,20.8044
40,Sep 2021,20.5174,20.15,20.7753,18.7709,23.0237,19.1914,20.5589,17.9299,18.7276,20.0885,16.6716
41,Oct 2021,17.5288,18.5309,17.7642,15.7305,20.0541,17.6185,17.5704,16.2865,17.0824,18.0539,13.9148
42,Nov 2021,17.4998,18.7116,17.7482,15.6738,20.0959,17.6946,17.5384,16.3455,17.1938,18.1148,14.1556
43,Dec 2021,17.2292,20.1122,17.6993,15.4389,19.9392,18.9957,17.286,17.6927,18.5912,19.3005,15.7258
44,Jan 2022,19.0111,22.0557,18.7329,17.9484,20.074,23.0806,18.9879,20.8539,20.525,19.1909,16.6351
45,Feb 2022,21.9348,21.7232,21.6801,20.5988,23.3652,22.5672,21.934,20.3286,20.0393,18.662,16.1253
46,Mar 2022,17.8302,20.7361,17.7371,16.5945,19.3521,21.0213,17.8254,18.7275,19.2062,18.2332,14.461
47,Apr 2022,17.1698,19.3707,17.1094,15.8621,18.8111,18.8168,17.1612,16.4937,17.3835,17.3596,13.3984
48,May 2022,17.4988,18.9666,17.5784,16.0635,19.3018,18.2025,17.5003,15.8764,16.6658,16.9651,13.2585
49,Jun 2022,20.6176,19.8308,20.7978,19.0073,22.722,19.0649,20.6394,16.7677,17.16,17.5146,14.6944
50,Jul 2022,28.4174,22.7731,28.6093,26.7438,30.6214,26.0971,28.4437,23.9267,20.0045,20.2837,19.0528
51,Aug 2022,29.2099,23.6084,29.4161,27.5319,31.5122,27.032,29.2449,24.8821,20.8301,21.2677,19.2618
52,Sep 2022,19.7533,20.4384,20.0022,18.0713,22.1678,19.5066,19.7934,17.2181,17.4757,18.262,15.4421
53,Oct 2022,16.8705,18.7976,17.0974,15.1385,19.303,17.9805,16.9105,15.6385,15.9622,16.3886,12.8144
54,Nov 2022,16.8211,18.9925,17.0602,15.065,19.3182,18.0317,16.8583,15.6835,16.1356,16.4957,13.0641
55,Dec 2022,16.3915,20.1161,16.8392,14.6876,18.971,19.3081,16.4455,16.9867,17.1554,17.5853,14.6746
56,Jan 2023,18.3554,21.2634,18.0863,17.3299,19.3805,22.2515,18.333,19.3623,19.7877,19.218,14.7644
57,Feb 2023,21.1945,20.9676,20.9481,19.9039,22.5759,21.7823,21.1938,18.863,19.3423,18.7891,14.4076
58,Mar 2023,17.2933,20.0929,17.2027,16.0948,18.7691,20.3692,17.2886,18.179,18.6104,18.3594,12.9231
59,Apr 2023,16.6755,18.8128,16.6169,15.4055,18.2695,18.2749,16.6671,16.7918,16.8828,17.7449,12.0715
60,May 2023,17.0712,18.5029,17.1489,15.671,18.8302,17.7574,17.0727,16.3259,16.2584,17.3076,12.0371
61,Jun 2023,20.1721,19.4019,20.3484,18.5966,22.231,18.6525,20.1934,17.2034,16.7889,18.1946,13.5605
62,Jul 2023,27.8599,22.3257,28.048,26.2191,30.0206,25.5844,27.8857,20.9096,19.6115,21.3729,17.8609
63,Aug 2023,28.7321,23.2214,28.9349,27.0816,30.9967,26.589,28.7665,21.8125,20.4887,22.5713,18.1106
64,Sep 2023,19.5351,20.2121,19.7812,17.8717,21.923,19.2907,19.5747,18.1755,17.2822,19.34,14.6044
65,Oct 2023,16.7037,18.6113,16.9284,14.9888,19.1122,17.8023,16.7433,16.4757,15.804,17.202,12.0754
66,Nov 2023,16.6412,18.7889,16.8777,14.9039,19.1116,17.8384,16.678,16.573,15.9626,17.3198,12.3768
67,Dec 2023,16.1875,19.8655,16.6296,14.5048,18.7349,19.0675,16.2409,17.8051,16.9416,18.3267,13.7827
68,Jan 2024,16.4747,19.0844,16.2332,15.5543,17.3948,19.9712,16.4546,17.2257,17.7599,18.4014,12.7887
69,Feb 2024,19.0843,18.8796,18.8624,17.9222,20.3282,19.6131,19.0836,16.8592,17.4161,18.0231,12.5652
70,Mar 2024,15.6412,18.1729,15.5593,14.5573,16.976,18.4228,15.637,16.2121,16.8321,17.6536,10.9711
71,Apr 2024,15.1252,17.052,15.072,13.9733,16.571,16.5644,15.1176,14.9167,15.3026,17.0204,10.0747
72,May 2024,15.4698,16.7551,15.5402,14.2009,17.0638,16.0801,15.4712,14.454,14.7226,16.5537,10.1383
73,Jun 2024,18.2172,17.5072,18.3765,16.7944,20.0767,16.831,18.2365,15.3396,15.1494,17.4862,11.488
74,Jul 2024,25.0987,20.0907,25.2683,23.6211,27.0448,23.0232,25.122,18.8785,17.6483,20.7816,16.1986
75,Aug 2024,25.8692,20.884,26.0518,24.3836,27.9075,23.9126,25.9002,20.0094,18.4264,22.2798,16.1508
76,Sep 2024,17.5745,18.1697,17.796,16.0779,19.723,17.3413,17.6101,16.5085,15.5358,18.9212,12.9237
77,Oct 2024,15.0201,16.7247,15.2222,13.4778,17.1863,15.9978,15.0557,14.946,14.202,16.8213,10.6838
78,Nov 2024,14.9578,16.878,15.1704,13.3959,17.1787,16.0242,14.9909,15.1462,14.3392,17.0526,11.1508
79,Dec 2024,14.5255,17.8165,14.9225,13.0154,16.8119,17.1008,14.5735,16.2878,15.1942,18.0399,12.6745
80,Jan 2025,16.7156,19.3524,16.4703,15.7818,17.6487,20.2516,16.6951,17.5745,18.0092,18.6597,12.9683
81,Feb 2025,19.4177,19.1963,18.5535,17.7602,20.6828,19.9421,19.417,17.3003,17.7083,18.3255,12.776
82,Mar 2025,15.9791,18.5546,15.8954,14.8718,17.3427,18.8098,15.9748,16.7354,17.1857,18.0244,11.2016
83,Apr 2025,15.4898,17.463,15.4352,14.3101,16.9704,16.9637,15.482,15.2832,15.6714,17.4306,10.3175
84,May 2025,15.8403,17.1564,15.9124,14.541,17.4725,16.4652,15.8417,14.8406,15.0752,16.9501,10.3811
85,Jun 2025,18.6459,17.9191,18.8089,17.1895,20.5491,17.227,18.6656,15.6736,15.5058,17.8976,11.7583
86,Jul 2025,25.6779,20.5543,25.8514,24.1662,27.6689,23.5545,25.7017,19.1706,18.0555,21.2611,16.5724
87,Aug 2025,26.4593,21.3604,26.6461,24.9399,28.5441,24.4581,26.491,20.2601,18.8467,22.7881,16.5193
88,Sep 2025,17.9679,18.5764,18.1943,16.4377,20.1645,17.7295,18.0043,16.7913,15.8836,19.3447,13.213
89,Oct 2025,15.3556,17.0983,15.5622,13.7788,17.5701,16.3551,15.392,15.3432,14.5192,17.197,10.9224
90,Nov 2025,15.2789,17.2403,15.4961,13.6835,17.5475,16.3682,15.3127,15.4714,14.647,17.4187,11.3902
91,Dec 2025,14.8105,18.166,15.2152,13.2707,17.1417,17.4363,14.8594,16.5409,14.884,18.3937,12.9231
92,Jan 2026,16.7098,19.3457,16.4646,15.7764,17.6426,20.2446,16.6893,17.5126,18.003,18.6533,12.9638
93,Feb 2026,18.8981,19.2032,18.3093,17.5265,20.6903,19.9493,19.424,17.1968,17.7146,18.332,12.7805
94,Mar 2026,15.9969,18.5753,15.9131,14.8884,17.362,18.8308,15.9926,16.6937,17.2048,18.0444,11.2141
95,Apr 2026,15.6339,17.6255,15.5789,14.4432,17.1283,17.1215,15.6261,15.3739,15.8173,17.5928,10.4135
96,May 2026,15.9917,17.3205,16.0645,14.68,17.6396,16.6226,15.9932,14.9209,15.2193,17.1122,10.4804
97,Jun 2026,18.7832,18.0511,18.9474,17.3161,20.7004,17.3539,18.803,15.9185,15.62,18.0294,11.8449
98,Jul 2026,25.8106,20.6606,25.985,24.2911,27.8119,23.6762,25.8346,19.3028,18.1488,21.371,16.6581
99,Aug 2026,26.5981,21.4725,26.7859,25.0707,28.6938,24.5864,26.63,20.6597,18.9456,22.9076,16.6059
100,Sep 2026,18.0611,18.6727,18.2887,16.523,20.2691,17.8215,18.0977,16.9134,15.966,19.4451,13.2815
101,Oct 2026,15.4131,17.1624,15.6205,13.8305,17.636,16.4164,15.4497,15.3114,14.5737,17.2614,10.9634
102,Nov 2026,15.323,17.2901,15.5409,13.7231,17.5982,16.4155,15.3569,15.5224,14.6893,17.469,11.4231
103,Dec 2026,14.8028,18.1566,15.2073,13.2639,17.1329,17.4273,14.8517,16.4377,14.6753,18.3842,12.9164
104,Jan 2027,16.6389,19.2637,16.3948,15.7095,17.5678,20.1588,16.6186,17.4415,17.9267,18.5742,12.9088
105,Feb 2027,19.355,19.1342,18.3511,17.5664,20.616,19.8777,19.3542,17.1358,17.651,18.2662,12.7347
106,Mar 2027,15.9505,18.5214,15.8669,14.8452,17.3116,18.7761,15.9462,16.6427,17.1549,17.9921,11.1815
107,Apr 2027,15.5337,17.5125,15.479,14.3506,17.0185,17.0118,15.5259,15.2721,15.7159,17.48,10.3468
108,May 2027,15.8812,17.2007,15.9534,14.5785,17.5176,16.5077,15.8826,14.8193,15.1141,16.9939,10.4079
109,Jun 2027,18.6612,17.9339,18.8243,17.2037,20.5659,17.2412,18.6809,15.8172,15.5186,17.9123,11.7679
