,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/16/2018,,,,,,,,,,,
6,As Of : 4/16/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2018,19.783,20.7203,21.7979,16.756,22.589,22.4771,19.808,20.2232,15.3788,21.8406,15.4899
9,May 2018,22.0703,22.2553,21.9289,20.9416,22.0513,21.8294,21.9454,20.7794,19.2973,21.4514,17.8471
10,Jun 2018,25.0162,25.4342,24.9688,23.8756,25.4031,26.5287,24.9378,23.9536,23.8969,24.5107,21.6998
11,Jul 2018,31.5281,32.6829,32.1889,31.0695,32.3336,32.8759,31.4906,31.1932,31.2346,31.2352,29.8715
12,Aug 2018,33.6598,33.9179,33.4299,32.3021,34.6599,34.1289,33.6274,32.5818,32.4789,32.8449,30.8058
13,Sep 2018,26.1348,26.4859,26.0223,24.8911,27.3292,27.0479,26.1075,24.7334,25.0391,25.3962,22.6716
14,Oct 2018,19.5148,19.7568,19.3697,18.2242,20.8373,20.8159,19.4792,19.1215,18.3686,19.4162,15.8641
15,Nov 2018,20.5527,20.7575,20.3393,19.1918,22.017,20.1853,20.5172,19.1018,19.4403,19.3122,15.9206
16,Dec 2018,21.8396,22.028,21.5669,20.4621,23.3669,20.7468,21.8082,20.2636,20.7734,20.19,17.2733
17,Jan 2019,24.6042,24.6859,24.177,22.9842,26.2258,23.7676,24.5698,24.1111,23.5096,24.4903,21.499
18,Feb 2019,24.1567,24.3258,23.8362,22.4838,25.948,23.4201,24.1559,23.7321,23.2057,24.1953,21.2084
19,Mar 2019,22.2988,22.6177,22.1827,20.7483,24.211,22.484,22.2939,21.9883,21.5729,22.7052,18.5548
20,Apr 2019,21.331,21.6468,21.2546,19.6534,23.4403,22.634,21.321,20.9964,20.7781,22.446,18.1673
21,May 2019,20.5734,21.6406,20.4431,19.5207,20.5586,22.9849,20.4572,20.9709,20.934,22.4405,18.3646
22,Jun 2019,23.2346,23.1739,23.1924,22.1738,23.5975,24.638,23.162,22.5456,22.6805,24.0968,20.7661
23,Jul 2019,29.1022,26.9266,29.7105,28.6697,29.85,27.4262,29.0675,26.3412,26.4768,27.4127,25.5701
24,Aug 2019,30.8624,27.9347,30.6565,29.6129,31.784,28.3113,30.8325,27.3402,27.4697,28.7056,26.1118
25,Sep 2019,23.9974,23.2939,23.8965,22.8538,25.0942,24.4972,23.9722,22.6663,22.824,24.365,21.0972
26,Oct 2019,18.04,20.6615,17.9076,16.8477,19.2607,21.329,18.0072,20.0346,20.2227,21.2678,17.2811
27,Nov 2019,19.0981,20.4355,18.9017,17.8342,20.4565,20.7343,19.065,19.9389,20.1195,21.1764,17.3611
28,Dec 2019,20.4034,21.6116,20.1506,19.1169,21.8285,21.3498,20.3741,21.0857,21.2212,22.1702,18.8153
29,Jan 2020,23.0851,23.9789,22.6854,21.5661,24.6052,23.0733,23.0528,23.566,23.5402,23.3149,20.4944
30,Feb 2020,22.7762,23.6994,22.4746,21.1999,24.4635,22.8106,22.7753,23.2722,23.2588,23.0832,20.3144
31,Mar 2020,21.1984,22.5174,21.088,19.725,23.0148,22.4461,21.1937,22.0886,22.0629,22.1615,18.1976
32,Apr 2020,20.4768,20.6569,20.4034,18.8663,22.5016,21.7468,20.4672,20.2134,20.1899,21.0677,17.011
33,May 2020,19.8509,20.2027,19.7252,18.8352,19.8359,21.6303,19.7387,19.7089,19.6877,20.5854,16.7903
34,Jun 2020,22.4644,21.1928,22.4236,21.439,22.8143,22.7855,22.3941,20.7732,20.6873,21.7075,18.7276
35,Jul 2020,28.1676,25.2392,28.7574,27.7506,28.8903,25.7853,28.134,24.8036,24.6946,25.177,23.7603
36,Aug 2020,29.9002,26.2342,29.7006,28.6905,30.7918,26.6506,29.8713,25.7719,25.6659,26.4306,24.2758
37,Sep 2020,23.273,21.8709,23.1753,22.1643,24.3366,23.1747,23.2486,21.4126,21.3001,22.4853,19.5386
38,Oct 2020,17.4886,20.0454,17.3601,16.3324,18.6722,20.7689,17.4567,19.5666,19.4534,20.2324,16.4231
39,Nov 2020,17.5799,20.105,16.8882,16.0712,19.8698,20.316,17.7465,19.6477,19.4577,20.3064,16.6517
40,Dec 2020,18.4428,21.3968,17.7061,16.8824,21.3477,21.0901,18.644,20.9544,20.7186,21.4391,18.2785
41,Jan 2021,22.1143,23.2384,21.7317,20.6595,23.5701,22.0244,22.0833,22.4491,22.5346,22.1132,19.3075
42,Feb 2021,21.8421,22.8272,21.5531,20.3308,23.4595,21.64,21.8412,22.0336,22.0738,21.7821,19.0171
43,Mar 2021,20.3506,22.0531,20.2446,18.9365,22.0935,21.732,20.3461,21.2726,21.188,21.2929,17.2759
44,Apr 2021,19.6576,20.498,19.5872,18.1128,21.599,21.3224,19.6484,19.6448,19.4847,20.4777,16.3234
45,May 2021,19.0743,20.028,18.9535,18.0982,19.0622,21.1722,18.9666,19.0857,18.8125,19.9407,16.0631
46,Jun 2021,21.544,20.9585,21.5048,20.5601,21.8817,22.1328,21.4767,19.9562,19.6186,20.8571,17.8266
47,Jul 2021,26.9527,24.7857,27.5147,26.55,27.6466,24.8732,26.9205,23.7489,23.3586,24.0792,22.6578
48,Aug 2021,28.6568,25.8161,28.4656,27.4959,29.5135,25.8003,28.629,24.7792,24.3774,25.4051,23.2091
49,Sep 2021,22.3554,21.7806,22.2615,21.2899,23.3774,22.6198,22.3319,20.6938,20.3113,21.7434,18.7281
50,Oct 2021,16.8105,20.0103,16.6871,15.6996,17.9476,20.2385,16.7799,18.9019,18.512,19.5342,15.6412
51,Nov 2021,16.1908,20.1135,15.5543,14.8023,19.0843,19.7444,16.3442,18.9629,18.5439,19.5992,15.8609
52,Dec 2021,16.9451,21.3273,16.2686,15.5122,20.455,20.3802,17.1297,20.1639,19.7526,20.6042,17.3722
53,Jan 2022,22.0604,23.6581,21.6789,20.6092,23.5125,21.753,22.0295,22.6073,22.0504,22.1958,19.3048
54,Feb 2022,21.7908,23.1929,21.5025,20.2832,23.4043,21.1714,21.7899,22.0496,21.4253,21.7883,18.9343
55,Mar 2022,20.4681,22.5042,20.3615,19.0461,22.2203,21.6112,20.4635,21.5717,20.8905,21.5705,17.4622
56,Apr 2022,19.7913,21.0989,19.7204,18.236,21.7458,21.0385,19.782,19.7588,19.0143,20.5596,16.3329
57,May 2022,18.2476,20.165,17.6344,17.0935,19.1952,20.932,18.1748,19.2322,18.9477,20.066,16.1127
58,Jun 2022,21.682,21.09,21.6424,20.6917,22.0218,21.8508,21.6142,20.0809,19.7482,20.9609,17.8661
59,Jul 2022,27.1097,24.9272,27.6749,26.7045,27.8076,24.6263,27.0773,23.9267,23.4991,24.2257,22.7373
60,Aug 2022,28.8937,26.0267,28.701,27.7233,29.7575,25.3681,28.8657,24.8036,24.5838,25.3979,23.1379
61,Sep 2022,22.5732,21.9901,22.4783,21.4973,23.6052,22.3348,22.5495,20.8155,20.5134,21.8658,18.7574
62,Oct 2022,16.9642,20.19,16.3695,15.8432,18.1117,19.9948,16.9333,18.9899,18.6858,19.6586,15.7007
63,Nov 2022,15.0658,20.2912,14.4735,13.7738,19.2558,19.4457,15.2085,19.0743,18.7148,19.6686,15.8604
64,Dec 2022,15.7497,21.4913,15.121,14.418,20.6153,20.1159,15.9214,20.31,19.9119,20.7295,17.4218
65,Jan 2023,22.3262,23.9435,21.9401,20.8576,23.7958,22.0154,22.295,22.6715,22.3164,22.3145,19.3743
66,Feb 2023,22.0496,23.4687,21.7579,20.5241,23.6822,21.4231,22.0487,22.289,21.68,22.0054,19.124
67,Mar 2023,20.7197,22.7811,20.6118,19.2802,22.4934,21.8771,20.715,21.7128,21.1475,21.7221,17.5418
68,Apr 2023,19.93,21.2469,19.8585,18.3637,21.8982,21.1861,19.9206,19.7307,19.1477,20.553,16.2523
69,May 2023,18.5534,20.3383,17.9299,17.3799,19.36,21.112,18.4794,19.3012,19.1106,20.1561,16.1323
70,Jun 2023,21.8647,21.268,21.8248,20.8661,22.2074,22.0352,21.7964,20.1498,19.9149,21.04,17.9057
71,Jul 2023,27.3335,25.1334,27.9034,26.925,28.0372,24.83,27.3008,24.2748,23.6935,24.5843,23.0673
72,Aug 2023,29.1906,26.2946,28.9959,28.0081,30.0633,25.6293,29.1623,25.3003,24.8369,25.916,23.5982
73,Sep 2023,22.8131,22.2241,22.7172,21.7257,23.856,22.5724,22.7891,21.0775,20.7317,22.138,18.9772
74,Oct 2023,17.1473,20.4082,17.0215,16.0142,18.3072,20.2109,17.1161,19.2793,18.8877,19.912,15.8806
75,Nov 2023,15.3611,20.5228,14.7572,14.0437,19.4753,19.6677,15.5066,19.3728,18.9284,20.0206,16.1404
76,Dec 2023,16.0431,21.7157,15.4026,14.6865,20.8304,20.326,16.2179,20.6294,20.1199,21.0487,17.6817
77,Jan 2024,22.4583,24.0854,22.0699,20.9809,23.9366,22.1459,22.4269,22.6107,22.4486,22.3082,19.3237
78,Feb 2024,22.176,23.6035,21.8827,20.6418,23.818,21.5462,22.1751,22.3268,21.8046,22.0211,19.1236
79,Mar 2024,20.8459,22.9202,20.7374,19.3977,22.6305,22.0107,20.8412,21.6846,21.2766,21.7047,17.4612
80,Apr 2024,20.017,21.3399,19.9452,18.4439,21.9938,21.2788,20.0076,19.7595,19.2315,20.603,16.2218
81,May 2024,18.9278,20.4296,18.2917,17.7306,19.4467,21.2067,18.8522,19.2212,19.1964,20.0975,16.0116
82,Jun 2024,21.9746,21.3753,21.9345,20.971,22.319,22.1463,21.9059,20.2213,20.0153,21.1218,17.9452
83,Jul 2024,27.4853,25.2735,28.0584,27.0745,28.1929,24.9684,27.4525,24.5499,23.8255,24.8697,23.3272
84,Aug 2024,29.3586,26.4463,29.1628,28.1692,30.2363,25.7772,29.3301,25.5209,24.9802,26.1577,23.7979
85,Sep 2024,22.9678,22.3751,22.8713,21.8731,24.0178,22.7258,22.9437,21.2667,20.8725,22.3376,19.127
86,Oct 2024,17.2722,20.5571,17.1455,16.1308,18.4405,20.3583,17.2407,19.5033,19.0255,20.1465,16.0404
87,Nov 2024,15.7132,20.6703,15.0954,14.3656,19.6151,19.8091,15.862,19.6849,19.0645,20.3434,16.3904
88,Dec 2024,16.3957,21.8517,15.7412,15.0093,20.9607,20.4533,16.5744,20.9309,20.2459,21.35,17.9217
89,Jan 2025,22.8713,24.5287,22.4758,21.3668,24.3768,22.5534,22.8393,23.0268,22.8618,22.7187,19.6791
90,Feb 2025,22.587,24.0412,22.2882,21.0243,24.2594,21.9457,22.5861,22.7408,22.2089,22.4294,19.4779
91,Mar 2025,21.2397,23.3533,21.1291,19.7641,23.0579,22.4266,21.2349,22.0944,21.6787,22.1149,17.791
92,Apr 2025,20.3971,21.7454,20.3239,18.7941,22.4114,21.6832,20.3875,20.135,19.5969,20.9945,16.5298
93,May 2025,19.2895,20.8203,18.6413,18.0695,19.8183,21.6122,19.2126,19.5887,19.5635,20.4818,16.3176
94,Jun 2025,22.3828,21.7726,22.342,21.3606,22.7336,22.558,22.3129,20.5972,20.3874,21.5145,18.2786
95,Jul 2025,27.9811,25.7298,28.5645,27.5629,28.7015,25.4192,27.9477,24.9931,24.2557,25.3188,23.748
96,Aug 2025,29.8939,26.929,29.6945,28.6829,30.7876,26.2476,29.8649,25.9867,25.4361,26.6351,24.2318
97,Sep 2025,23.3859,22.7828,23.2877,22.2713,24.4551,23.1399,23.3614,21.6542,21.2528,22.7446,19.4752
98,Oct 2025,17.5835,20.9278,17.4545,16.4216,18.7729,20.7254,17.5515,19.855,19.3686,20.5098,16.3295
99,Nov 2025,16.0059,21.0555,15.3767,14.6333,19.9805,20.1782,16.1575,20.0517,19.4198,20.7225,16.6957
100,Dec 2025,16.6975,22.2541,16.031,15.2856,21.3464,20.8299,16.8795,21.3163,20.6187,21.7431,18.2515
101,Jan 2026,23.3124,25.0019,22.9092,21.7789,24.8469,22.9886,23.2798,23.4712,23.3029,23.1571,20.0586
102,Feb 2026,23.0258,24.5085,22.7212,21.4328,24.7307,22.3723,23.0248,23.1829,22.6406,22.8654,19.8563
103,Mar 2026,21.6601,23.8158,21.5473,20.1553,23.5143,22.8708,21.6552,22.532,22.1081,22.5529,18.1431
104,Apr 2026,20.8405,22.2185,20.7658,19.2027,22.8986,22.1549,20.8307,20.573,20.0232,21.4512,16.8892
105,May 2026,19.6647,21.2254,19.0039,18.421,20.2037,22.0327,19.5863,19.9699,19.9441,20.8804,16.6349
106,Jun 2026,22.7987,22.1775,22.7572,21.7575,23.1561,22.9774,22.7275,20.9802,20.7665,21.9146,18.6183
107,Jul 2026,28.4769,26.1861,29.0707,28.0513,29.2101,25.87,28.4429,25.4364,24.6859,25.7678,24.1688
108,Aug 2026,30.409,27.3934,30.2062,29.1771,31.3181,26.7003,30.3795,26.4349,25.8748,27.0945,24.6494
