,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/15/2019,,,,,,,,,,,
6,As Of : 8/15/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2019,145.2949,146.2709,145.6809,143.7469,156.7569,164.5999,145.6419,228.6699,144.6989,224.9799,228.5399
9,Sep 2019,40.5665,41.3223,40.6091,37.4845,59.1776,43.5889,41.0129,40.0306,39.4733,39.1803,40.0669
10,Oct 2019,29.9379,29.9752,30.0485,26.8021,48.7984,31.6972,30.3587,28.1617,28.2058,27.6035,24.8349
11,Nov 2019,25.4758,26.0724,25.682,22.3463,43.2124,25.6644,25.8408,23.9803,24.5643,24.6556,20.9601
12,Dec 2019,25.3909,25.9705,25.6502,22.1883,42.9795,25.454,25.7395,23.7129,24.462,24.4038,20.5689
13,Jan 2020,36.0367,30.78,34.9262,33.6164,49.2696,28.5859,36.4938,28.8349,29.2553,29.0229,28.1761
14,Feb 2020,29.5556,30.1996,29.9416,26.4202,47.2265,28.1116,29.9419,28.3257,28.7246,28.5128,27.6479
15,Mar 2020,27.4403,28.184,27.9211,24.4173,45.0312,28.5131,27.8274,26.1167,26.6851,27.123,23.1486
16,Apr 2020,25.3819,26.4825,26.0629,22.427,42.6324,26.6088,25.7385,24.4604,24.9373,25.5177,21.5209
17,May 2020,28.77,29.7332,29.4464,26.3731,45.5945,29.985,29.1073,27.98,28.0721,28.9197,25.3606
18,Jun 2020,39.0459,39.808,39.9865,36.0898,54.6347,40.8615,39.3346,38.9305,38.3372,39.298,37.5388
19,Jul 2020,88.177,89.7645,89.6018,85.7277,101.2388,102.427,88.4143,97.7955,88.3145,96.8672,97.1239
20,Aug 2020,140.6128,141.389,141.7598,138.0036,152.6695,159.7073,140.8102,155.1241,139.9606,152.6107,154.5151
21,Sep 2020,24.4896,35.5505,24.5157,22.6386,35.6596,36.4853,24.7577,34.4514,34.0204,34.6743,33.8886
22,Oct 2020,18.2948,25.974,18.362,16.389,29.7376,26.3771,18.5506,24.5681,24.3785,24.9223,22.5761
23,Nov 2020,15.544,23.7306,15.669,13.6447,26.2884,24.0806,15.7656,22.2173,22.035,22.6508,20.2126
24,Dec 2020,15.3567,24.5106,15.5124,13.4297,25.9226,24.6481,15.5666,22.8174,22.64,23.2301,20.8153
25,Jan 2021,30.9945,30.4021,30.0596,28.9163,42.3626,29.5394,31.3849,28.929,26.7483,29.0083,27.8657
26,Feb 2021,25.6244,30.296,25.9584,22.9197,40.8503,29.5509,25.9576,28.9405,26.8743,29.0197,27.8772
27,Mar 2021,23.4422,27.2929,23.8511,20.872,38.3745,27.4799,23.771,24.5799,19.6629,25.8599,21.3099
28,Apr 2021,21.1938,25.6598,21.7597,18.735,35.5295,25.4085,21.4904,22.496,17.2124,23.7871,19.2031
29,May 2021,24.1088,27.6189,24.6734,22.1041,38.1578,27.599,24.3907,24.4418,20.8049,25.6308,21.4645
30,Jun 2021,32.714,37.299,33.4985,30.2413,45.7589,37.69,32.9559,35.1,30.948,36.45,33.68
31,Jul 2021,73.207,74.9875,74.3831,71.1328,84.2519,78.2291,73.4095,75.0346,70.1404,76.8302,73.6335
32,Aug 2021,115.604,109.7747,116.5547,113.3225,126.1695,116.2802,115.7847,113.0814,105.576,114.8753,111.6659
33,Sep 2021,20.7194,34.7012,20.7424,19.1549,30.1575,32.3692,20.9458,30.0867,29.8827,31.1531,29.1388
34,Oct 2021,15.4767,26.7044,15.5339,13.8667,25.1383,23.9053,15.6927,21.4927,20.2345,22.0911,19.2099
35,Nov 2021,13.1255,25.2932,13.2311,11.5234,22.1855,23.2098,13.3124,20.797,19.3214,21.3954,18.5138
36,Dec 2021,13.0117,24.2916,13.1437,11.3803,21.9542,23.9129,13.1894,21.4994,20.3326,22.0881,19.2257
37,Jan 2022,27.7143,32.3019,26.8823,25.8567,37.8768,29.7468,28.0629,28.4795,28.3031,28.6692,27.3726
38,Feb 2022,22.8686,31.7382,23.1664,20.4592,36.426,29.5423,23.1653,28.2677,28.0208,28.4771,27.1541
39,Mar 2022,20.9759,26.1951,21.3412,18.68,34.3071,26.434,21.2696,22.7088,22.4421,23.7456,19.3204
40,Apr 2022,19.0263,23.6605,19.5327,16.8242,31.8538,23.8104,19.2919,20.0969,19.7954,21.15,16.6892
41,May 2022,21.5767,26.1412,22.0805,19.7852,34.1167,25.7596,21.8285,22.4901,21.9493,23.1399,19.1936
42,Jun 2022,29.1582,36.1235,29.8544,26.9576,40.772,35.5781,29.3738,32.5743,31.5462,32.9891,30.5358
43,Jul 2022,64.6637,64.0357,65.6973,62.7997,74.5771,67.5277,64.847,63.779,59.4257,64.6624,61.6948
44,Aug 2022,102.1569,92.2582,103.0009,100.0706,111.8302,97.2277,102.3261,93.431,87.6278,94.3227,91.3077
45,Sep 2022,18.589,30.5121,18.6099,17.1858,27.0518,30.3283,18.792,27.1996,26.0289,27.6456,26.2944
46,Oct 2022,13.9162,22.5995,13.9677,12.4691,22.5991,23.4857,14.1103,19.931,18.085,20.2988,17.9643
47,Nov 2022,11.8273,22.9218,11.9225,10.3839,19.9889,23.2631,11.9957,19.702,18.3398,20.0703,17.732
48,Dec 2022,11.7208,23.2811,11.8397,10.2516,19.7742,23.8095,11.8809,20.2468,18.8194,20.6153,18.2759
49,Jan 2023,25.0335,31.9072,24.2822,23.3556,34.2128,26.8701,25.3483,27.0469,27.6835,27.1373,23.8611
50,Feb 2023,20.677,28.8793,20.9463,18.4967,32.9476,26.7156,20.9455,27.0086,24.381,27.1089,23.8169
51,Mar 2023,19.0772,23.6053,19.4098,16.9865,31.2224,24.0454,19.3447,21.1269,19.0305,22.1238,15.5434
52,Apr 2023,17.5702,22.0205,18.0393,15.5318,29.4547,21.9939,17.816,19.7036,17.3508,20.7145,14.099
53,May 2023,20.0135,24.0337,20.4823,18.349,31.6796,23.8936,20.2475,21.9259,20.3258,22.8267,16.8215
54,Jun 2023,27.15,32.8004,27.8012,25.0977,37.9768,33.134,27.3507,30.4451,28.0913,30.6151,26.5418
55,Jul 2023,60.9714,59.3952,61.9519,59.2495,70.1429,63.5312,61.1394,60.3225,55.2213,60.9228,57.6234
56,Aug 2023,96.9664,77.6667,97.7621,95.0828,105.6846,91.8467,97.1139,78.2112,73.1916,78.8112,75.5152
57,Sep 2023,17.3133,28.4563,17.3323,16.0056,25.2026,28.2822,17.5026,26.5398,24.2715,26.7298,23.7379
58,Oct 2023,12.957,21.057,13.0048,11.6086,21.0498,21.8841,13.1379,19.7227,16.8466,20.5334,16.02
59,Nov 2023,10.9926,21.3209,11.081,9.6503,18.584,21.6384,11.1492,19.372,17.0559,20.1826,15.6694
60,Dec 2023,10.8608,21.5887,10.971,9.4987,18.3283,22.079,11.0092,20.0015,17.4487,20.812,16.2991
61,Jan 2024,23.3524,29.7683,22.6504,21.787,31.916,25.0626,23.6462,26.5491,25.8277,27.7472,23.1551
62,Feb 2024,19.293,26.952,19.5443,17.2578,30.748,24.9295,19.5437,26.3299,22.7532,27.5299,22.9299
63,Mar 2024,17.7821,22.0044,18.0923,15.8325,29.1091,22.4143,18.0316,20.38,17.7385,23.18,14.48
64,Apr 2024,16.3826,20.5316,16.82,14.4822,27.462,20.5071,16.6118,18.97,16.178,21.77,13.07
65,May 2024,18.6187,22.3585,19.0548,17.0704,29.4702,22.2284,18.8364,21.63,18.9092,24.33,15.93
66,Jun 2024,25.1405,30.3721,25.7433,23.2402,35.1654,30.6813,25.3264,30.87,26.0117,32.57,25.57
67,Jul 2024,56.1809,54.7359,57.0841,54.5926,64.6399,58.5461,56.3359,49.7499,50.8868,50.5499,47.0499
68,Aug 2024,88.9393,71.2672,89.6694,87.2064,96.9609,84.2673,89.0753,68.7499,67.1554,69.5499,66.0499
69,Sep 2024,15.8799,26.0975,15.8973,14.6805,23.1155,25.9382,16.0535,23.41,22.2597,25.31,20.31
70,Oct 2024,11.8589,19.271,11.9026,10.6248,19.265,20.0279,12.0244,18.8499,15.418,20.7499,14.5499
71,Nov 2024,10.0561,19.5026,10.137,8.8283,17.0001,19.7931,10.1993,18.5999,15.6015,20.4999,14.2999
72,Dec 2024,9.9119,19.7007,10.0125,8.6689,16.7264,20.1482,10.0474,19.0499,15.923,20.9499,14.7499
73,Jan 2025,21.547,27.4694,20.8987,20.1025,29.449,23.1231,21.8182,23.31,23.8331,24.71,19.71
74,Feb 2025,17.7901,24.8524,18.0219,15.9134,28.3528,22.9875,18.0212,23.1499,20.9807,24.5499,19.5499
75,Mar 2025,16.6726,20.6314,16.9634,14.8446,27.2928,21.0158,16.9065,21.2999,16.6317,23.7999,14.7999
76,Apr 2025,15.4087,19.3112,15.8201,13.6213,25.8295,19.288,15.6243,20.0699,15.2164,22.5699,13.5699
77,May 2025,17.5636,21.0914,17.975,16.103,27.8001,20.9687,17.769,21.8199,17.8376,24.3199,15.6199
78,Jun 2025,23.7044,28.6372,24.2729,21.9127,33.1567,28.9288,23.8797,26.4,24.5259,28.7,21.2
79,Jul 2025,52.9454,51.5837,53.7966,51.4487,60.9173,55.1744,53.0915,45.2299,47.9562,45.8299,42.4299
80,Aug 2025,84.1217,67.4069,84.8123,82.4827,91.7088,79.7028,84.2504,62.5799,63.5178,63.1799,59.7799
81,Sep 2025,15.049,24.732,15.0655,13.9124,21.906,24.581,15.2135,23.4899,21.095,25.9899,19.9899
82,Oct 2025,11.2337,18.2551,11.2752,10.0647,18.2495,18.9721,11.3905,18.52,14.6052,20.52,14.02
83,Nov 2025,9.5264,18.4753,9.603,8.3632,16.1047,18.7505,9.6621,18.2799,14.7798,20.2799,13.7799
84,Dec 2025,9.3327,18.5494,9.4273,8.1623,15.7489,18.9707,9.4602,18.57,14.9925,20.57,14.07
85,Jan 2026,20.3149,25.8986,19.7036,18.953,27.7651,21.8009,20.5706,22.0099,22.4703,23.297,18.5829
86,Feb 2026,16.7907,23.4564,17.0095,15.0195,26.7601,21.6962,17.0089,21.7999,19.8021,23.1709,18.4517
87,Mar 2026,15.7444,19.4828,16.019,14.0181,25.7733,19.8457,15.9652,19.6299,15.7058,22.4749,13.976
88,Apr 2026,14.5467,18.2308,14.935,12.8593,24.3844,18.2089,14.7502,18.4899,14.3651,21.3072,12.8108
89,May 2026,16.5834,19.9143,16.9718,15.2043,26.2486,19.7985,16.7773,20.6799,16.8421,22.9627,14.7482
90,Jun 2026,22.3718,27.0272,22.9082,20.6808,31.2926,27.3024,22.5372,25.2099,23.1471,27.0864,20.0081
91,Jul 2026,49.9461,48.6614,50.749,48.5341,57.4663,52.0488,50.0839,42.65,45.2395,43.2337,40.0263
92,Aug 2026,79.3658,63.596,80.0173,77.8194,86.524,75.1967,79.4872,58.8799,59.9267,59.608,56.4002
93,Sep 2026,14.188,23.317,14.2036,13.1164,20.6527,23.1747,14.3431,22.55,19.8881,24.503,18.8463
94,Oct 2026,10.5875,17.205,10.6266,9.4858,17.1997,17.8808,10.7353,17.5999,13.7651,19.3396,13.2135
95,Nov 2026,8.9551,17.3674,9.0271,7.8617,15.1389,17.6261,9.0827,17.2299,13.8934,19.0638,12.9536
96,Dec 2026,8.7594,17.4099,8.8482,7.6608,14.7815,17.8053,8.879,17.59,14.0715,19.3063,13.2056
97,Jan 2027,19.6297,25.0251,19.039,18.3137,26.8285,21.0655,19.8767,21.61,21.7123,22.5112,17.9561
98,Feb 2027,16.266,22.7233,16.4779,14.5501,25.9237,21.0181,16.4773,21.49,19.1833,22.4467,17.8751
99,Mar 2027,15.1947,18.8027,15.4598,13.5288,24.8736,19.1529,15.4079,19.47,15.1575,21.6903,13.4881
100,Apr 2027,14.2032,17.8003,14.5824,12.5556,23.8086,17.779,14.4019,18.6199,14.0258,20.8041,12.5083
101,May 2027,16.1658,19.4128,16.5444,14.8214,25.5876,19.2999,16.3548,20.56,16.418,22.3844,14.3768
102,Jun 2027,21.7832,26.3162,22.3056,20.1367,30.4694,26.5842,21.9443,24.7099,22.5381,26.3738,19.4817
103,Jul 2027,48.5926,47.3428,49.3738,47.2189,55.9091,50.6383,48.7267,38.72,44.0136,42.0621,38.9416
104,Aug 2027,77.1157,61.7929,77.7487,75.6131,84.0709,73.0648,77.2336,55.6899,58.2277,57.918,54.8012
105,Sep 2027,13.8194,22.7113,13.8346,12.7757,20.1162,22.5726,13.9705,22.27,19.3715,23.8665,18.3567
106,Oct 2027,10.323,16.7752,10.3611,9.2488,16.77,17.434,10.4671,17.7799,13.4211,18.8564,12.8833
107,Nov 2027,8.7412,16.9527,8.8116,7.674,14.7774,17.2052,8.8658,17.3999,13.5617,18.6085,12.6443
108,Dec 2027,8.509,16.9123,8.5953,7.4419,14.359,17.2964,8.6252,17.6499,13.6693,18.7545,12.8282
109,Jan 2028,18.7517,23.9057,18.1874,17.4946,25.6285,20.1233,18.9877,20.42,20.7411,21.5042,17.1529
