,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/09/2017,,,,,,,,,,,
6,As Of : 8/9/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2017,35.812,36.0751,34.865,34.3829,45.4749,37.8119,35.506,34.1035,33.896,35.5557,33.602
9,Sep 2017,30.9263,31.8417,29.9568,29.2212,33.7347,32.687,30.437,29.0584,28.5607,31.85,27.9278
10,Oct 2017,27.6767,28.0808,26.7823,26.0237,30.809,33.8205,27.2346,25.8658,24.8302,28.2381,24.2056
11,Nov 2017,25.9223,26.2004,24.9993,24.237,28.6904,30.6177,25.5499,23.9406,23.1576,26.6999,22.4047
12,Dec 2017,26.5421,26.7889,25.4524,24.8136,30.0497,30.8303,26.209,24.469,24.0217,27.255,23.2961
13,Jan 2018,29.5198,29.6795,28.4009,27.7663,32.6908,31.5063,29.1878,27.6025,27.136,28.6836,24.6974
14,Feb 2018,29.5735,29.7565,28.4908,27.7916,32.7133,31.5281,29.2843,27.6776,27.2145,28.6983,24.8137
15,Mar 2018,28.803,28.9768,27.7312,26.9463,31.9119,29.2031,28.5292,26.8965,26.4357,29.8497,24.6141
16,Apr 2018,28.242,28.3814,27.1638,26.285,31.5569,28.3231,28.0437,26.3091,25.8597,28.5001,22.6298
17,May 2018,27.8106,27.9137,26.7169,25.7528,31.8901,29.012,27.6799,25.8412,25.3944,28.7938,23.1771
18,Jun 2018,33.42,33.6235,32.382,31.2776,39.3068,34.4282,33.411,31.4774,31.6882,34.5015,28.6361
19,Jul 2018,48.0859,48.3958,47.1487,45.9925,56.8924,46.0124,47.9372,44.8125,46.4351,46.316,41.6481
20,Aug 2018,67.424,67.8124,66.5083,65.3083,77.3813,66.4666,67.5797,63.5406,65.7762,67.5619,59.4692
21,Sep 2018,35.3977,32.9557,34.288,33.4461,38.6122,35.7297,34.8376,30.6098,30.6728,35.3631,29.7989
22,Oct 2018,31.4835,27.4395,30.4661,29.6032,35.0467,26.2001,30.9806,24.8941,25.1339,27.1677,21.5822
23,Nov 2018,29.2657,26.3553,28.2236,27.363,32.3908,25.8626,28.8452,23.8119,24.0316,26.9125,21.3201
24,Dec 2018,29.8426,26.7354,28.6174,27.8992,33.7865,26.1148,29.4681,24.2267,24.4253,27.1566,21.4877
25,Jan 2019,30.2403,29.9837,29.094,28.4439,33.4886,28.0788,29.9001,27.5909,27.7276,27.8492,24.0168
26,Feb 2019,30.1488,29.8343,29.045,28.3322,33.3496,27.8229,29.854,27.4323,27.6139,27.5673,23.793
27,Mar 2019,29.1514,29.4925,28.0666,27.2723,32.298,29.2219,28.8743,26.7561,27.3623,29.0535,23.3347
28,Apr 2019,28.1031,27.869,27.0303,26.1558,31.4017,27.7929,27.9058,25.0998,25.8254,26.8867,21.0748
29,May 2019,27.5987,27.6605,26.5133,25.5565,31.6472,29.3059,27.469,24.8605,25.6496,28.324,22.4527
30,Jun 2019,33.1211,34.1585,32.0923,30.9978,38.9552,35.5783,33.1121,31.3496,32.4097,34.4898,28.378
31,Jul 2019,47.6116,52.1348,46.6836,45.5388,56.3313,50.5695,47.4644,49.1691,50.4735,48.9434,43.4446
32,Aug 2019,66.8623,68.0182,65.9542,64.7642,76.7366,71.2835,67.0167,64.8724,66.3628,69.3763,61.2039
33,Sep 2019,35.163,32.7759,34.0607,33.2244,38.3562,34.3133,34.6066,30.1023,31.054,32.7498,27.3892
34,Oct 2019,31.3323,25.9341,30.3198,29.461,34.8784,26.5369,30.8318,23.5811,24.2723,26.1778,20.9633
35,Nov 2019,29.2987,24.9723,28.2555,27.3939,32.4274,26.2346,28.8777,22.7764,23.5454,25.9409,20.7171
36,Dec 2019,29.9686,25.7252,28.7382,28.017,33.9291,26.4062,29.5925,23.5612,24.2881,26.0916,20.8019
37,Jan 2020,29.9653,28.7646,28.8295,28.1853,33.1841,25.7431,29.6283,26.1434,27.3106,27.2999,24.162
38,Feb 2020,29.8462,28.6043,28.7535,28.0479,33.0149,25.6263,29.5544,26.0258,27.1921,27.126,24.0375
39,Mar 2020,28.9133,28.9818,27.8374,27.0495,32.0342,26.9841,28.6385,26.3779,27.5365,28.2451,23.4102
40,Apr 2020,28.1241,26.471,27.0505,26.1753,31.4252,26.1601,27.9266,23.8764,24.9689,26.6572,21.422
41,May 2020,27.7268,26.3069,26.6363,25.6751,31.794,26.0574,27.5965,23.6655,24.6847,26.1815,21.5514
42,Jun 2020,33.356,32.3419,32.32,31.2177,39.2315,32.2502,33.347,29.7721,30.9033,32.5625,27.6898
43,Jul 2020,48.101,53.6552,47.1635,46.007,56.9103,51.2634,47.9523,50.5403,52.2203,52.7077,49.0284
44,Aug 2020,67.8798,74.6457,66.9578,65.7497,77.9043,71.3207,68.0365,70.9619,73.1952,73.6807,67.8807
45,Sep 2020,35.8945,32.2852,34.7693,33.9156,39.1541,32.2279,35.3266,29.6944,30.7798,31.9967,27.8711
46,Oct 2020,32.0331,27.0029,30.9979,30.1199,35.6585,25.3209,31.5214,24.5155,25.4322,26.1319,21.6441
47,Nov 2020,30.044,26.8337,28.9742,28.0907,33.2522,24.9947,29.6123,24.2585,25.1584,25.892,21.3894
48,Dec 2020,30.8712,27.5399,29.6038,28.8608,34.9509,25.5294,30.4837,24.7709,25.689,26.4393,21.8521
49,Jan 2021,31.8317,30.9127,30.6251,29.9408,35.251,28.7664,31.4736,28.6107,28.8893,30.1181,26.225
50,Feb 2021,31.7057,30.8451,30.5449,29.7953,35.0718,28.6958,31.3957,28.5302,28.751,30.0055,26.1065
51,Mar 2021,30.6951,31.4392,29.5529,28.7165,34.0084,30.2313,30.4034,29.0559,29.228,31.5101,25.7576
52,Apr 2021,29.8621,29.2063,28.7221,27.7929,33.3672,29.1859,29.6524,26.6845,26.7877,29.8766,23.2375
53,May 2021,29.4629,28.4108,28.3042,27.2828,33.7848,28.4669,29.3245,25.7764,25.8247,29.1007,22.8694
54,Jun 2021,35.4572,34.2153,34.3559,33.1842,41.7028,33.9562,35.4477,31.4432,31.3891,35.0426,29.1761
55,Jul 2021,51.1295,56.023,50.133,48.9036,60.4935,53.8012,50.9715,51.933,53.0228,55.3002,49.8408
56,Aug 2021,72.1788,78.3171,71.1984,69.9138,82.8382,75.4187,72.3454,73.6712,75.2524,77.8981,70.7555
57,Sep 2021,38.2385,34.3935,37.0397,36.1303,41.7109,33.1294,37.6334,30.507,32.7897,33.7101,28.3958
58,Oct 2021,34.1232,28.7648,33.0205,32.0853,37.9852,28.6827,33.5782,26.5269,27.0916,30.2812,23.0857
59,Nov 2021,32.0459,28.6218,30.9049,29.9626,35.4679,26.495,31.5855,26.0293,26.8348,28.7697,22.4474
60,Dec 2021,32.9629,29.406,31.6097,30.8164,37.3192,25.8725,32.5493,26.2916,27.4296,28.2404,23.3395
61,Jan 2022,31.8071,30.8889,30.6015,29.9177,35.2238,29.0383,31.4494,28.7983,28.867,30.2051,26.2754
62,Feb 2022,31.6838,30.8237,30.5238,29.7747,35.0475,29.0269,31.3739,28.7879,28.731,30.1776,26.2453
63,Mar 2022,30.6692,31.4127,29.528,28.6923,33.9796,29.9759,30.3777,29.1556,29.2034,31.0373,25.3193
64,Apr 2022,29.8019,29.1473,28.6642,27.7368,33.2999,28.9294,29.5926,26.7548,26.7337,29.4032,22.8226
65,May 2022,29.4716,28.4192,28.3125,27.2908,33.7948,28.2699,29.3331,25.8967,25.8323,28.6786,22.5039
66,Jun 2022,35.464,34.2218,34.3625,33.1905,41.7108,33.759,35.4544,31.6534,31.3951,34.6019,28.7708
67,Jul 2022,51.1336,56.0274,50.137,48.9075,60.4983,53.0951,50.9755,51.226,53.027,54.0968,48.6899
68,Aug 2022,72.2578,78.4028,71.2763,69.9903,82.9288,74.5361,72.4246,72.8652,75.3347,76.3423,69.2699
69,Sep 2022,38.294,34.4434,37.0935,36.1827,41.7714,32.9423,37.688,30.7272,32.8373,33.2793,27.9906
70,Oct 2022,34.206,28.8345,33.1006,32.163,38.0773,28.5662,33.6596,26.767,27.1572,29.9421,22.7839
71,Nov 2022,32.1243,28.6918,30.9804,30.0358,35.5546,26.3786,31.6627,26.2295,26.9004,28.4299,22.1557
72,Dec 2022,33.0341,29.4695,31.6779,30.8829,37.3998,25.7559,32.6196,26.4818,27.4889,27.9223,23.0377
73,Jan 2023,32.4328,31.4964,31.2034,30.5062,35.9167,28.5572,32.068,29.2481,29.4348,29.4513,25.6362
74,Feb 2023,32.3104,31.4332,31.1274,30.3635,35.7406,28.4966,31.9944,29.1578,29.2992,29.3599,25.5179
75,Mar 2023,31.2835,32.0418,30.1193,29.2669,34.6602,30.0152,30.9861,29.7551,29.7882,30.8256,25.1607
76,Apr 2023,30.4444,29.7758,29.2822,28.3349,34.0179,29.0183,30.2307,27.3741,27.3101,29.2429,22.6941
77,May 2023,30.109,29.0338,28.9248,27.881,34.5256,28.3785,29.9675,26.526,26.3909,28.5499,22.4147
78,Jun 2023,36.2391,34.9698,35.1135,33.916,42.6224,33.8285,36.2293,32.3726,32.0813,34.39,28.6127
79,Jul 2023,52.2809,57.2845,51.2619,50.0048,61.8557,51.7084,52.1192,51.0085,54.2168,52.061,46.9068
80,Aug 2023,73.9487,80.2375,72.9443,71.6282,84.8694,75.9968,74.1194,76.0199,77.0977,77.1985,70.1774
81,Sep 2023,39.2175,35.2741,37.9881,37.0553,42.7789,33.1305,38.597,31.4965,33.6292,33.1921,27.951
82,Oct 2023,35.1116,29.598,33.977,33.0146,39.0855,28.7707,34.5508,27.5263,27.8763,29.9159,22.7828
83,Nov 2023,32.9581,29.4365,31.7846,30.8154,36.4775,26.5441,32.4846,26.909,27.5986,28.3825,22.1447
84,Dec 2023,33.8829,30.2266,32.4918,31.6764,38.3606,25.9309,33.4576,27.1414,28.1951,27.8855,23.036
85,Jan 2024,33.0993,32.1438,31.8447,31.1332,36.6548,29.1441,32.7271,29.8492,30.0398,30.0566,26.1631
86,Feb 2024,32.98,32.0847,31.7725,30.9928,36.4814,29.0873,32.6575,29.7621,29.9065,29.9684,26.0467
87,Mar 2024,31.9447,32.719,30.756,29.8855,35.3927,30.6496,31.641,30.384,30.4178,31.4771,25.6925
88,Apr 2024,31.1639,30.4795,29.9743,29.0045,34.8219,29.7041,30.9451,28.0211,27.9555,29.934,23.2304
89,May 2024,30.779,29.68,29.5685,28.5015,35.294,29.01,30.6344,27.1163,26.9783,29.1853,22.9135
90,Jun 2024,37.0374,35.7401,35.8869,34.663,43.5613,34.5737,37.0273,33.0857,32.7879,35.1475,29.243
91,Jul 2024,53.4191,58.5316,52.3779,51.0935,63.2023,52.8341,53.2539,52.119,55.3971,53.1944,47.928
92,Aug 2024,75.5424,81.9667,74.5163,73.1719,86.6985,77.6346,75.7168,77.6583,78.7592,78.8623,71.6898
93,Sep 2024,40.0612,36.0329,38.8053,37.8525,43.6992,33.8432,39.4273,32.1741,34.3527,33.9061,28.5523
94,Oct 2024,35.8571,30.2264,34.6984,33.7156,39.9153,29.3816,35.2844,28.1108,28.4682,30.551,23.2665
95,Nov 2024,33.6393,30.0449,32.4415,31.4523,37.2315,27.0928,33.156,27.4652,28.1691,28.9692,22.6023
96,Dec 2024,34.5483,30.8203,33.1299,32.2985,39.114,26.4402,34.1147,27.6744,28.7489,28.4332,23.4884
97,Jan 2025,33.7242,32.7506,32.4459,31.721,37.3469,29.6943,33.3449,30.4128,30.6069,30.6241,26.657
98,Feb 2025,33.5659,32.6547,32.337,31.5434,37.1295,29.604,33.2377,30.2909,30.4378,30.5008,26.5095
99,Mar 2025,32.4819,33.2693,31.2732,30.3881,35.988,31.1651,32.1732,30.895,30.9294,32.0065,26.1246
100,Apr 2025,31.7486,31.0513,30.5365,29.5486,35.4751,30.2613,31.5256,28.5467,28.4799,30.4955,23.6662
101,May 2025,31.3598,30.24,30.1264,29.0393,35.9599,29.5574,31.2124,27.628,27.4873,29.736,23.3459
102,Jun 2025,37.7957,36.4718,36.6217,35.3727,44.4531,35.2815,37.7855,33.7631,33.4592,35.8671,29.8417
103,Jul 2025,54.69,59.9243,53.6241,52.3091,64.7061,54.0912,54.521,53.359,56.7152,54.46,49.0683
104,Aug 2025,77.5877,84.1859,76.5338,75.153,89.0458,79.7366,77.7668,79.7608,80.8916,80.9975,73.6308
105,Sep 2025,41.2564,37.108,39.9631,38.9818,45.003,34.8529,40.6036,33.134,35.3776,34.9177,29.4041
106,Oct 2025,37.0747,31.2528,35.8766,34.8605,41.2707,30.3793,36.4825,29.0653,29.4349,31.5885,24.0566
107,Nov 2025,34.7519,31.0387,33.5145,32.4926,38.4629,27.9888,34.2526,28.3736,29.1007,29.9273,23.3499
108,Dec 2025,35.6352,31.7899,34.1722,33.3146,40.3446,27.272,35.188,28.5451,29.6533,29.3277,24.2274
109,Jan 2026,34.7449,33.7419,33.4279,32.681,38.4772,30.593,34.3541,31.3332,31.5333,31.5509,27.4638
