,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/23/2019,,,,,,,,,,,
6,As Of : 1/23/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2019,26.1619,27.292,25.4921,24.3989,27.179,24.4424,25.9831,21.0861,24.4318,21.739,20.5863
9,Feb 2019,26.6295,26.278,26.3112,24.9648,28.411,26.27,26.6285,22.8699,25.3827,26.9099,23.6399
10,Mar 2019,23.2484,23.067,23.1315,21.7014,25.1512,20.7496,23.2424,20.789,22.1459,20.9661,16.4009
11,Apr 2019,23.2419,23.0474,23.1639,21.5541,25.3602,20.471,23.2307,19.6822,22.2977,20.7047,15.9327
12,May 2019,23.8453,23.7133,23.9498,21.9809,26.1887,22.2218,23.8483,21.0794,23.1166,22.212,17.6231
13,Jun 2019,28.2675,28.1488,28.5028,26.1658,31.0153,28.3659,28.2959,26.8529,27.738,27.9169,24.2955
14,Jul 2019,39.3538,39.2137,39.6067,37.1602,42.2452,32.196,39.3894,31.62,38.8542,32.1863,30.0093
15,Aug 2019,40.2268,40.1018,40.4961,38.0367,43.2309,33.1562,40.2725,32.6678,39.7278,33.5079,30.7237
16,Sep 2019,26.8016,26.7308,27.1233,24.6355,29.9127,23.1534,26.8532,21.8265,26.3463,23.0851,19.436
17,Oct 2019,22.9167,22.7774,23.2106,20.6743,26.0673,20.3336,22.9696,19.6493,22.4184,20.5584,16.1202
18,Nov 2019,22.7214,22.5139,23.0296,20.4655,25.9303,19.5434,22.7692,19.2599,22.2718,20.1887,15.9261
19,Dec 2019,22.0576,22.08,22.6293,19.8775,25.3568,20.3403,22.1257,20.399,21.7697,21.2204,17.4164
20,Jan 2020,29.1314,25.5357,29.7115,28.5136,30.7552,24.7301,29.0967,24.1188,25.1692,22.7923,20.1794
21,Feb 2020,28.5022,24.9422,28.1601,26.7186,30.4088,24.0578,28.501,23.418,24.5792,22.2192,19.5704
22,Mar 2020,23.7662,20.918,23.6463,22.1842,25.7112,22.2221,23.7599,21.4752,20.5452,20.6164,16.9337
23,Apr 2020,21.582,17.6053,21.5109,20.0164,23.5493,20.0019,21.5718,19.1533,17.2371,19.1875,15.3049
24,May 2020,22.7041,20.2821,22.8022,20.9272,24.9352,19.427,22.7069,18.5148,19.8427,18.5789,14.9904
25,Jun 2020,26.7075,21.9758,26.9281,24.7197,29.3034,22.3407,26.7341,21.5018,21.5342,21.5615,18.8084
26,Jul 2020,36.9334,31.4505,37.1682,34.8716,39.6465,30.2573,36.9665,29.7812,30.974,29.0045,27.2986
27,Aug 2020,37.7713,32.2404,38.0216,35.7118,40.5917,31.1149,37.8139,30.6885,31.7367,30.1078,27.7067
28,Sep 2020,25.2896,22.2562,25.5919,23.2442,28.2249,22.6595,25.3381,21.804,21.7541,21.982,19.1572
29,Oct 2020,21.664,17.8885,21.9404,19.5425,24.6422,19.0798,21.7139,18.1754,17.3577,18.0441,14.5264
30,Nov 2020,21.5388,18.2593,21.8295,19.3987,24.5804,19.1008,21.584,18.1933,17.6727,18.0335,14.7279
31,Dec 2020,21.1768,19.5983,21.7243,19.0821,24.344,20.4723,21.2421,19.6404,18.9865,19.3045,16.3676
32,Jan 2021,24.3586,23.6694,24.8436,23.842,25.7163,22.7333,24.3296,21.6688,22.9867,20.1761,17.3577
33,Feb 2021,23.8201,22.9419,23.5343,22.3296,25.4136,22.1106,23.8191,21.0184,22.2123,19.472,16.6468
34,Mar 2021,19.8028,21.2283,19.7029,18.4847,21.4235,20.4127,19.7976,19.256,20.3992,17.6832,13.7412
35,Apr 2021,18.4898,19.5074,18.4289,17.1485,20.1752,18.2491,18.481,16.9931,18.5685,17.176,13.0559
36,May 2021,19.6259,18.5524,19.7106,18.0899,21.5544,17.7118,19.6282,16.4412,17.3743,17.8171,13.9715
37,Jun 2021,23.2236,19.4944,23.4155,21.4952,25.481,18.6687,23.2468,17.4216,18.1765,18.7827,15.688
38,Jul 2021,32.2777,23.3787,32.4829,30.4758,34.6488,25.6736,32.3066,24.7166,21.9823,21.9471,20.1796
39,Aug 2021,33.1665,24.409,33.3863,31.3581,35.643,26.6137,33.204,25.6865,23.0016,23.2283,20.7878
40,Sep 2021,22.2482,20.2848,22.5142,20.4488,24.8306,19.0016,22.2909,17.7788,18.8473,19.5483,16.499
41,Oct 2021,19.0692,18.7546,19.3125,17.2018,21.6907,17.4414,19.1131,16.1777,17.2779,17.5972,13.8194
42,Nov 2021,19.0586,18.8803,19.3158,17.1649,21.7499,17.4715,19.0985,16.2047,17.3323,17.6243,14.0207
43,Dec 2021,18.8371,20.3531,19.3241,16.9738,21.6544,18.7912,18.8952,17.568,18.8005,18.8316,15.6067
44,Jan 2022,22.7228,22.4625,23.1752,22.2409,23.9893,22.651,22.6957,20.5015,20.9235,18.8722,16.4109
45,Feb 2022,22.28,21.9319,22.0126,20.8858,23.7704,22.1065,22.279,19.9502,20.2399,18.3247,15.8849
46,Mar 2022,18.8399,20.6101,18.7449,17.5859,20.3818,20.349,18.835,18.17,19.0797,17.6492,14.0364
47,Apr 2022,17.5823,18.5946,17.5243,16.3068,19.1849,18.2365,17.5739,16.0074,16.6695,16.8006,12.9759
48,May 2022,18.6727,19.127,18.7534,17.2113,20.5076,17.7176,18.675,15.4733,16.7955,16.4811,12.9026
49,Jun 2022,22.0125,19.9496,22.1943,20.3742,24.152,18.6262,22.0344,16.3923,17.2437,17.0834,14.354
50,Jul 2022,30.4936,22.9468,30.6875,28.7914,32.7337,25.4046,30.521,23.3036,20.1477,19.8438,18.6383
51,Aug 2022,31.2346,23.7374,31.4416,29.5315,33.5669,26.2667,31.2699,24.1875,20.9322,20.7628,18.8178
52,Sep 2022,20.9526,20.4574,21.203,19.258,23.3845,18.9524,20.9928,16.7442,17.4755,17.7045,14.9882
53,Oct 2022,17.9508,18.903,18.1798,16.1929,20.4185,17.4589,17.9921,15.2211,16.0281,15.9049,12.4652
54,Nov 2022,17.9183,19.0662,18.1601,16.1379,20.4487,17.4536,17.9559,15.2258,16.1719,15.9662,12.667
55,Dec 2022,17.5625,20.2718,18.0165,15.8253,20.1892,18.7339,17.6167,16.5373,17.2667,17.074,14.2652
56,Jan 2023,21.6445,22.6191,22.0755,21.1855,22.851,21.5762,21.6187,18.8386,21.0823,18.6601,14.3887
57,Feb 2023,21.2577,20.9238,21.0025,19.9274,22.6797,21.0922,21.2568,18.323,19.3094,18.2124,14.0106
58,Mar 2023,18.0837,19.7823,17.9925,16.8801,19.5638,19.5323,18.079,17.4746,18.3133,17.6134,12.4179
59,Apr 2023,16.9483,17.9263,16.8925,15.7188,18.4932,17.579,16.9403,16.1579,16.0706,17.0619,11.5992
60,May 2023,18.072,18.5098,18.15,16.6576,19.8479,17.1476,18.0742,15.7423,16.2534,16.0024,11.5926
61,Jun 2023,21.3845,19.3788,21.5612,19.7929,23.4631,18.0948,21.4059,16.6935,16.7503,17.6384,13.1533
62,Jul 2023,29.709,22.3546,29.8979,28.0506,31.8915,24.751,29.7357,20.2922,19.6278,20.7279,17.3147
63,Aug 2023,30.5685,23.2293,30.7711,28.9017,32.8511,25.7065,30.603,21.1566,20.4841,21.8753,17.5552
64,Sep 2023,20.5848,20.0969,20.8309,18.9199,22.9741,18.6197,20.6243,17.5304,17.1675,18.6347,14.0706
65,Oct 2023,17.6576,18.5922,17.8828,15.9284,20.085,17.1736,17.6982,15.9024,15.7646,16.593,11.6459
66,Nov 2023,17.6402,18.7682,17.8782,15.8874,20.1312,17.1826,17.6771,15.9765,15.9191,16.6867,11.9142
67,Dec 2023,17.2321,19.8882,17.6776,15.5276,19.8094,18.3815,17.2853,17.1917,16.9399,17.6891,13.291
68,Jan 2024,19.9383,20.836,20.3353,19.5154,21.0496,19.8753,19.9145,17.1962,19.4204,17.7652,12.358
69,Feb 2024,19.6434,19.3349,19.4077,18.4142,20.9575,19.4905,19.6426,16.824,17.8431,17.3842,12.1189
70,Mar 2024,16.8031,18.3814,16.7184,15.6847,18.1783,18.1491,16.7987,16.03,17.0164,16.8752,10.4777
71,Apr 2024,15.7353,16.6433,15.6834,14.5937,17.1696,16.3208,15.7278,14.6987,14.9203,16.2485,9.5826
72,May 2024,16.7556,17.1615,16.8279,15.4442,18.4021,15.8985,16.7576,14.2893,15.0695,15.8481,9.6836
73,Jun 2024,19.7505,17.8981,19.9137,18.2806,21.6703,16.7122,19.7703,15.2316,15.4704,16.8128,11.0269
74,Jul 2024,27.3564,20.5844,27.5303,25.8293,29.366,22.7909,27.3809,18.7402,18.0735,19.97,15.5184
75,Aug 2024,28.1115,21.3622,28.2978,26.5787,30.2105,23.6402,28.1432,19.8474,18.8377,21.3973,15.4858
76,Sep 2024,18.9156,18.4672,19.1417,17.3857,21.1111,17.1098,18.9519,16.2511,15.7754,18.033,12.2816
77,Oct 2024,16.2039,17.0616,16.4106,14.6171,18.4315,15.7598,16.2412,14.7188,14.4668,16.0399,10.1537
78,Nov 2024,16.1685,17.2024,16.3867,14.5619,18.4517,15.7491,16.2024,14.8982,14.591,16.2378,10.5762
79,Dec 2024,15.7407,18.1669,16.1476,14.1837,18.0949,16.7906,15.7892,16.019,15.4738,17.176,12.0126
80,Jan 2025,19.3176,20.1874,19.7022,18.9079,20.3943,19.2566,19.2946,16.7712,18.8158,16.8945,10.6454
81,Feb 2025,19.0869,18.7871,18.8578,17.8925,20.3636,18.9383,19.086,16.4746,17.3375,16.5127,10.4706
82,Mar 2025,16.4866,18.0351,16.4035,15.3892,17.8359,17.8072,16.4823,15.8776,16.6959,16.1461,8.8734
83,Apr 2025,15.5638,16.4619,15.5125,14.4347,16.9825,16.143,15.5564,14.5487,14.7578,15.4963,7.9601
84,May 2025,16.5951,16.9972,16.6668,15.2963,18.2259,15.7463,16.5971,14.1815,14.9252,15.7145,8.1115
85,Jun 2025,19.5462,17.7129,19.7077,18.0915,21.4461,16.5393,19.5657,15.0441,15.3104,16.6369,10.9046
86,Jul 2025,27.0517,20.3551,27.2237,25.5416,29.0389,22.5371,27.0759,18.4084,17.8722,19.7452,15.3324
87,Aug 2025,27.8121,21.1348,27.9965,26.2957,29.8889,23.3885,27.8436,19.4409,18.6371,21.1668,15.3082
88,Sep 2025,18.7271,18.2832,18.9509,17.2124,20.9007,16.9393,18.763,16.0102,15.6182,17.8501,12.1447
89,Oct 2025,16.0594,16.9095,16.2643,14.4867,18.2671,15.6193,16.0964,14.658,14.3378,15.8945,10.0528
90,Nov 2025,15.3522,17.0462,15.4606,13.7062,18.2842,15.6061,15.5448,14.7713,14.4585,16.0879,10.4688
91,Dec 2025,15.5786,17.9798,15.9813,14.0376,17.9085,16.6177,15.6266,15.7971,14.7726,16.9964,11.8755
92,Jan 2026,19.3171,20.1869,19.7018,18.9074,20.3938,19.2561,19.2941,16.7146,18.8154,16.8941,10.6452
93,Feb 2026,19.1066,18.8066,18.8773,17.911,20.3848,18.9579,19.1058,16.4037,17.3555,16.5298,10.4815
94,Mar 2026,16.5162,18.0675,16.4329,15.4168,17.8679,17.8392,16.5119,15.8544,16.7258,16.175,8.8894
95,Apr 2026,15.6668,16.5708,15.6152,14.5303,17.0949,16.2498,15.6594,14.6129,14.8554,15.5988,8.0128
96,May 2026,16.6908,17.0951,16.7628,15.3845,18.3309,15.837,16.6928,14.2068,15.0112,15.805,8.1583
97,Jun 2026,19.6161,17.7763,19.7782,18.1562,21.5228,16.5985,19.6357,15.2141,15.3651,16.6964,10.9436
98,Jul 2026,27.0895,20.3836,27.2618,25.5773,29.0796,22.5686,27.1138,18.4553,17.8972,19.7728,15.3539
99,Aug 2026,27.8539,21.1665,28.0385,26.3351,29.9337,23.4236,27.8853,19.72,18.6651,21.1986,15.3312
100,Sep 2026,18.7542,18.3097,18.9784,17.2374,20.931,16.9639,18.7902,16.0543,15.6408,17.876,12.1623
101,Oct 2026,16.0599,16.91,16.2648,14.4872,18.2677,15.6198,16.0969,14.5759,14.3382,15.895,10.0531
102,Nov 2026,15.1541,17.0333,15.2612,13.5294,18.2704,15.5944,15.3442,14.7653,14.4476,16.0758,10.4609
103,Dec 2026,15.5308,17.9246,15.9323,13.9945,17.8536,16.5667,15.5787,15.6852,14.5484,16.9442,11.8391
104,Jan 2027,19.2669,20.1345,19.6506,18.8583,20.3408,19.2061,19.244,16.6697,18.7665,16.8502,10.6175
105,Feb 2027,19.0753,18.7757,18.8463,17.8816,20.3513,18.9267,19.0744,16.3687,17.327,16.5027,10.4642
106,Mar 2027,16.4996,18.0493,16.4164,15.4014,17.85,17.8213,16.4953,15.8385,16.709,16.1588,8.8804
107,Apr 2027,15.6479,16.5509,15.5964,14.5127,17.0743,16.2302,15.6405,14.5871,14.8375,15.58,8.0032
108,May 2027,16.6681,17.0719,16.7401,15.3636,18.306,15.8155,16.6701,14.1807,14.9908,15.7836,8.1472
