,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 12/04/2017,,,,,,,,,,,
6,As Of : 12/4/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Dec 2017,21.231,21.8914,21.0213,20.6143,21.4279,21.0507,21.0935,18.6694,19.2445,19.4671,16.923
9,Jan 2018,22.3349,22.6172,22.0446,21.6955,22.279,23.7319,22.1907,21.0483,19.9526,21.8026,18.4913
10,Feb 2018,22.1671,22.4577,21.9121,21.4795,22.1102,23.5362,22.0259,21.0498,19.7834,21.616,19.0548
11,Mar 2018,20.6937,20.9641,20.5032,19.8961,20.6132,22.3802,20.5493,18.2723,18.2621,19.8737,15.9958
12,Apr 2018,20.0025,20.2307,19.8382,19.0638,19.8837,23.667,19.8679,19.7342,17.4949,20.9494,17.2201
13,May 2018,21.7513,21.9888,21.6144,20.6447,21.7394,21.8394,21.6293,19.7086,19.2714,21.0762,17.3913
14,Jun 2018,24.3786,24.8897,24.334,23.2612,24.7637,24.9299,24.3022,22.7044,23.6103,24.0524,21.4971
15,Jul 2018,26.0507,27.2858,26.6897,25.5903,26.8415,27.056,26.013,25.9108,26.1195,27.0591,24.8681
16,Aug 2018,27.5807,27.9889,27.3625,26.2546,28.5598,28.3842,27.549,27.2891,26.8402,28.436,26.2442
17,Sep 2018,24.2292,24.6821,24.122,23.0142,25.3945,24.6492,24.2034,22.5599,23.4928,23.8882,21.735
18,Oct 2018,19.2157,19.5222,19.0758,17.9559,20.5062,21.4475,19.182,19.5331,18.3402,20.5947,17.5403
19,Nov 2018,20.2731,20.5422,20.0666,18.9431,21.7013,20.946,20.2383,19.1902,19.4392,20.2207,17.0912
20,Dec 2018,25.7655,22.0065,25.5103,25.0193,26.0025,20.2894,25.5982,19.6796,20.9787,20.8367,17.7827
21,Jan 2019,23.7258,23.5229,23.4174,23.0466,23.6664,22.7277,23.5726,21.8743,22.5724,22.745,20.1657
22,Feb 2019,23.2944,23.1977,23.0264,22.5718,23.2346,22.3516,23.1459,21.6611,22.3687,22.359,20.5918
23,Mar 2019,21.4647,22.2696,21.267,20.6374,21.3812,21.3731,21.3149,19.3458,21.5214,20.4239,18.1912
24,Apr 2019,19.0906,20.6161,18.9337,18.1946,18.9771,21.0995,18.962,19.3945,20.0404,20.0126,18.0153
25,May 2019,20.4663,20.5161,20.3375,19.425,20.4551,20.4627,20.3515,18.4069,20.0804,19.2631,17.4566
26,Jun 2019,22.8769,22.0025,22.835,21.8283,23.2383,23.2158,22.8052,21.2886,21.7103,22.0293,21.2939
27,Jul 2019,24.4003,25.6491,24.9988,23.9691,25.141,24.9326,24.365,24.332,25.4469,24.4106,23.3185
28,Aug 2019,25.7882,26.589,25.5842,24.5482,26.7036,26.7505,25.7585,26.1451,26.3831,26.1912,25.5085
29,Sep 2019,22.637,22.048,22.5369,21.5019,23.7258,23.3849,22.6129,21.0735,21.7829,21.9514,20.8194
30,Oct 2019,17.9565,19.4646,17.8258,16.7793,19.1625,19.7001,17.925,17.779,19.2269,18.493,16.4651
31,Nov 2019,18.9686,19.2781,18.7754,17.7242,20.3049,19.5194,18.9361,17.7672,19.1484,18.3417,16.2162
32,Dec 2019,24.3262,20.5919,24.0852,23.6216,24.5498,19.2792,24.1682,18.6109,20.3975,19.193,17.2769
33,Jan 2020,22.2842,22.8455,21.9946,21.6463,22.2284,21.4568,22.1404,20.4343,22.6331,21.8201,17.344
34,Feb 2020,21.9052,22.5693,21.6531,21.2256,21.849,21.2207,21.7656,20.3561,22.4246,21.583,17.1577
35,Mar 2020,20.3199,22.0227,20.1328,19.5366,20.2408,20.6595,20.1781,18.585,21.8795,20.0989,15.219
36,Apr 2020,18.5039,19.8513,18.3518,17.6355,18.394,20.5948,18.3793,18.739,19.6724,19.8503,15.4615
37,May 2020,19.9835,19.3357,19.8577,18.9668,19.9725,20.5608,19.8714,18.3331,19.0715,19.656,15.4324
38,Jun 2020,22.389,20.2624,22.3479,21.3627,22.7426,23.2871,22.3188,21.3635,19.934,22.5478,19.0207
39,Jul 2020,23.9253,24.2032,24.5121,23.5025,24.6516,22.9645,23.8907,22.6726,23.8845,23.2091,19.8112
40,Aug 2020,25.4358,25.2045,25.2346,24.2128,26.3387,25.6269,25.4066,25.2715,24.8732,25.8601,22.499
41,Sep 2020,22.4768,21.1104,22.3775,21.3497,23.5579,23.468,22.4529,21.092,20.7303,22.308,18.7027
42,Oct 2020,17.8736,19.3775,17.7435,16.7019,19.074,20.1968,17.8423,18.0067,18.988,19.2618,14.7236
43,Nov 2020,18.9778,19.4916,18.7845,17.7328,20.3148,19.9492,18.9453,17.9937,19.0352,19.0745,14.5404
44,Dec 2020,24.3176,20.804,24.0767,23.6133,24.5412,19.41,24.1596,18.6474,20.3265,19.7109,15.2587
45,Jan 2021,22.9442,23.2563,22.646,22.2874,22.8868,22.1358,22.7961,21.0558,22.7814,22.5122,18.0088
46,Feb 2021,22.557,22.83,22.2974,21.8572,22.4991,21.8788,22.4132,21.0194,22.3718,22.2434,17.7672
47,Mar 2021,20.9094,22.3175,20.7168,20.1034,20.828,21.821,20.7635,19.7652,21.7645,21.266,16.3573
48,Apr 2021,18.8815,20.187,18.7263,17.9954,18.7693,21.5552,18.7543,19.7031,19.4608,20.8052,16.4343
49,May 2021,20.3924,19.7386,20.2641,19.3549,20.3813,21.352,20.2781,19.1012,18.7745,20.4073,16.1444
50,Jun 2021,22.8201,20.5855,22.7783,21.7741,23.1805,22.4334,22.7485,20.4929,19.4254,21.6898,18.1837
51,Jul 2021,24.3576,24.5537,24.955,23.9271,25.097,23.1536,24.3223,22.8005,23.3501,23.4015,19.9538
52,Aug 2021,25.8948,25.6142,25.6899,24.6497,26.8139,25.5415,25.865,25.2024,24.4099,25.7609,22.3533
53,Sep 2021,22.8824,21.5046,22.7812,21.7349,23.983,23.4869,22.858,21.0973,20.2261,22.3217,18.7254
54,Oct 2021,18.1689,19.7652,18.0367,16.9778,19.3891,20.8885,18.137,18.66,18.4697,19.9496,15.3378
55,Nov 2021,19.3036,19.908,19.107,18.0372,20.6635,20.473,19.2705,18.5539,18.531,19.5988,14.9644
56,Dec 2021,24.7306,21.1597,24.4856,24.0143,24.958,19.9623,24.57,19.2344,20.6973,20.2638,15.7665
57,Jan 2022,22.6298,22.9376,22.3357,21.982,22.5731,22.1283,22.4837,21.063,22.4693,22.5027,20.6251
58,Feb 2022,22.2487,22.5181,21.9927,21.5585,22.1916,21.8852,22.1069,21.0199,22.0661,22.2517,20.3966
59,Mar 2022,20.6254,22.0144,20.4354,19.8303,20.5451,21.8092,20.4814,19.7395,21.4688,21.2499,18.8839
60,Apr 2022,18.6834,19.9752,18.5298,17.8065,18.5724,21.7181,18.5576,19.7511,19.2566,20.9021,18.801
61,May 2022,20.2024,19.5546,20.0753,19.1745,20.1913,20.9306,20.0891,18.7178,18.5996,20.0234,18.0152
62,Jun 2022,22.6055,20.3919,22.5641,21.5693,22.9625,21.7928,22.5346,19.8352,19.2427,21.041,19.8194
63,Jul 2022,24.1264,24.3207,24.7182,23.7,24.8588,22.7343,24.0915,22.3565,23.1285,22.9728,21.8394
64,Aug 2022,25.6943,25.4159,25.491,24.4589,26.6064,24.9695,25.6648,24.6477,24.221,25.2093,24.0753
65,Sep 2022,22.7053,21.3382,22.6049,21.5667,23.7974,23.0511,22.6811,20.6273,20.0695,21.8728,20.6028
66,Oct 2022,18.0265,19.6102,17.8953,16.8447,19.2371,20.9884,17.9948,18.7271,18.325,20.04,17.7452
67,Nov 2022,19.1472,19.7467,18.9522,17.8911,20.4961,20.5009,19.1144,18.5544,18.3809,19.6171,17.3919
68,Dec 2022,24.5177,20.9776,24.2748,23.8076,24.7431,20.1106,24.3585,19.3074,20.5191,20.4147,18.4217
69,Jan 2023,22.2621,22.5649,21.9728,21.6248,22.2064,21.8283,22.1184,20.7454,22.1042,22.2073,20.3213
70,Feb 2023,21.8893,22.1543,21.6375,21.2103,21.8332,21.5177,21.7498,20.6422,21.7096,21.8889,20.0064
71,Mar 2023,20.2898,21.6563,20.103,19.5078,20.2109,21.5302,20.1483,19.4293,21.1196,20.9641,18.5869
72,Apr 2023,18.4032,19.6756,18.252,17.5395,18.2939,21.7566,18.2793,19.6831,18.9678,20.8752,18.7085
73,May 2023,19.9013,19.2632,19.7761,18.8888,19.8904,20.48,19.7897,18.3056,18.3224,19.6103,17.5894
74,Jun 2023,22.266,20.0857,22.2252,21.2454,22.6177,21.5848,22.1962,19.601,18.9537,20.8239,19.6115
75,Jul 2023,23.7611,23.9525,24.3439,23.3412,24.4824,21.9841,23.7267,21.5966,22.7783,22.2258,21.0906
76,Aug 2023,25.3301,25.0557,25.1297,24.1122,26.2292,24.1395,25.301,23.8182,23.8776,24.3816,23.216
77,Sep 2023,22.4074,21.0583,22.3084,21.2838,23.4852,23.2275,22.3836,20.6775,19.8063,21.9891,20.718
78,Oct 2023,17.8128,19.3777,17.6831,16.645,19.009,20.654,17.7815,18.4221,18.1077,19.7342,17.4311
79,Nov 2023,18.9321,19.5249,18.7393,17.6901,20.2659,20.3293,18.8997,18.3577,18.1745,19.4301,17.1666
80,Dec 2023,24.2224,20.7249,23.9824,23.5208,24.4451,19.9317,24.0651,19.6187,20.272,20.2423,18.2075
81,Jan 2024,22.6035,22.9109,22.3097,21.9564,22.5469,22.1631,22.4576,21.0636,22.4431,22.5479,20.633
82,Feb 2024,22.2208,22.4898,21.9651,21.5315,22.1637,21.8435,22.0792,20.9548,22.0384,22.2203,20.3094
83,Mar 2024,20.5894,21.976,20.3998,19.7958,20.5093,21.8481,20.4457,19.7162,21.4314,21.2736,18.8613
84,Apr 2024,18.7051,19.9984,18.5514,17.8273,18.594,22.1135,18.5792,20.006,19.279,21.2177,19.0155
85,May 2024,20.2302,19.5815,20.1029,19.201,20.2191,20.8185,20.1168,18.6081,18.6252,19.9344,17.8801
86,Jun 2024,22.6387,20.4219,22.5973,21.601,22.9963,21.9461,22.5678,19.9291,19.271,21.1725,19.9398
87,Jul 2024,24.1635,24.3581,24.7562,23.7365,24.897,22.3565,24.1286,21.9624,23.1641,22.6023,21.4478
88,Aug 2024,25.7556,25.4766,25.5518,24.5172,26.6698,24.545,25.726,24.2182,24.2787,24.7912,23.606
89,Sep 2024,22.7914,21.4191,22.6907,21.6485,23.8876,23.6255,22.7672,21.0318,20.1457,22.366,21.073
90,Oct 2024,18.1274,19.72,17.9954,16.9389,19.3448,21.0188,18.0955,18.7474,18.4275,20.0827,17.7389
91,Nov 2024,19.2579,19.8609,19.0618,17.9945,20.6146,20.6791,19.2249,18.6735,18.4872,19.7645,17.462
92,Dec 2024,24.6345,21.0775,24.3905,23.9211,24.861,20.2708,24.4745,19.9525,20.6169,20.5868,18.5173
93,Jan 2025,22.9804,23.293,22.6818,22.3226,22.9229,22.5327,22.8321,21.4148,22.8174,22.9239,20.9771
94,Feb 2025,22.5875,22.8609,22.3276,21.8868,22.5295,22.204,22.4435,21.3006,22.4021,22.587,20.6445
95,Mar 2025,20.9222,22.3313,20.7296,20.1158,20.8408,22.2013,20.7762,20.0349,21.7779,21.6175,19.1662
96,Apr 2025,19.0272,20.3427,18.8708,18.1342,18.9141,22.4943,18.899,20.3504,19.6109,21.583,19.3428
97,May 2025,20.581,19.9211,20.4515,19.5339,20.5697,21.1795,20.4656,18.9308,18.9482,20.2801,18.1902
98,Jun 2025,23.0439,20.7873,23.0016,21.9876,23.4078,22.3389,22.9716,20.2858,19.6158,21.5514,20.2966
99,Jul 2025,24.6088,24.807,25.2124,24.1739,25.3558,22.7684,24.5732,22.3671,23.5909,23.0188,21.843
100,Aug 2025,26.2807,25.9959,26.0728,25.017,27.2136,25.0454,26.2504,24.712,24.7737,25.2966,24.0872
101,Sep 2025,23.2554,21.8552,23.1526,22.0893,24.374,24.1065,23.2307,21.46,20.5558,22.8213,21.502
102,Oct 2025,18.5112,20.1375,18.3764,17.2976,19.7544,21.4638,18.4787,19.1444,18.8177,20.5079,18.1145
103,Nov 2025,19.6553,20.2707,19.4551,18.3658,21.04,21.1059,19.6216,19.0589,18.8687,20.1723,17.8223
104,Dec 2025,25.118,21.4912,24.8692,24.3906,25.349,20.6687,24.9549,20.3441,21.0216,20.9908,18.8808
105,Jan 2026,23.4143,23.7328,23.11,22.744,23.3557,22.9581,23.2632,21.8191,23.2482,23.3567,21.3731
106,Feb 2026,23.0177,23.2963,22.7528,22.3036,22.9586,22.6269,22.871,21.7063,22.8287,23.0171,21.0377
107,Mar 2026,21.3216,22.7576,21.1253,20.4998,21.2387,22.6251,21.1729,20.4174,22.1936,22.0302,19.5321
108,Apr 2026,19.4297,20.7731,19.27,18.5179,19.3143,22.9702,19.2989,20.7809,20.0258,22.0396,19.7521
109,May 2026,21.0195,20.3456,20.8873,19.9501,21.008,21.6307,20.9017,19.3342,19.3519,20.7122,18.5777
