,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 08/27/2018,,,,,,,,,,,
6,As Of : 8/27/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2018,40.33,40.4369,40.3359,39.3269,52.525,40.8599,40.436,42.2799,39.6759,42.0399,42.3499
9,Sep 2018,39.0713,39.6017,38.2184,37.073,49.4643,38.4891,38.9906,38.4132,37.393,38.1631,35.716
10,Oct 2018,32.1249,32.688,31.2363,30.0575,43.338,31.9854,32.3939,31.2111,30.4596,31.2834,26.4914
11,Nov 2018,27.6597,28.1145,26.6529,25.4606,39.0132,27.5488,27.902,26.7823,25.8701,28.0899,23.3765
12,Dec 2018,28.4666,28.8424,27.4046,26.2127,40.2117,27.1056,28.7572,27.4324,26.6055,28.5597,23.7719
13,Jan 2019,35.6963,36.0703,34.6667,33.4204,48.037,32.5268,36.1185,32.9675,33.8801,32.1673,29.9044
14,Feb 2019,35.3008,35.6275,34.261,32.8733,47.9306,31.9057,35.6023,32.5008,33.4728,31.5174,29.2846
15,Mar 2019,31.2511,31.6013,30.2269,28.7886,44.2337,29.2554,31.4841,27.9206,29.529,30.4902,25.0304
16,Apr 2019,31.4747,31.8641,30.4943,28.9818,44.9127,29.8493,31.7625,28.2496,29.8669,30.3415,24.7314
17,May 2019,35.6238,36.0685,34.8091,32.947,49.5967,35.639,35.9243,32.4135,34.101,34.7177,30.4932
18,Jun 2019,43.8931,44.5687,43.73,41.1168,59.043,43.5647,44.2974,40.8712,42.8521,42.5958,38.5197
19,Jul 2019,79.7794,80.2324,79.5615,76.7965,95.5008,79.4785,80.1679,79.5546,78.5815,79.0497,75.5685
20,Aug 2019,121.9647,122.3393,121.8956,119.0372,138.5166,125.703,122.4191,121.6499,120.6386,124.2317,118.5296
21,Sep 2019,49.1034,39.3746,48.035,46.5946,62.1226,39.2835,49.0012,36.3539,37.6816,37.9544,34.4001
22,Oct 2019,40.7254,30.6745,39.6002,38.1038,54.9222,28.8541,41.0678,27.3755,29.0389,29.1349,23.5035
23,Nov 2019,35.3397,26.8292,34.0524,32.5266,49.843,25.6693,35.6505,23.5642,25.423,25.8535,20.5163
24,Dec 2019,36.7466,27.4075,35.3745,33.8336,51.9061,25.7048,37.1231,24.2327,25.989,25.909,20.4868
25,Jan 2020,32.4991,32.9476,31.5605,30.4261,43.7408,30.0502,32.8842,30.2471,31.5123,30.5657,28.7055
26,Feb 2020,32.0346,32.7231,31.0897,29.8302,43.5034,29.8152,32.3084,30.0119,31.3283,30.2817,28.4514
27,Mar 2020,28.1971,29.9072,27.2718,25.9735,39.9206,27.9173,28.4073,27.0906,28.4834,28.0712,24.5472
28,Apr 2020,28.2652,27.7332,27.384,26.025,40.3421,27.4299,28.5238,24.9619,26.2517,26.8911,22.8931
29,May 2020,31.8892,31.9065,31.1594,29.4913,44.406,31.5781,32.1583,29.0124,30.3061,30.7172,27.285
30,Jun 2020,39.2476,39.6792,39.1032,36.7642,52.8001,39.7992,39.6094,37.0891,38.2573,38.8418,35.5266
31,Jul 2020,71.355,74.7979,71.1646,68.6924,85.3896,75.9295,71.702,74.3465,73.3677,74.9306,74.2584
32,Aug 2020,109.5702,103.2872,109.5209,106.964,124.3378,105.1256,109.9764,103.5622,101.8143,104.2131,102.4485
33,Sep 2020,43.9566,35.8168,42.9996,41.7112,55.6078,35.9003,43.864,33.1481,34.3311,34.4928,31.7999
34,Oct 2020,36.4652,25.2201,35.4568,34.117,49.1824,23.8447,36.772,22.5549,23.6677,23.9121,20.3616
35,Nov 2020,31.7276,24.9988,30.5706,29.2004,44.757,23.4223,32.0067,22.1612,23.3425,23.5193,19.9863
36,Dec 2020,33.1312,25.4683,31.8928,30.5032,46.8081,23.8351,33.471,22.5335,23.6374,23.9225,20.3171
37,Jan 2021,29.7776,30.9356,28.917,27.8777,40.0805,28.2875,30.1306,27.908,28.9307,28.4734,24.3557
38,Feb 2021,29.4165,30.7703,28.5482,27.3916,39.9512,28.1043,29.668,27.715,28.6952,28.2509,24.1341
39,Mar 2021,26.0755,28.8399,25.2192,24.0183,36.9224,27.2268,26.27,25.7991,26.6528,27.2359,21.5362
40,Apr 2021,26.2497,26.894,25.4318,24.1701,37.4602,26.4102,26.4898,23.7098,24.5202,25.9043,19.427
41,May 2021,29.6629,29.8156,28.9844,27.4337,41.2989,29.3082,29.9131,26.4476,27.2829,28.8227,22.4894
42,Jun 2021,36.5344,38.0606,36.3986,34.2236,49.1439,37.3207,36.8709,34.5924,35.2944,37.0488,30.8167
43,Jul 2021,66.3694,69.2279,66.1871,63.8866,79.4547,68.7972,66.6927,66.7103,66.2731,67.8274,61.3803
44,Aug 2021,101.7579,95.6372,101.6974,99.31,115.5906,95.6847,102.1374,93.6165,92.5681,94.8188,86.1349
45,Sep 2021,41.2368,34.5687,40.3396,39.1299,52.1704,33.7009,41.151,30.89,31.5681,33.0804,27.4231
46,Oct 2021,34.3309,26.5436,33.3824,32.121,46.2984,24.5511,34.6196,22.8202,23.4301,24.5697,17.9676
47,Nov 2021,30.0125,26.3348,28.9193,27.6235,42.3294,22.5202,30.2764,22.4648,23.0587,23.29,17.5101
48,Dec 2021,31.4799,26.6599,30.3045,28.9844,44.467,21.971,31.8025,22.8249,23.3465,22.9185,18.4303
49,Jan 2022,27.4809,30.918,26.6872,25.728,36.9865,27.7105,27.8064,27.2449,26.983,27.6885,24.9827
50,Feb 2022,27.1539,30.5186,26.353,25.2854,36.875,27.6433,27.3859,27.1778,26.8448,27.6018,24.8968
51,Mar 2022,24.2289,28.1057,23.4339,22.3183,34.3025,25.729,24.4096,24.6607,24.3895,25.5416,21.1068
52,Apr 2022,24.5551,26.3094,23.7902,22.6102,35.0389,25.1576,24.7796,22.7867,22.4875,24.4578,19.1316
53,May 2022,27.8623,28.4118,27.2252,25.7689,38.7893,27.3534,28.0973,24.8122,24.2693,26.6643,21.6738
54,Jun 2022,34.2647,36.0544,34.1368,32.0978,46.0887,34.8469,34.5802,32.5346,31.536,34.3611,29.9449
55,Jul 2022,62.1103,62.7949,61.9378,59.7846,74.3668,61.1339,62.413,60.7799,58.2494,59.7522,56.7223
56,Aug 2022,95.1619,86.2367,95.1001,92.8629,108.1395,84.5873,95.5176,84.9812,81.6697,83.1505,79.2734
57,Sep 2022,38.6985,32.4473,37.8568,36.7211,48.9603,31.2695,38.6184,28.8746,29.6192,30.4359,26.391
58,Oct 2022,32.2615,24.9491,31.3705,30.1851,43.5057,23.92,32.5327,21.5836,22.0169,23.7429,18.1856
59,Nov 2022,28.2019,24.7486,27.175,25.9575,39.7729,21.9649,28.4498,21.2684,21.6647,22.5267,17.7893
60,Dec 2022,29.6249,25.0918,28.5192,27.277,41.8437,21.4498,29.9284,21.6394,21.9685,22.2083,18.7886
61,Jan 2023,25.5369,28.7279,24.7996,23.9081,34.3692,25.7486,25.8393,26.3677,25.0721,25.6669,23.0336
62,Feb 2023,25.2455,28.3708,24.5011,23.5086,34.2824,25.6988,25.4612,26.3685,24.956,25.668,23.0063
63,Mar 2023,22.5641,26.1726,21.8238,20.785,31.9444,23.9597,22.7323,24.0584,22.7124,24.1448,19.7653
64,Apr 2023,23.1428,24.7968,22.4219,21.3097,33.0245,23.7113,23.3545,22.4376,21.1944,23.3469,18.0487
65,May 2023,26.3631,26.8835,25.7602,24.3822,36.703,25.8822,26.5855,24.7079,22.9634,25.8177,20.8645
66,Jun 2023,32.4265,34.1213,32.3056,30.3758,43.6169,32.9788,32.7252,31.0635,29.8449,31.9846,27.6139
67,Jul 2023,58.8234,59.4736,58.6606,56.6214,70.4279,57.9016,59.11,54.4384,55.1698,52.4213,49.4971
68,Aug 2023,90.2894,81.8157,90.2325,88.1113,102.5891,80.2538,90.6267,76.9636,77.4873,73.1139,69.4004
69,Sep 2023,36.7372,30.8011,35.938,34.8601,46.4785,29.6832,36.661,27.2954,28.1167,28.0183,24.0285
70,Oct 2023,30.6494,23.7007,29.8028,28.6767,41.3325,22.7233,30.9071,21.1322,20.9152,22.5199,16.9886
71,Nov 2023,26.7696,23.491,25.7947,24.639,37.7538,20.8485,27.0049,20.7575,20.5637,21.3014,16.6004
72,Dec 2023,28.1551,23.8461,27.1041,25.9235,39.7688,20.3844,28.4436,21.1281,20.8778,21.0104,17.6279
73,Jan 2024,24.9523,28.0714,24.2318,23.3608,33.5828,25.1598,25.2479,26.2041,24.499,24.3566,22.0318
74,Feb 2024,24.6771,27.7332,23.9494,22.9792,33.5109,25.1209,24.888,26.2248,24.395,24.4072,21.5426
75,Mar 2024,22.0734,25.6047,21.3492,20.3329,31.2504,23.4395,22.238,24.1573,22.2193,23.4388,19.1056
76,Apr 2024,22.5482,24.1603,21.8457,20.762,32.1768,23.1027,22.7544,22.4852,20.6501,22.6208,17.3496
77,May 2024,25.64,26.1464,25.0536,23.7133,35.697,25.1727,25.8563,24.6969,22.3336,25.0522,20.136
78,Jun 2024,31.5916,33.2438,31.474,29.5935,42.4944,32.1309,31.8826,29.8915,29.0771,29.8938,25.5685
79,Jul 2024,57.4619,58.0991,57.3035,55.3116,68.7944,56.5645,57.7418,51.5562,53.896,47.4365,44.6148
80,Aug 2024,88.2131,79.929,88.1591,86.0882,100.2169,78.406,88.5424,72.7861,75.7046,65.4852,61.9333
81,Sep 2024,35.8406,30.0478,35.0608,34.0093,45.3438,28.9574,35.7661,26.7656,27.4291,26.6368,22.7026
82,Oct 2024,29.866,23.0935,29.0409,27.9435,40.2765,22.1411,30.1171,21.1305,20.3792,21.7344,16.2299
83,Nov 2024,26.0076,22.822,25.0604,23.9376,36.6801,20.2544,26.2363,20.7636,19.9779,20.5812,15.9177
84,Dec 2024,27.2191,23.0528,26.2029,25.0615,38.4474,19.706,27.498,21.0827,20.1832,20.2669,16.9228
85,Jan 2025,25.4761,28.6623,24.7403,23.851,34.2882,25.6888,25.7779,26.7559,25.0144,24.8692,22.496
86,Feb 2025,25.2097,28.3334,24.4661,23.4749,34.2348,25.6641,25.4251,26.7928,24.9227,24.9356,22.0092
87,Mar 2025,22.5763,26.1899,21.8354,20.7959,31.9635,23.9749,22.7447,24.7098,22.7269,23.975,19.5422
88,Apr 2025,23.3141,24.9825,22.5876,21.467,33.2717,23.889,23.5274,23.2506,21.3523,23.3916,17.9395
89,May 2025,26.5293,27.0543,25.9225,24.5355,36.937,26.0471,26.7531,25.555,23.1083,25.9237,20.8354
90,Jun 2025,32.6537,34.3637,32.5324,30.5883,43.9244,33.2139,32.9545,30.8981,30.056,30.9016,26.4303
91,Jul 2025,59.3118,59.9732,59.1494,57.0936,71.0024,58.3914,59.6006,53.2171,55.6371,48.9622,46.055
92,Aug 2025,91.1664,82.5945,91.1138,88.9763,103.5465,81.0263,91.5062,75.2128,78.2375,67.6608,64.0017
93,Sep 2025,36.9956,31.0129,36.1906,35.1054,46.8043,29.8879,36.9185,27.6249,28.3105,27.4926,23.4318
94,Oct 2025,30.8141,23.8236,29.9626,28.8304,41.5563,22.8413,31.0732,21.7986,21.0234,22.4224,16.7425
95,Nov 2025,26.8516,23.5614,25.8734,24.714,37.8722,20.91,27.0877,21.4363,20.6249,21.2484,16.4328
96,Dec 2025,28.0978,23.7956,27.0485,25.8702,39.6903,20.34,28.3857,21.7619,20.8332,20.9199,17.4678
97,Jan 2026,26.2965,29.5864,25.5369,24.6191,35.3927,26.5167,26.608,27.6187,25.8207,25.6709,23.2214
98,Feb 2026,26.0045,29.2277,25.2374,24.215,35.3145,26.4739,26.2267,27.6388,25.7093,25.7227,22.704
99,Mar 2026,23.296,27.0259,22.5314,21.4587,32.983,24.74,23.4697,25.4987,23.4521,24.7405,20.1659
100,Apr 2026,24.0566,25.7788,23.3069,22.1505,34.3321,24.6506,24.2767,23.9918,22.0326,24.1377,18.511
101,May 2026,27.4009,27.9436,26.7741,25.3414,38.1514,26.9034,27.6321,26.3953,23.8675,26.7766,21.5204
102,Jun 2026,33.6179,35.3795,33.4932,31.4914,45.2221,34.1959,33.9276,31.8112,30.9441,31.8153,27.2116
103,Jul 2026,60.8783,61.5587,60.712,58.6021,72.875,59.936,61.1747,54.6232,57.1089,50.2548,47.2729
104,Aug 2026,93.617,84.8105,93.5643,91.3705,106.3195,83.2025,93.9658,77.2305,80.34,69.4728,65.7201
105,Sep 2026,37.9716,31.8298,37.1453,36.0316,48.0388,30.6752,37.8924,28.3523,29.0563,28.2169,24.049
106,Oct 2026,31.617,24.4432,30.7432,29.5816,42.6395,23.4354,31.8828,22.3655,21.57,23.0059,17.1777
107,Nov 2026,27.5636,24.1857,26.5593,25.3692,38.8772,21.4638,27.8059,22.0042,21.1713,21.8115,16.868
108,Dec 2026,28.8354,24.4197,27.7585,26.5493,40.7331,20.8732,29.131,22.3327,21.3796,21.4687,17.9258
109,Jan 2027,27.0046,30.384,26.2246,25.282,36.346,27.2312,27.3246,28.3634,26.5166,26.363,23.8476
