,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/29/2017,,,,,,,,,,,
6,As Of : 1/27/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2017,21.667,21.892,22.182,20.377,21.732,21.28,21.662,20.834,19.311,20.51,18.667
9,Feb 2017,25.769,25.579,25.452,25.31,25.687,23.511,25.645,21.887,18.189,21.621,20.083
10,Mar 2017,24.395,24.29,24.167,24.011,24.395,20.827,24.307,19.447,25.901,19.392,16.559
11,Apr 2017,24.541,24.452,24.348,24.145,24.42,23.507,24.457,21.678,18.357,21.613,18.809
12,May 2017,25.295,25.208,25.107,24.852,25.18,23.669,25.208,21.72,20.868,21.6,19.274
13,Jun 2017,25.768,25.685,25.594,25.295,25.673,23.935,25.666,21.946,22.831,21.832,20.144
14,Jul 2017,30.643,30.539,30.45,30.15,30.613,28.823,30.53,27.999,28.956,27.654,26.12
15,Aug 2017,31.302,31.189,31.115,30.776,31.295,27.824,31.182,27.059,28.332,26.775,25.186
16,Sep 2017,27.28,26.607,27.105,26.753,27.295,24.817,27.163,22.332,23.088,22.265,20.546
17,Oct 2017,23.949,23.92,23.769,23.414,23.983,21.899,23.832,19.815,20.429,19.693,17.265
18,Nov 2017,23.545,23.512,23.337,22.965,23.506,22.428,23.433,20.637,20.178,20.343,18.1
19,Dec 2017,24.587,24.509,24.307,23.981,24.55,21.009,24.46,20.589,21.763,20.242,18.208
20,Jan 2018,26.643,26.428,26.348,25.993,26.586,23.762,26.496,23.809,23.588,23.521,20.625
21,Feb 2018,27.807,26.028,27.464,27.312,27.719,23.439,27.673,23.485,23.181,23.198,21.181
22,Mar 2018,25.856,25.659,25.615,25.449,25.856,21.929,25.762,20.7,22.802,20.638,18.129
23,Apr 2018,21.504,21.092,21.335,21.157,21.399,19.644,21.431,18.307,18.223,18.253,16.179
24,May 2018,21.546,21.048,21.386,21.169,21.449,19.255,21.473,17.972,18.179,17.871,15.882
25,Jun 2018,21.793,21.867,21.646,21.393,21.713,19.485,21.707,18.063,20.377,17.959,17.078
26,Jul 2018,25.768,24.709,25.606,25.353,25.743,22.871,25.673,22.694,23.307,22.418,21.296
27,Aug 2018,26.272,25.25,26.114,25.83,26.266,22.829,26.17,22.658,23.857,22.512,21.282
28,Sep 2018,22.853,22.53,22.707,22.412,22.866,20.133,22.755,18.401,21.129,18.343,17.169
29,Oct 2018,20.095,19.135,19.945,19.647,20.125,17.508,19.998,16.164,17.792,16.069,13.857
30,Nov 2018,19.818,20.057,19.643,19.33,19.785,19.048,19.724,17.918,18.783,17.671,15.525
31,Dec 2018,20.98,21.367,20.742,20.463,20.949,17.512,20.872,17.534,20.152,17.24,15.275
32,Jan 2019,24.261,23.609,23.993,23.669,24.21,21.437,24.128,21.483,22.506,21.232,18.159
33,Feb 2019,25.382,23.333,25.069,24.93,25.301,21.068,25.26,21.106,22.283,20.858,18.549
34,Mar 2019,23.866,22.782,23.643,23.49,23.866,20.413,23.78,19.302,21.802,19.244,16.505
35,Apr 2019,20.917,20.257,20.752,20.579,20.814,18.944,20.845,18.094,19.449,17.766,15.323
36,May 2019,21.123,19.594,20.967,20.753,21.028,18.381,21.051,17.125,18.942,17.03,14.775
37,Jun 2019,21.452,20.571,21.307,21.058,21.373,19.396,21.367,18.158,20.103,18.054,16.796
38,Jul 2019,25.468,23.167,25.308,25.058,25.443,23.157,25.374,22.703,22.747,22.46,20.875
39,Aug 2019,26.096,24.015,25.94,25.657,26.09,23.457,25.996,22.952,23.583,22.71,21.471
40,Sep 2019,22.839,21.256,22.693,22.398,22.851,20.12,22.741,18.462,20.812,18.509,16.87
41,Oct 2019,20.168,19.358,20.017,19.718,20.198,17.351,20.07,16.044,18.939,15.953,13.442
42,Nov 2019,20.095,19.285,19.917,19.6,20.062,19.074,20,17.934,18.982,17.689,15.091
43,Dec 2019,21.368,20.457,21.125,20.841,21.336,17.595,21.257,17.565,20.09,17.279,14.869
44,Jan 2020,23.49,23.527,23.231,22.917,23.44,20.789,23.361,20.814,23.122,20.572,18.731
45,Feb 2020,24.561,23.217,24.258,24.124,24.483,20.028,24.443,20.051,22.813,19.814,18.015
46,Mar 2020,23.02,22.675,22.806,22.658,23.02,19.845,22.937,18.791,22.257,18.739,16.462
47,Apr 2020,20.674,20.534,20.511,20.34,20.572,18.819,20.603,17.636,20.107,17.591,15.571
48,May 2020,21.102,20.108,20.945,20.733,21.007,18.537,21.03,17.259,19.638,17.153,15.257
49,Jun 2020,21.501,21.19,21.356,21.107,21.422,18.145,21.416,16.995,20.712,16.905,15.718
50,Jul 2020,25.6,23.918,25.439,25.188,25.575,23.297,25.505,23.209,23.41,23,21.951
51,Aug 2020,26.391,24.936,26.233,25.947,26.385,24.263,26.29,24.184,24.407,23.955,22.953
52,Sep 2020,23.181,22.15,23.032,22.733,23.193,20.201,23.082,18.585,21.613,18.535,17.292
53,Oct 2020,20.511,20.266,20.357,20.053,20.54,17.833,20.411,16.481,19.706,16.382,14.247
54,Nov 2020,20.406,20.304,20.225,19.904,20.372,19.278,20.309,18.122,19.693,17.874,15.821
55,Dec 2020,21.674,21.511,21.427,21.139,21.642,18.03,21.562,18.035,20.875,17.745,15.924
56,Jan 2021,23.362,23.398,23.104,22.792,23.312,20.943,23.234,20.968,22.996,20.729,20.091
57,Feb 2021,24.375,23.042,24.075,23.941,24.298,19.888,24.258,19.9,22.64,19.656,19.081
58,Mar 2021,22.822,22.479,22.609,22.463,22.822,19.505,22.74,18.453,22.066,18.402,17.308
59,Apr 2021,20.337,20.199,20.177,20.008,20.237,18.557,20.267,17.371,19.779,17.325,16.369
60,May 2021,20.743,19.766,20.589,20.38,20.649,18.338,20.672,17.017,19.303,16.91,16.022
61,Jun 2021,21.096,20.79,20.954,20.709,21.018,17.842,21.012,16.68,20.321,16.589,16.477
62,Jul 2021,25.089,23.441,24.931,24.685,25.065,23.03,24.996,23.196,22.943,22.738,22.668
63,Aug 2021,25.855,24.429,25.701,25.42,25.85,23.358,25.756,23.283,23.911,23.041,23.094
64,Sep 2021,22.71,21.7,22.565,22.271,22.722,19.872,22.613,18.242,21.174,18.191,18.05
65,Oct 2021,20.094,19.854,19.944,19.645,20.123,17.642,19.996,16.283,19.306,16.176,15.079
66,Nov 2021,20.04,19.939,19.862,19.546,20.006,18.638,19.945,17.477,19.34,17.234,16.211
67,Dec 2021,21.324,21.164,21.082,20.798,21.292,17.676,21.214,17.678,20.539,17.385,16.663
68,Jan 2022,22.908,22.943,22.655,22.349,22.859,20.376,22.782,20.402,22.549,20.156,19.519
69,Feb 2022,23.896,22.588,23.601,23.47,23.819,19.386,23.78,19.41,22.195,19.162,18.573
70,Mar 2022,22.368,22.032,22.16,22.016,22.368,19.032,22.287,17.972,21.627,17.919,16.807
71,Apr 2022,19.762,19.628,19.607,19.443,19.665,18.23,19.694,16.997,19.22,16.946,15.968
72,May 2022,20.157,19.208,20.007,19.804,20.066,17.568,20.088,16.298,18.758,16.194,15.32
73,Jun 2022,20.531,20.233,20.392,20.154,20.455,17.282,20.449,16.134,19.777,16.041,15.933
74,Jul 2022,24.453,22.846,24.299,24.059,24.429,22.959,24.362,22.884,22.361,22.652,22.662
75,Aug 2022,25.263,23.869,25.112,24.838,25.257,22.525,25.165,22.441,23.363,22.217,22.208
76,Sep 2022,22.197,21.21,22.055,21.768,22.209,19.373,22.102,17.755,20.696,17.702,17.548
77,Oct 2022,19.688,19.454,19.541,19.249,19.717,17.173,19.593,15.821,18.916,15.712,14.603
78,Nov 2022,19.619,19.521,19.446,19.136,19.587,18.176,19.526,17.529,18.934,16.754,15.714
79,Dec 2022,20.887,20.729,20.649,20.371,20.855,17.312,20.778,17.739,20.117,17.026,16.317
80,Jan 2023,23.169,23.205,22.913,22.603,23.12,20.608,23.042,20.635,22.806,20.385,19.741
81,Feb 2023,24.125,22.805,23.827,23.695,24.048,19.572,24.009,19.597,22.408,19.346,18.752
82,Mar 2023,22.565,22.227,22.355,22.211,22.565,19.2,22.484,18.13,21.818,18.077,16.956
83,Apr 2023,19.996,19.861,19.839,19.673,19.898,18.445,19.927,17.198,19.447,17.146,16.157
84,May 2023,20.418,19.457,20.267,20.061,20.326,17.796,20.349,16.509,19.001,16.405,15.519
85,Jun 2023,20.794,20.493,20.654,20.412,20.717,17.504,20.711,16.341,20.03,16.247,16.138
86,Jul 2023,24.78,23.152,24.624,24.381,24.756,23.267,24.688,23.191,22.661,22.955,22.965
87,Aug 2023,25.624,24.211,25.471,25.193,25.618,22.847,25.525,22.762,23.698,22.535,22.525
88,Sep 2023,22.53,21.528,22.386,22.095,22.542,19.663,22.434,18.021,21.007,17.967,17.811
89,Oct 2023,20.007,19.769,19.857,19.56,20.036,17.451,19.91,16.078,19.223,15.967,14.84
90,Nov 2023,19.943,19.843,19.766,19.452,19.91,18.476,19.848,17.819,19.246,17.03,15.973
91,Dec 2023,21.221,21.061,20.98,20.698,21.19,17.589,21.111,18.023,20.439,17.299,16.579
92,Jan 2024,23.538,23.575,23.278,22.964,23.488,20.937,23.409,20.964,23.17,20.71,20.056
93,Feb 2024,24.507,23.166,24.205,24.071,24.429,19.883,24.389,19.907,22.763,19.653,19.049
94,Mar 2024,22.931,22.587,22.717,22.57,22.931,19.511,22.848,18.424,22.171,18.37,17.23
95,Apr 2024,20.398,20.26,20.237,20.068,20.297,18.816,20.328,17.544,19.838,17.491,16.481
96,May 2024,20.807,19.828,20.653,20.443,20.713,18.135,20.736,16.824,19.363,16.717,15.815
97,Jun 2024,21.193,20.886,21.05,20.804,21.115,17.839,21.109,16.655,20.415,16.559,16.448
98,Jul 2024,25.293,23.632,25.134,24.886,25.269,23.749,25.2,23.671,23.13,23.431,23.441
99,Aug 2024,26.148,24.706,25.992,25.708,26.142,23.315,26.047,23.227,24.182,22.996,22.986
100,Sep 2024,23.013,21.99,22.866,22.569,23.026,20.085,22.915,18.408,21.457,18.352,18.193
101,Oct 2024,20.472,20.228,20.318,20.015,20.502,17.856,20.372,16.451,19.669,16.337,15.184
102,Nov 2024,20.401,20.299,20.221,19.899,20.367,18.9,20.305,18.228,19.689,17.421,16.34
103,Dec 2024,21.686,21.523,21.439,21.151,21.653,17.974,21.574,18.418,20.887,17.677,16.942
104,Jan 2025,24.031,24.068,23.765,23.445,23.98,21.375,23.899,21.403,23.655,21.144,20.476
105,Feb 2025,25.012,23.643,24.704,24.566,24.932,20.292,24.891,20.317,23.231,20.057,19.441
106,Mar 2025,23.413,23.062,23.195,23.045,23.413,19.922,23.329,18.812,22.637,18.756,17.593
107,Apr 2025,20.917,20.775,20.752,20.579,20.814,19.294,20.845,17.99,20.343,17.935,16.901
108,May 2025,21.338,20.334,21.18,20.965,21.242,18.598,21.265,17.253,19.857,17.144,16.218
109,Jun 2025,21.728,21.413,21.581,21.329,21.647,18.289,21.641,17.075,20.93,16.976,16.862
110,Jul 2025,25.913,24.211,25.75,25.496,25.888,24.33,25.817,24.251,23.697,24.005,24.015
111,Aug 2025,26.799,25.321,26.638,26.348,26.793,23.895,26.696,23.805,24.784,23.568,23.558
112,Sep 2025,23.599,22.55,23.449,23.144,23.612,20.597,23.499,18.877,22.004,18.82,18.657
113,Oct 2025,21.012,20.762,20.855,20.543,21.043,18.328,20.91,16.885,20.189,16.769,15.585
114,Nov 2025,20.954,20.849,20.769,20.438,20.919,19.412,20.855,18.722,20.222,17.894,16.783
115,Dec 2025,22.26,22.092,22.007,21.711,22.227,18.45,22.144,18.905,21.44,18.145,17.39
116,Jan 2026,24.669,24.707,24.396,24.067,24.616,21.942,24.533,21.971,24.282,21.705,21.019
117,Feb 2026,25.685,24.279,25.368,25.227,25.603,20.838,25.561,20.864,23.856,20.597,19.964
118,Mar 2026,24.057,23.695,23.832,23.678,24.057,20.469,23.97,19.328,23.259,19.272,18.076
119,Apr 2026,21.413,21.268,21.245,21.068,21.308,19.753,21.34,18.417,20.826,18.361,17.302
120,May 2026,21.809,20.783,21.648,21.428,21.711,19.009,21.735,17.634,20.296,17.522,16.576
121,Jun 2026,22.217,21.895,22.067,21.809,22.135,18.701,22.129,17.46,21.401,17.359,17.242
122,Jul 2026,26.515,24.773,26.348,26.088,26.489,24.895,26.417,24.814,24.247,24.562,24.573
123,Aug 2026,27.431,25.918,27.267,26.97,27.425,24.459,27.326,24.367,25.369,24.124,24.114
124,Sep 2026,24.17,23.095,24.015,23.703,24.183,21.094,24.066,19.333,22.535,19.275,19.108
125,Oct 2026,21.532,21.276,21.371,21.052,21.564,18.781,21.428,17.303,20.688,17.184,15.971
126,Nov 2026,21.514,21.406,21.323,20.984,21.478,19.931,21.412,19.222,20.762,18.371,17.231
127,Dec 2026,22.861,22.689,22.601,22.297,22.827,18.948,22.743,19.416,22.019,18.635,17.86
