,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/22/2018,,,,,,,,,,,
6,As Of : 7/20/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2018,151.3249,151.4759,152.1459,149.8949,162.9509,145.4699,151.3919,129.6999,150.2059,129.9799,128.1999
9,Aug 2018,123.5671,123.9653,122.6636,121.4723,133.4411,122.0133,123.7214,122.3815,121.9425,123.1545,120.3729
10,Sep 2018,45.9379,46.4826,45.0641,43.8924,56.5492,45.1233,45.8507,44.2746,44.2187,47.861,42.2853
11,Oct 2018,31.3565,31.9366,30.4415,29.2282,42.878,31.7135,31.6346,29.5998,29.6429,31.0154,26.1112
12,Nov 2018,26.8256,27.2942,25.7857,24.5592,38.5088,26.1044,27.0758,24.9871,24.981,27.1904,22.4047
13,Dec 2018,28.1288,28.5147,27.033,25.8074,40.2052,26.5363,28.4279,25.8276,26.2123,27.8617,22.9657
14,Jan 2019,33.8011,34.216,32.7441,31.4701,46.4431,31.6508,34.2349,32.0589,31.9658,31.282,28.9668
15,Feb 2019,33.787,34.1541,32.7191,31.2997,46.7334,31.4803,34.0962,31.9582,31.9389,31.0816,28.8064
16,Mar 2019,30.465,30.8493,29.413,27.9419,43.77,29.7229,30.7034,28.3565,28.7219,30.9989,25.3942
17,Apr 2019,29.684,30.1162,28.6887,27.1551,43.3178,29.0155,29.9759,27.3825,28.0862,29.5099,23.8081
18,May 2019,34.5349,35.0344,33.7089,31.8212,48.6996,35.775,34.8405,32.4955,33.0362,34.838,30.5532
19,Jun 2019,43.4795,44.2365,43.3176,40.6674,58.8206,44.6428,43.8893,41.9095,42.497,43.6585,39.5328
20,Jul 2019,88.1863,88.8996,87.9723,85.1676,104.0874,81.9903,88.5797,85.602,87.235,83.3102,80.8795
21,Aug 2019,86.8718,136.2063,86.228,85.3709,93.9247,132.4933,86.9842,132.3788,134.5156,133.9647,130.0246
22,Sep 2019,32.4293,40.4551,31.812,30.9831,39.9321,40.4207,32.3686,37.6457,38.741,39.0702,35.4758
23,Oct 2019,22.1294,29.3654,21.4839,20.6275,30.2597,27.8541,22.3256,26.5369,27.7105,28.1411,24.6728
24,Nov 2019,18.9953,25.1713,18.2595,17.3911,27.2654,24.3769,19.1724,22.3954,23.7491,24.5651,21.0949
25,Dec 2019,20.0813,26.4408,19.2996,18.4246,28.7001,25.0617,20.2948,23.7329,25.007,25.2698,21.7384
26,Jan 2020,30.3718,31.7922,29.423,28.2784,41.7243,29.71,30.7611,29.9145,30.342,30.2333,28.3569
27,Feb 2020,30.3035,31.7077,29.3465,28.0738,41.9081,29.545,30.5806,29.7499,30.2974,30.0193,28.1718
28,Mar 2020,27.2692,29.2424,26.3285,25.0123,39.1689,27.9612,27.4825,27.1267,27.7998,28.1186,24.5487
29,Apr 2020,26.5707,27.3816,25.6791,24.3057,38.7836,27.5578,26.8322,25.0526,25.8797,27.0108,22.9542
30,May 2020,30.8338,31.4591,30.0959,28.4092,43.4905,31.6292,31.1068,29.0236,29.8371,30.754,27.2721
31,Jun 2020,38.8143,39.9577,38.6714,36.3027,52.5174,40.6593,39.1804,37.906,38.5176,39.6852,36.3234
32,Jul 2020,78.8628,78.6658,78.6779,76.1716,93.0437,79.4406,79.2139,78.1818,77.2264,78.4192,77.7963
33,Aug 2020,77.6572,109.1357,77.0859,76.3305,83.8954,109.9663,77.7558,108.884,107.6685,109.0322,107.3332
34,Sep 2020,28.915,36.8642,28.3645,27.626,35.6018,37.0982,28.8604,34.307,35.3597,35.6684,32.9439
35,Oct 2020,19.7323,25.2466,19.1565,18.3928,26.9841,24.0526,19.9073,22.7491,23.6768,23.575,20.5308
36,Nov 2020,16.9742,24.9031,16.3163,15.5402,24.3673,23.6183,17.1326,22.3445,23.2287,23.1605,20.1456
37,Dec 2020,17.9431,25.3942,17.2442,16.4623,25.647,24.0523,18.1339,22.7382,23.5452,23.5744,20.4989
38,Jan 2021,27.6614,30.8917,26.7966,25.7541,38.0047,28.6794,28.0162,28.2992,28.8691,28.8681,26.1389
39,Feb 2021,27.6459,30.7776,26.7722,25.6108,38.2381,28.5631,27.8988,28.173,28.681,28.7123,25.9701
40,Mar 2021,24.8911,28.3598,24.0316,22.8296,35.7615,27.4512,25.0858,26.0049,26.1456,27.461,22.9239
41,Apr 2021,24.6246,26.6075,23.7973,22.5236,35.9551,26.9491,24.8671,24.1767,24.1786,26.4286,20.914
42,May 2021,28.6541,29.1864,27.9679,26.3991,40.4264,29.6322,28.908,26.6895,26.5903,29.1317,23.9572
43,Jun 2021,36.0695,39.3818,35.9384,33.7343,48.8117,38.9127,36.4101,36.1,36.5454,38.6324,34.0685
44,Jul 2021,73.6022,72.8753,73.4382,71.1017,86.7839,71.875,73.9288,69.453,69.8624,70.8532,67.8437
45,Aug 2021,72.6152,101.5323,72.0867,71.395,78.3576,100.589,72.7048,98.1081,98.4552,99.6671,95.8698
46,Sep 2021,27.0887,35.8328,26.573,25.8819,33.3494,35.2275,27.037,32.3348,32.7552,34.5868,30.4335
47,Oct 2021,18.5447,25.9562,18.0032,17.2853,25.3628,25.1166,18.7092,22.3544,22.7687,25.1467,19.4222
48,Nov 2021,15.9551,25.5203,15.3362,14.6064,22.9082,22.9342,16.104,21.9036,22.1678,23.7249,18.8413
49,Dec 2021,16.9616,25.6352,16.3005,15.5611,24.248,22.3828,17.1421,22.2729,22.2509,23.3535,19.8613
50,Jan 2022,25.246,30.7582,24.456,23.5045,34.6912,27.3867,25.5702,26.9166,26.7415,27.3667,24.6152
51,Feb 2022,25.2196,30.3952,24.422,23.3623,34.8865,27.3669,25.4504,26.8968,26.6456,27.327,24.5754
52,Mar 2022,22.8695,27.6984,22.0793,20.9746,32.8622,25.2656,23.0485,24.175,23.9008,25.0756,20.5424
53,Apr 2022,22.5058,25.8602,21.7498,20.5857,32.8614,24.6974,22.7275,22.2553,21.937,23.9768,18.5023
54,May 2022,26.255,27.2999,25.6263,24.1888,37.0416,26.2192,26.4877,23.5968,23.0403,25.5085,20.3742
55,Jun 2022,33.0196,38.6247,32.8996,30.8819,44.6844,37.382,33.3315,34.9897,33.9694,36.8816,32.3376
56,Jul 2022,67.2915,64.8061,67.1416,65.0054,79.343,63.6834,67.5901,61.2711,60.1381,62.2312,59.2014
57,Aug 2022,66.4405,92.8965,65.9569,65.3241,71.6946,89.0281,66.5225,86.6266,90.0841,87.5054,83.6876
58,Sep 2022,24.8052,32.812,24.333,23.7001,30.5382,30.7733,24.7579,28.3011,29.9942,29.9125,25.7592
59,Oct 2022,16.9801,23.7661,16.4842,15.827,23.223,23.916,17.1307,21.514,20.8478,23.7359,18.0314
60,Nov 2022,14.6178,23.3812,14.0508,13.3822,20.9882,21.8636,14.7542,21.1533,20.3098,22.4442,17.5906
61,Dec 2022,15.5677,23.5284,14.9609,14.2823,22.2552,21.3622,15.7333,21.5626,20.4223,22.1429,18.6507
62,Jan 2023,23.5413,28.6814,22.8047,21.9174,32.3488,25.5374,23.8436,25.6058,24.9358,24.8851,22.2036
63,Feb 2023,23.5278,28.3562,22.7837,21.7951,32.5462,25.531,23.7431,25.616,24.8581,24.8953,22.1838
64,Mar 2023,21.3647,25.8759,20.6265,19.5945,30.6999,23.6032,21.5319,23.6147,22.3281,23.7048,19.2216
65,Apr 2023,21.263,24.4321,20.5487,19.4489,31.0467,23.3335,21.4724,21.895,20.7256,22.8358,17.3914
66,May 2023,24.8399,25.8285,24.2451,22.8851,35.0451,24.8061,25.06,23.8871,21.7985,25.0383,19.944
67,Jun 2023,31.232,36.5337,31.1185,29.21,42.2653,35.3582,31.527,29.2728,32.1304,30.2338,25.7401
68,Jul 2023,63.6307,61.2808,63.489,61.469,75.0268,60.2192,63.9132,55.7916,56.8667,55.3206,52.3906
69,Aug 2023,62.8916,87.9343,62.4339,61.8348,67.8654,84.2725,62.9693,79.5809,85.272,77.7962,74.1282
70,Sep 2023,23.4895,31.0716,23.0423,22.4431,28.9184,29.141,23.4447,26.7494,28.4032,27.5002,23.407
71,Oct 2023,16.0812,22.5081,15.6117,14.9892,21.9937,22.65,16.224,21.8843,19.7442,23.3156,17.6411
72,Nov 2023,13.8463,22.1472,13.3093,12.6759,19.8805,20.7097,13.9756,21.4334,19.2379,21.9939,17.1804
73,Dec 2023,14.7258,22.2559,14.1518,13.5099,21.0516,20.2069,14.8824,21.7928,19.3178,21.6726,18.2205
74,Jan 2024,22.1287,26.9603,21.4363,20.6023,30.4077,24.0051,22.4129,24.4748,23.4395,22.5833,19.9719
75,Feb 2024,22.1294,26.6709,21.4296,20.4997,30.6119,24.0137,22.332,24.485,23.3808,22.6236,19.9521
76,Mar 2024,20.1075,24.3533,19.4128,18.4415,28.8934,22.2143,20.2649,21.8932,21.0143,21.1627,16.7297
77,Apr 2024,19.9205,22.8895,19.2513,18.2209,29.0864,21.8603,20.1167,20.2134,19.417,20.3637,14.9494
78,May 2024,23.2753,24.2016,22.7179,21.4436,32.8376,23.2436,23.4815,22.0053,20.4255,22.3859,17.3318
79,Jun 2024,29.2582,34.2248,29.1519,27.364,39.5941,33.1237,29.5345,26.9203,30.0998,26.9406,22.497
80,Jul 2024,59.6405,57.4383,59.5077,57.6143,70.3221,56.4432,59.9053,51.6553,53.3009,49.6829,46.8531
81,Aug 2024,58.9619,82.4396,58.5328,57.9711,63.6251,79.0066,59.0347,74.1004,79.9435,69.6723,66.1543
82,Sep 2024,22.0217,29.13,21.6024,21.0406,27.1113,27.3201,21.9797,25.5783,26.6283,25.4584,21.4254
83,Oct 2024,15.0727,21.0964,14.6326,14.0491,20.6143,21.2294,15.2064,21.0836,18.5059,21.7144,16.07
84,Nov 2024,12.976,20.755,12.4727,11.8792,18.6308,19.4079,13.0971,20.5427,18.0286,20.3627,15.5893
85,Dec 2024,13.7841,20.8327,13.2468,12.646,19.7054,18.9147,13.9308,20.8721,18.0825,20.0415,16.6294
86,Jan 2025,22.6303,27.5714,21.9222,21.0692,31.0969,24.5492,22.9209,25.0295,23.9709,23.0952,20.4246
87,Feb 2025,22.6359,27.2813,21.92,20.9689,31.3125,24.5633,22.8431,25.0454,23.9159,23.1413,20.4087
88,Mar 2025,20.5785,24.9237,19.8675,18.8735,29.5701,22.7346,20.7396,22.406,21.5065,21.6584,17.1216
89,Apr 2025,20.5778,23.6428,19.8861,18.8213,30.0521,22.5799,20.7806,20.8779,20.0544,21.0343,15.4386
90,May 2025,24.0367,24.987,23.4609,22.1441,33.9176,23.9982,24.2498,22.7196,21.0863,23.1142,17.8929
91,Jun 2025,30.2187,35.3452,30.1099,28.2617,40.8985,34.2093,30.5043,27.7942,31.0836,27.8167,23.2275
92,Jul 2025,61.6626,59.3324,61.5294,59.5731,72.6806,58.3113,61.9358,53.3578,55.064,51.3189,48.4118
93,Aug 2025,60.9659,85.2921,60.5249,59.9512,65.7438,81.7439,61.0399,76.6623,82.7391,72.0707,68.4649
94,Sep 2025,22.7107,30.0452,22.2783,21.6993,27.9577,28.1778,22.6671,26.3806,27.4656,26.2581,22.0977
95,Oct 2025,15.5316,21.742,15.0779,14.4767,21.2434,21.8806,15.6695,21.7316,19.0716,22.3835,16.562
96,Nov 2025,13.3503,21.3594,12.8323,12.2216,19.1702,19.9728,13.475,21.1432,18.5529,20.9585,16.0433
97,Dec 2025,14.1617,21.4076,13.6095,12.9921,20.2471,19.4358,14.3125,21.4504,18.5808,20.5966,17.0894
98,Jan 2026,23.2369,28.3104,22.5095,21.6336,31.9332,25.2052,23.5355,25.7005,24.6122,23.7129,20.9717
99,Feb 2026,23.2104,27.9732,22.4759,21.5005,32.1102,25.1846,23.4229,25.681,24.5216,23.7272,20.9262
100,Mar 2026,21.0466,25.4903,20.319,19.3021,30.247,23.2504,21.2113,22.9152,21.9943,22.1506,17.509
101,Apr 2026,21.0579,24.1944,20.35,19.2604,30.753,23.1067,21.2654,21.3651,20.5223,21.525,15.7989
102,May 2026,24.6015,25.5743,24.0122,22.6645,34.7144,24.5623,24.8197,23.2536,21.582,23.6574,18.3135
103,Jun 2026,30.8991,36.1411,30.7878,28.8981,41.8193,34.9796,31.1912,28.4203,31.7836,28.4433,23.7507
104,Jul 2026,62.9878,60.6088,62.8516,60.8533,74.2432,59.5656,63.2669,54.5058,56.2485,52.4231,49.453
105,Aug 2026,62.3573,87.2373,61.9062,61.3192,67.2455,83.6081,62.4331,78.4108,84.6253,73.7147,70.0258
106,Sep 2026,23.2303,30.7324,22.788,22.1957,28.5974,28.8224,23.1857,26.9841,28.0938,26.8588,22.6032
107,Oct 2026,15.8949,22.2505,15.4306,14.8153,21.7402,22.3923,16.036,22.2397,19.5176,22.9068,16.9493
108,Nov 2026,13.675,21.8788,13.1444,12.5188,19.6364,20.4584,13.8027,21.6572,19.004,21.468,16.4333
109,Dec 2026,14.4988,21.917,13.9334,13.3014,20.729,19.8984,14.6531,21.9608,19.023,21.0867,17.496
