,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/05/2020,,,,,,,,,,,
6,As Of : 1/3/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,29.6135,25.2253,28.6515,27.4887,41.1121,22.7069,30.0171,22.1979,23.7892,22.767,21.4191
9,Feb 2020,26.049,26.6922,26.4221,23.0277,43.0491,24.6075,26.4201,23.9562,25.2698,24.2066,23.2949
10,Mar 2020,26.2695,27.0118,26.7382,23.3229,43.3886,26.1993,26.6465,24.2442,25.5507,24.5262,21.3515
11,Apr 2020,26.3923,27.4833,27.0594,23.4896,43.3158,26.7932,26.7415,24.6306,25.9667,24.5296,21.7434
12,May 2020,30.1149,31.0754,30.7815,27.7478,46.7043,30.3867,30.4477,28.1551,29.4384,28.5871,25.5714
13,Jun 2020,41.1605,41.9306,42.0864,38.2419,56.5576,41.2491,41.445,39.7118,40.48,39.0779,38.3353
14,Jul 2020,106.6802,108.311,108.0744,104.2285,119.7377,108.1666,106.9194,106.0178,106.8704,104.006,105.3164
15,Aug 2020,179.4489,180.4018,180.5771,176.771,191.8447,178.8387,179.6591,177.7565,178.9499,174.134,177.0564
16,Sep 2020,40.6256,41.2946,41.9345,38.1317,52.2162,39.2143,40.8268,38.7826,39.7766,37.9169,38.1194
17,Oct 2020,27.8943,29.1209,29.2725,25.4238,38.9877,29.473,28.2786,26.8582,27.5364,26.2342,24.8771
18,Nov 2020,23.835,24.9777,25.0347,20.9393,34.5774,24.538,23.8752,22.5658,23.2862,22.022,20.5633
19,Dec 2020,24.3836,26.123,26.046,21.8901,35.1489,25.5498,24.83,23.7167,24.2535,23.1119,21.7122
20,Jan 2021,30.1122,30.429,29.1339,27.9515,41.8044,28.925,30.5226,28.4729,26.7709,27.86,26.6544
21,Feb 2021,26.3816,30.1866,26.7594,23.3217,43.5987,28.8166,26.7574,28.3546,26.7616,27.7318,26.5466
22,Mar 2021,25.6467,28.6521,26.1043,22.7699,42.36,28.5818,26.0148,25.8301,20.9894,26.4628,21.8832
23,Apr 2021,23.1931,26.8691,23.7793,20.6422,38.0652,26.4573,23.4999,23.685,18.3915,24.4082,19.6973
24,May 2021,25.6434,30.1591,26.2111,23.6278,39.7695,29.878,25.9268,26.8973,23.3143,27.4091,23.2842
25,Jun 2021,34.5498,41.077,35.327,32.1,47.474,40.4839,34.7886,38.1355,34.7033,38.3663,36.3793
26,Jul 2021,88.3968,82.5372,89.5521,86.3653,99.2164,81.2839,88.595,78.7171,77.6754,78.657,78.0754
27,Aug 2021,147.5881,125.2003,148.516,145.3856,157.783,125.075,147.7609,122.8401,121.0251,121.8078,122.9303
28,Sep 2021,33.2849,40.8175,34.3572,31.2416,42.7811,38.2648,33.4497,36.2002,35.9727,36.3706,35.4987
29,Oct 2021,22.7522,29.3555,23.8763,20.7371,31.8006,26.8371,23.0657,24.1423,22.8531,24.2425,21.1972
30,Nov 2021,19.195,25.4832,20.1612,16.863,27.8461,23.72,19.2274,20.9765,19.4856,21.0966,17.9927
31,Dec 2021,19.4518,24.493,20.7779,17.4625,28.0396,24.428,19.8078,21.6871,20.5217,21.7671,18.7261
32,Jan 2022,27.0557,32.6377,26.1767,25.1143,37.5611,29.7492,27.4244,28.7944,28.6035,28.2416,27.3673
33,Feb 2022,23.7006,31.8968,24.04,20.9516,39.1681,29.3469,24.0382,28.3824,28.1322,27.8499,26.9457
34,Mar 2022,22.8773,27.2849,23.2856,20.3112,37.786,27.2287,23.2057,23.7321,23.4729,24.1642,20.105
35,Apr 2022,20.6542,24.5896,21.1762,18.3826,33.8982,24.4681,20.9274,20.9124,20.6512,21.4347,17.2763
36,May 2022,22.9135,28.251,23.4208,21.1125,35.5359,27.5118,23.1668,24.4783,23.9761,24.5285,20.9427
37,Jun 2022,31.013,40.0004,31.7107,28.814,42.6142,35.9586,31.2274,36.2097,35.3278,35.7677,33.8895
38,Jul 2022,79.8713,64.5757,80.9151,78.0357,89.6474,64.1318,80.0504,61.0482,59.8911,60.1945,58.6075
39,Aug 2022,133.5256,110.8756,134.3651,131.533,142.7491,109.9761,133.682,107.4159,106.2362,105.7594,104.8056
40,Sep 2022,30.1522,37.7146,31.1236,28.3012,38.7546,37.0369,30.3015,34.2559,33.1665,33.9848,33.1314
41,Oct 2022,20.5757,24.306,21.5922,18.7533,28.7585,24.8078,20.8591,21.5562,19.7438,21.3957,19.3986
42,Nov 2022,17.4097,24.7355,18.2861,15.2946,25.2563,24.7074,17.4391,21.4559,20.1121,21.3154,19.3083
43,Dec 2022,17.6681,24.9844,18.8726,15.8613,25.4684,25.149,17.9915,21.8975,20.4855,21.7268,19.7398
44,Jan 2023,24.8954,35.019,24.0866,23.1091,33.9084,27.3739,25.2347,29.6246,30.677,28.6428,28.1403
45,Feb 2023,22.2761,32.3259,22.5951,19.6924,35.4548,27.583,22.5934,29.9596,27.6235,28.9797,28.4481
46,Mar 2023,21.5954,26.2725,21.9807,19.1731,34.3518,25.7029,21.9053,23.8092,21.4898,23.9864,19.3684
47,Apr 2023,19.4962,23.2525,19.989,17.3519,30.8164,23.0963,19.7541,20.9529,18.3885,21.1823,16.4392
48,May 2023,21.6689,26.9469,22.1486,19.9658,32.3651,26.0174,21.9084,24.8621,23.0847,24.8829,21.0155
49,Jun 2023,29.3344,38.5117,29.9943,27.2544,38.8197,34.0123,29.5371,36.1725,33.606,35.0884,34.1293
50,Jul 2023,75.3039,61.0263,76.2881,73.5733,81.4008,60.4644,75.4728,59.8463,56.6772,58.0428,60.5343
51,Aug 2023,126.4199,79.8631,127.2148,124.5334,130.1635,104.1236,126.568,77.6615,75.1982,75.1701,79.2043
52,Sep 2023,28.5977,37.1805,29.5191,26.8421,35.3998,35.1275,28.7394,34.8695,32.7074,33.9834,33.7958
53,Oct 2023,19.5857,25.156,20.5534,17.8511,26.3643,23.6142,19.8555,23.0899,20.5599,23.1212,20.6506
54,Nov 2023,16.6033,25.2019,17.439,14.5862,23.1973,23.5629,16.6313,22.8606,20.3577,22.9127,20.4109
55,Dec 2023,16.8833,25.8169,18.0343,15.1567,23.4388,24.0319,17.1923,23.6841,20.9071,23.705,21.2552
56,Jan 2024,24.0462,33.823,23.265,22.3208,32.0534,26.4402,24.374,30.1652,29.6282,28.8516,28.4153
57,Feb 2024,21.1516,30.694,21.4545,18.6982,33.5632,26.1906,21.4528,29.8619,26.229,28.5692,28.1011
58,Mar 2024,20.5295,24.9757,20.8958,18.2267,32.5576,24.4342,20.8241,22.5507,20.4291,23.2863,17.7111
59,Apr 2024,18.5233,22.0923,18.9915,16.4861,29.1903,21.9438,18.7684,20.6365,17.471,21.4661,15.7315
60,May 2024,20.5378,25.5403,20.9924,18.9235,30.5832,24.6592,20.7648,23.4606,21.8796,23.9976,18.9051
61,Jun 2024,27.6628,36.3172,28.2851,25.7013,36.4975,32.0742,27.854,33.7107,31.6911,32.6697,30.0281
62,Jul 2024,70.6953,57.2915,71.6192,69.0706,76.1899,56.764,70.8538,52.2656,53.2086,49.6372,51.6456
63,Aug 2024,118.2766,74.7188,119.0203,116.5116,121.4149,97.4165,118.4151,72.2008,70.3544,68.2992,72.4354
64,Sep 2024,26.7448,34.7716,27.6065,25.103,33.0076,32.8516,26.8773,33.2918,30.5883,32.9411,31.6928
65,Oct 2024,18.2614,23.4551,19.1636,16.644,24.5088,22.0175,18.513,21.8387,19.1698,21.8001,18.6845
66,Nov 2024,15.4028,23.3797,16.1781,13.5315,21.4566,21.8592,15.4288,21.5874,18.8858,21.5802,18.412
67,Dec 2024,15.667,23.957,16.7351,14.0648,21.6865,22.3005,15.9537,22.3088,19.4009,22.2598,19.1553
68,Jan 2025,22.1524,31.1592,21.4327,20.5629,29.4279,24.3578,22.4543,29.3476,27.2948,27.7076,27.1139
69,Feb 2025,19.5281,28.3382,19.8078,17.2631,30.8819,24.1804,19.8063,29.1055,24.2158,27.4969,26.8608
70,Mar 2025,19.1367,23.2813,19.4782,16.9902,30.2466,22.7766,19.4114,21.7971,19.0431,21.9719,16.7389
71,Apr 2025,17.3262,20.6644,17.7641,15.4206,27.2127,20.5256,17.5554,19.9906,16.3418,20.2383,14.8763
72,May 2025,19.2775,23.973,19.7043,17.7623,28.6118,23.1461,19.4906,22.6988,20.537,22.8318,18.0004
73,Jun 2025,25.9582,34.0793,26.5422,24.1176,34.1368,30.0977,26.1376,32.7557,29.7382,32.3771,29.4139
74,Jul 2025,66.3757,53.7909,67.2431,64.8503,71.3043,53.2956,66.5245,44.4494,49.9575,42.1422,43.488
75,Aug 2025,110.9928,70.1174,111.6907,109.3365,113.5764,91.4174,111.1228,61.5589,66.0218,58.1964,61.3895
76,Sep 2025,25.1085,32.6442,25.9174,23.5671,30.8913,30.8416,25.2329,30.9459,28.7169,30.9658,29.3363
77,Oct 2025,17.1472,22.024,17.9944,15.6285,22.9427,20.6741,17.3834,22.274,18.0002,22.1443,19.29
78,Nov 2025,14.4553,21.9415,15.1829,12.6991,20.0759,20.5145,14.4797,22.0733,17.724,21.975,19.068
79,Dec 2025,14.5856,22.3034,15.58,13.094,20.1299,20.7613,14.8526,22.5652,18.0618,22.4356,19.5821
80,Jan 2026,20.4723,28.796,19.8072,19.0034,27.1016,22.5105,20.7513,28.6984,25.2247,27.255,27.0137
81,Feb 2026,18.048,26.1904,18.3065,15.9547,28.4443,22.3477,18.3051,28.3693,22.3805,27.0316,26.7266
82,Mar 2026,17.626,21.4435,17.9406,15.6489,27.7483,20.9786,17.879,21.9578,17.5399,22.1629,17.5455
83,Apr 2026,15.9698,19.0467,16.3734,14.2134,24.9845,18.9187,16.181,20.1744,15.0625,20.4756,15.7082
84,May 2026,17.7827,22.1142,18.1764,16.385,26.292,21.3513,17.9792,22.5965,18.9447,21.0395,16.585
85,Jun 2026,23.941,31.4311,24.4796,22.2434,31.3656,27.7588,24.1065,27.842,27.4274,29.8302,27.0961
86,Jul 2026,61.206,49.6015,62.006,59.7994,65.5084,49.1447,61.3433,42.1693,46.0668,38.8199,40.0536
87,Aug 2026,102.6285,64.8336,103.2738,101.097,104.6387,84.5282,102.7487,58.2311,61.0468,53.7553,56.6963
88,Sep 2026,23.2339,30.207,23.9824,21.8076,28.4843,28.539,23.349,24.7768,26.573,28.6244,27.114
89,Oct 2026,15.8638,20.3756,16.6475,14.4587,21.1525,19.1267,16.0823,19.212,16.653,20.4658,17.8251
90,Nov 2026,13.3681,20.2914,14.041,11.744,18.5039,18.9717,13.3907,18.8195,16.3911,20.3015,17.6131
91,Dec 2026,13.4778,20.6096,14.3967,12.0995,18.5405,19.1845,13.7245,19.4905,16.6901,20.7104,18.0734
92,Jan 2027,19.0451,26.7886,18.4263,17.6785,25.1354,20.9411,19.3046,26.0471,23.4663,25.3539,25.1316
93,Feb 2027,16.7898,24.3647,17.0303,14.8424,26.3837,20.7897,17.029,25.8094,20.8205,25.1462,24.8645
94,Mar 2027,16.5247,20.1037,16.8196,14.6711,25.9408,19.6677,16.7619,20.5085,16.4441,20.7773,16.4499
95,Apr 2027,14.9695,17.8538,15.3478,13.323,23.3559,17.7337,15.1675,19.0561,14.1192,19.1924,14.7248
96,May 2027,16.6681,20.7282,17.0371,15.358,24.5801,20.0131,16.8524,21.1865,17.7574,19.7202,15.5461
97,Jun 2027,22.4234,29.4389,22.9278,20.8334,29.3048,25.9992,22.5784,25.8827,25.6891,27.9384,25.3795
98,Jul 2027,57.3057,46.441,58.0547,55.9888,61.19,46.013,57.4343,39.0894,43.1317,36.345,37.5025
99,Aug 2027,96.1044,60.7125,96.7086,94.6703,97.7699,79.1547,96.2169,56.2907,57.1666,50.3367,53.0938
100,Sep 2027,21.8326,28.3853,22.536,20.4923,26.7108,26.8177,21.9407,23.1182,24.9706,26.8973,25.4794
101,Oct 2027,14.9253,19.1703,15.6627,13.6034,19.8626,17.9952,15.1309,18.2045,15.668,19.2546,16.7711
102,Nov 2027,12.5877,19.107,13.2214,11.0585,17.3925,17.8642,12.609,17.7771,15.4345,19.116,16.5853
103,Dec 2027,12.6392,19.3274,13.5009,11.3467,17.3582,17.9908,12.8706,18.0882,15.6519,19.4215,16.9493
104,Jan 2028,16.4615,23.1548,15.9267,15.2803,21.5825,18.1003,16.6858,19.428,20.2833,21.9126,21.7245
105,Feb 2028,14.4817,21.0155,14.6891,12.802,22.6113,17.9318,14.688,19.1969,17.9586,21.6876,21.4485
106,Mar 2028,14.2583,17.3467,14.5127,12.659,22.2444,16.9703,14.4629,17.1365,14.189,17.9263,14.1951
107,Apr 2028,12.8866,15.3697,13.2123,11.4692,19.986,15.2662,13.057,15.7789,12.1548,16.5207,12.6771
108,May 2028,14.2888,17.7696,14.6051,13.1657,20.9499,17.1563,14.4467,17.5151,15.2229,16.904,13.3281
109,Jun 2028,19.2386,25.258,19.6714,17.8745,25.0034,22.3066,19.3716,21.2889,22.041,23.9687,21.7767
