,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 08/27/2018,,,,,,,,,,,
6,As Of : 8/27/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Aug 2018,25.2199,25.2819,25.1019,24.224,28.5899,25.6199,25.245,32.4099,24.305,32.5999,32.4399
9,Sep 2018,22.3045,22.2205,22.1996,21.1145,23.4558,27.105,22.2793,24.3847,20.8629,25.6116,23.0614
10,Oct 2018,20.9777,20.8604,20.8405,19.7462,22.2449,23.3727,20.9439,20.9181,19.5591,21.7704,18.7826
11,Nov 2018,20.3664,20.192,20.1655,19.0699,21.7645,21.1406,20.3327,19.2982,18.9595,20.0251,17.2409
12,Dec 2018,22.1572,21.9253,21.8997,20.8399,23.6217,22.4631,22.1273,20.8783,20.7465,21.6252,19.2894
13,Jan 2019,24.2517,23.8546,23.8492,22.6974,25.8108,22.3345,24.2181,22.8653,22.789,23.2547,19.8789
14,Feb 2019,23.838,23.5098,23.5351,22.2329,25.5587,21.998,23.8369,22.5287,22.4964,22.9944,19.6394
15,Mar 2019,22.1032,21.9358,21.9915,20.6116,23.9381,21.0929,22.0974,20.9539,20.9889,21.6486,17.3262
16,Apr 2019,21.343,21.1638,21.2693,19.7216,23.3768,21.0512,21.3324,20.2293,20.3755,21.5986,17.1875
17,May 2019,21.3332,21.2123,21.4317,19.5454,23.579,21.3808,21.336,20.2788,20.5744,21.6689,17.4457
18,Jun 2019,22.9001,22.7918,23.123,20.8824,25.5354,22.9457,22.927,21.7649,22.3312,23.196,19.6114
19,Jul 2019,26.6169,26.489,26.8546,24.5131,29.3856,25.451,26.6496,25.2431,26.0752,26.242,23.7863
20,Aug 2019,27.5983,27.4872,27.853,25.4993,30.4733,26.2897,27.6424,26.2067,27.0597,27.4753,24.3256
21,Sep 2019,19.9357,22.8169,19.8433,18.8687,20.9642,22.836,19.9134,21.8573,22.3803,23.4238,19.8768
22,Oct 2019,18.9246,20.0524,18.8019,17.8102,20.0675,19.7397,18.8942,19.1458,19.6393,20.2788,16.2757
23,Nov 2019,18.5294,19.8139,18.3472,17.346,19.8016,19.1794,18.4988,18.9823,19.515,20.1161,16.246
24,Dec 2019,20.3732,20.7501,20.1369,19.1582,21.7197,19.6992,20.3458,19.8805,20.3867,20.8702,17.3931
25,Jan 2020,22.1952,22.3698,21.8253,20.7735,23.6199,21.395,22.1644,21.1947,21.9715,20.996,19.1673
26,Feb 2020,21.7452,21.9322,21.4678,20.2814,23.3135,20.978,21.7442,20.7585,21.534,20.6181,18.8291
27,Mar 2020,20.0427,20.6027,19.9411,18.6903,21.7064,20.455,20.0374,19.47,20.1917,19.5721,16.6036
28,Apr 2020,19.2559,18.5636,19.1893,17.7927,21.0915,19.5738,19.2463,17.4617,18.1416,18.2822,15.1342
29,May 2020,19.1805,18.0614,19.2695,17.5723,21.201,19.4499,19.1831,16.9747,17.597,17.816,14.8777
30,Jun 2020,20.558,18.9524,20.7589,18.7456,22.9258,20.4639,20.5823,17.85,18.4808,18.7116,16.5992
31,Jul 2020,23.8644,26.4247,24.0783,21.9774,26.3482,27.1711,23.8937,25.2783,25.9234,25.6249,25.0375
32,Aug 2020,24.7988,27.4637,25.0286,22.9123,27.3838,28.1326,24.8386,26.3072,26.9409,26.9153,25.6589
33,Sep 2020,17.9043,19.4885,17.8212,16.9468,18.8265,20.7312,17.8842,18.3508,18.9592,19.339,17.2846
34,Oct 2020,17.0066,17.7779,16.8962,16.0056,18.0327,18.4046,16.9793,16.6272,17.227,17.2358,14.3996
35,Nov 2020,16.7004,17.8815,16.5359,15.6341,17.8464,17.9351,16.6727,16.6842,17.2805,17.2835,14.602
36,Dec 2020,18.4427,19.0234,18.2284,17.3433,19.6608,18.5312,18.4178,17.7779,18.3963,18.2115,16.0556
37,Jan 2021,20.815,21.0527,20.4675,19.482,22.1502,20.3533,20.7861,20.3915,20.3803,20.1119,16.5921
38,Feb 2021,20.4378,20.4594,20.1766,19.0622,21.9113,19.8978,20.437,19.8971,19.7425,19.6957,16.2259
39,Mar 2021,18.9724,19.7181,18.8761,17.6924,20.5472,19.9179,18.9674,19.1263,18.9026,19.1789,14.6505
40,Apr 2021,18.2781,18.0042,18.215,16.8894,20.0201,19.3222,18.269,17.3865,17.0589,18.1832,13.5947
41,May 2021,18.2354,17.5654,18.3197,16.7071,20.1552,19.1298,18.2378,16.8187,16.4382,17.6344,13.2988
42,Jun 2021,19.5643,18.3844,19.7547,17.8406,21.8155,20.0536,19.5873,17.6268,17.1246,18.4522,14.8104
43,Jul 2021,22.7354,21.9579,22.9382,20.9385,25.1,22.5946,22.7632,21.0833,20.6198,21.3886,18.9144
44,Aug 2021,23.6542,22.8797,23.8723,21.8553,26.118,23.4253,23.692,22.0002,21.5317,22.5747,19.3688
45,Sep 2021,17.185,19.2133,17.1054,16.2652,18.0717,20.5377,17.1657,18.3317,17.835,19.2924,15.6194
46,Oct 2021,16.3751,17.5838,16.2689,15.4107,17.364,18.2849,16.3488,16.6755,16.1822,17.2508,13.0246
47,Nov 2021,16.1523,17.7222,15.9935,15.1207,17.2613,17.8447,16.1256,16.7665,16.2553,17.3424,13.2579
48,Dec 2021,17.915,18.8437,17.7072,16.8466,19.099,18.4356,17.8909,17.8798,17.3727,18.2722,14.5793
49,Jan 2022,17.7076,19.7177,17.4126,16.5733,18.8443,18.1648,17.6831,17.6787,18.2039,17.3345,15.4185
50,Feb 2022,17.3909,19.2286,17.1691,16.2202,18.6452,17.5564,17.3901,17.1196,17.5693,16.911,15.0056
51,Mar 2022,16.2498,18.5371,16.1675,15.1534,17.5987,17.976,16.2456,16.6385,17.0225,16.6724,13.5788
52,Apr 2022,15.7682,17.1965,15.7138,14.5703,17.2708,17.4642,15.7604,14.9111,15.2613,15.6764,12.4063
53,May 2022,15.798,16.8512,15.8709,14.4742,17.4608,17.4675,15.8001,14.5308,14.6232,15.3248,12.2769
54,Jun 2022,16.9257,17.6644,17.0901,15.4348,18.8726,18.2622,16.9455,15.1908,15.0822,15.9944,13.8023
55,Jul 2022,19.6399,20.7774,19.8148,18.0879,21.6819,20.3898,19.6639,18.1443,18.1023,18.4201,17.8031
56,Aug 2022,20.4405,21.4948,20.6286,18.8862,22.569,20.9593,20.4731,18.7899,18.8091,19.3338,18.0174
57,Sep 2022,14.8806,16.6493,14.8117,14.0838,15.6489,18.5914,14.8639,15.7489,15.4462,16.7067,14.5419
58,Oct 2022,14.1964,15.2551,14.1044,13.3602,15.0541,16.52,14.1736,14.3581,14.0321,14.9223,11.9748
59,Nov 2022,14.0011,15.372,13.8636,13.1069,14.9627,16.0518,13.978,14.4577,14.093,15.0321,12.2267
60,Dec 2022,15.5516,16.3687,15.3713,14.624,16.5797,16.6316,15.5307,15.6058,15.0839,15.978,13.7002
61,Jan 2023,18.5175,20.6189,18.2092,17.3312,19.7065,18.9966,18.4918,18.1092,19.0354,17.8145,15.8533
62,Feb 2023,18.1953,20.1176,17.9634,16.9704,19.5079,18.3698,18.1945,17.7444,18.3813,17.5174,15.5957
63,Mar 2023,17.0319,19.4287,16.9457,15.8827,18.4457,18.8411,17.0275,17.1888,17.841,17.2326,14.0747
64,Apr 2023,16.7309,18.2465,16.6731,15.4598,18.3253,18.5305,16.7226,15.7695,16.193,16.5547,13.2046
65,May 2023,16.8281,17.9499,16.9058,15.418,18.5996,18.6066,16.8304,15.4294,15.5765,16.2435,13.125
66,Jun 2023,18.0317,18.8184,18.207,16.4433,20.1061,19.4555,18.0529,16.1963,16.0672,17.0104,14.7775
67,Jul 2023,20.9346,22.1468,21.1211,19.2802,23.1114,21.7334,20.9602,19.5761,19.2952,19.8618,19.234
68,Aug 2023,21.8197,22.9447,22.0206,20.1604,24.092,22.3727,21.8545,20.3673,20.0777,20.9311,19.5838
69,Sep 2023,15.9011,17.7913,15.8274,15.0498,16.7219,19.8675,15.8833,16.9788,16.5059,17.9472,15.7414
70,Oct 2023,15.1822,16.3143,15.0838,14.288,16.0994,17.6676,15.1578,15.4331,15.0066,16.0075,12.999
71,Nov 2023,14.961,16.4259,14.8139,14.0054,15.9883,17.1525,14.9363,15.5329,15.0593,16.1175,13.261
72,Dec 2023,16.6386,17.5126,16.4457,15.6462,17.7384,17.794,16.6162,16.6547,16.1382,17.0273,14.7085
73,Jan 2024,19.1014,21.2692,18.7833,17.8777,20.3278,19.5952,19.0749,18.4185,19.636,18.1717,16.1604
74,Feb 2024,18.7763,20.7601,18.5369,17.5123,20.1307,18.9558,18.7755,18.1214,18.9684,17.8746,15.9318
75,Mar 2024,17.5898,20.0655,17.5007,16.4029,19.0499,19.4583,17.5852,17.4691,18.4259,17.5224,14.2931
76,Apr 2024,17.209,18.7679,17.1496,15.9016,18.849,19.0602,17.2004,16.008,16.6557,16.8135,13.3824
77,May 2024,17.2776,18.4292,17.3574,15.8296,19.0964,19.1036,17.2799,15.5796,15.9922,16.414,13.2246
78,Jun 2024,18.5446,19.3534,18.7249,16.9109,20.6782,20.0089,18.5664,16.4931,16.5237,17.3178,15.0442
79,Jul 2024,21.5825,22.832,21.7749,19.8768,23.8269,22.4056,21.6089,20.1483,19.8919,20.444,19.8064
80,Aug 2024,22.4905,23.6498,22.6978,20.7802,24.8329,23.0599,22.5265,21.2089,20.6944,21.7927,20.4147
81,Sep 2024,16.3744,18.3211,16.2985,15.4978,17.2194,20.4599,16.356,17.6725,16.9976,18.6514,16.4048
82,Oct 2024,15.6163,16.7808,15.5151,14.6966,16.5596,18.1732,15.5913,16.1154,15.4358,16.7,13.631
83,Nov 2024,15.3434,16.8459,15.1926,14.3635,16.397,17.5912,15.3181,16.2913,15.4444,16.8861,13.9793
84,Dec 2024,16.98,17.8719,16.7831,15.9673,18.1024,18.1591,16.9572,17.4023,16.4694,17.7752,15.4163
85,Jan 2025,19.5058,21.7199,19.1808,18.2563,20.7579,20.0094,19.4787,18.8084,20.0524,18.5559,16.5023
86,Feb 2025,19.1849,21.2122,18.9402,17.8935,20.5687,19.3676,19.1841,18.5157,19.3817,18.2632,16.2784
87,Mar 2025,17.9941,20.5273,17.9029,16.7799,19.4877,19.9057,17.9893,17.8708,18.8502,17.9251,14.6212
88,Apr 2025,17.7981,19.4105,17.7366,16.4459,19.4944,19.7129,17.7892,16.5554,17.2258,17.3888,13.8394
89,May 2025,17.8802,19.0718,17.9629,16.3816,19.7628,19.7703,17.8826,16.1221,16.5494,16.9859,13.6847
90,Jun 2025,19.17,20.0055,19.3566,17.4809,21.3761,20.6835,19.1925,17.0481,17.0798,17.9009,15.5508
91,Jul 2025,22.2695,23.5583,22.4683,20.5093,24.5858,23.1178,22.2968,20.7889,20.5241,21.0938,20.438
92,Aug 2025,23.2199,24.4161,23.4341,21.4539,25.6386,23.8064,23.257,21.8961,21.3644,22.4987,21.0777
93,Sep 2025,16.9006,18.9102,16.8222,15.996,17.7724,21.1195,16.8816,18.2417,17.5447,19.2527,16.9338
94,Oct 2025,16.1122,17.3136,16.0078,15.1634,17.0852,18.7511,16.0864,16.6277,15.9261,17.2311,14.0639
95,Nov 2025,15.8425,17.394,15.6868,14.8308,16.9302,18.164,15.8164,16.8222,15.9472,17.4365,14.4345
96,Dec 2025,17.53,18.4504,17.3266,16.4846,18.6885,18.747,17.5064,17.9665,17.0028,18.3514,15.9161
97,Jan 2026,20.136,22.4219,19.8004,18.8462,21.4285,20.6555,20.108,19.416,20.7006,19.1552,17.0354
98,Feb 2026,19.7918,21.8833,19.5393,18.4595,21.2192,19.9798,19.7909,19.1014,19.995,18.8406,16.7932
99,Mar 2026,18.5697,21.1843,18.4756,17.3168,20.1111,20.5426,18.5648,18.4426,19.4537,18.4985,15.0886
100,Apr 2026,18.3671,20.0311,18.3036,16.9715,20.1176,20.3432,18.3579,17.0844,17.7765,17.9445,14.2813
101,May 2026,18.4693,19.7,18.5548,16.9212,20.4141,20.4217,18.4718,16.6528,17.0943,17.5452,14.1349
102,Jun 2026,19.7369,20.5969,19.9292,17.9978,22.0085,21.2951,19.7601,17.5517,17.5843,18.4298,16.0103
103,Jul 2026,22.8545,24.177,23.0586,21.048,25.2319,23.7247,22.8826,21.3348,21.0629,21.6475,20.9754
104,Aug 2026,23.8345,25.0621,24.0545,22.0218,26.3175,24.436,23.8726,22.4754,21.9295,23.094,21.636
105,Sep 2026,17.3458,19.4086,17.2654,16.4175,18.2404,21.6768,17.3264,18.7229,18.0072,19.7607,17.3807
106,Oct 2026,16.5321,17.7648,16.4249,15.5586,17.5303,19.24,16.5055,17.0613,16.3412,17.6804,14.4304
107,Nov 2026,16.2631,17.8559,16.1032,15.2245,17.3796,18.6464,16.2362,17.2692,16.3707,17.8998,14.8179
108,Dec 2026,17.9909,18.9355,17.7822,16.9181,19.1799,19.2399,17.9667,18.4392,17.4499,18.8342,16.3348
