,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/22/2020,,,,,,,,,,,
6,As Of : 7/22/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2020,26.471,27.409,28.3369,26.329,32.962,25.7399,27.745,24.3099,27.128,23.3899,22.2599
9,Aug 2020,84.3687,85.3212,85.4882,81.6888,96.77,78.309,84.5735,75.8888,83.8529,75.7361,75.1512
10,Sep 2020,40.7243,41.3925,42.0313,38.2321,52.305,39.9991,40.9245,38.6937,39.8716,37.8792,37.7409
11,Oct 2020,26.6946,27.9159,28.066,24.236,37.7345,28.5974,27.077,26.5451,26.3362,25.9445,24.5729
12,Nov 2020,23.1971,24.3147,24.3717,20.3688,33.6965,24.2246,23.2386,22.8661,22.6596,22.3346,20.9093
13,Dec 2020,24.057,25.7742,25.698,21.5954,34.6842,24.9287,24.4976,23.7347,23.9265,23.1379,21.7557
14,Jan 2021,29.4773,31.0956,30.9748,26.8543,39.5949,30.1226,29.7977,29.5035,27.4687,29.7325,28.2492
15,Feb 2021,30.6236,31.05,30.7395,25.5441,46.175,30.2287,30.8687,29.5995,27.6511,29.8187,28.3544
16,Mar 2021,26.7714,28.9938,28.3021,24.2448,36.282,29.0831,27.1538,26.5469,21.3749,26.9762,23.5815
17,Apr 2021,26.53,28.9939,28.1115,23.9036,35.7089,28.5831,26.9445,26.0079,20.504,26.5312,23.1401
18,May 2021,28.3277,30.7145,28.9955,25.9581,44.9647,30.2733,28.6623,27.481,23.8417,28.3891,24.6172
19,Jun 2021,37.3787,39.134,38.3049,34.4558,52.8076,38.996,37.6645,36.4374,32.7386,36.5981,35.9268
20,Jul 2021,59.3037,64.7328,60.701,56.8523,72.3831,61.6694,59.5427,59.8808,59.8633,60.5787,60.8488
21,Aug 2021,94.1625,103.0155,95.4147,91.1918,107.9567,100.3954,94.3942,99.0642,98.8982,98.8728,101.4639
22,Sep 2021,44.2611,43.4096,45.6822,41.5559,56.8374,40.4956,44.479,38.6227,38.5439,38.0453,39.0429
23,Oct 2021,27.3086,32.0049,28.7127,24.7927,38.6067,29.1808,27.7002,26.7755,25.4711,27.1479,24.0469
24,Nov 2021,19.514,26.6428,20.5039,17.1278,28.3696,24.6325,19.5479,22.1817,20.6266,22.5533,19.3889
25,Dec 2021,17.9702,25.9415,19.1975,16.1298,25.9157,25.6764,18.2997,23.2279,21.9593,23.559,20.5181
26,Jan 2022,29.096,34.18,30.5758,26.5058,39.0842,31.2365,29.4126,30.4559,30.1558,30.1547,29.444
27,Feb 2022,30.1404,33.2803,30.2525,25.1348,45.4619,30.7271,30.3816,29.9265,29.5272,29.6356,28.8549
28,Mar 2022,25.834,30.0346,27.3121,23.3951,35.0128,30.18,26.2033,26.659,26.2302,27.3213,23.489
29,Apr 2022,24.3203,26.8228,25.7695,21.9131,32.7342,26.8529,24.7001,23.3498,22.8887,24.0627,19.9472
30,May 2022,25.8797,28.2862,26.4901,23.7152,41.0662,27.5981,26.1852,24.6973,24.0152,24.9482,21.3844
31,Jun 2022,34.1638,37.9296,35.0108,31.4925,48.2607,33.7956,34.4251,34.292,33.2603,34.161,32.4655
32,Jul 2022,54.0978,57.0247,55.3731,51.8586,66.0375,56.4225,54.3161,53.4351,52.3376,54.3034,52.527
33,Aug 2022,85.8779,92.3317,87.0222,83.1631,98.4777,90.8477,86.0898,88.7535,87.7091,89.4328,88.8733
34,Sep 2022,40.4306,38.4602,41.7288,37.9592,51.9197,37.762,40.6298,35.236,33.9018,35.2657,34.6666
35,Oct 2022,24.9934,27.3308,26.2784,22.6909,35.3334,27.6146,25.3518,24.7471,22.7583,24.5555,22.4633
36,Nov 2022,18.0308,23.8557,18.9456,15.8255,26.2146,23.8087,18.062,20.7088,19.2203,20.4971,18.6462
37,Dec 2022,16.9689,24.3856,18.1282,15.2308,24.473,24.5318,17.2802,21.4538,19.8776,21.212,19.3721
38,Jan 2023,27.1668,35.0867,28.5492,24.7478,36.4934,29.388,27.4625,29.8565,30.8167,29.4723,29.0022
39,Feb 2023,28.1404,31.8721,28.2437,23.4629,42.4554,29.0887,28.3656,29.6683,27.3323,29.3344,28.8037
40,Mar 2023,24.1246,25.7557,25.5058,21.8464,32.6971,25.6924,24.4697,23.4374,21.1372,24.0618,19.5485
41,Apr 2023,23.2796,22.9592,24.6679,20.9745,31.3343,23.2662,23.6435,20.7969,18.2573,21.745,16.7732
42,May 2023,24.8065,24.3901,25.3913,22.7314,39.3773,24.2489,25.0995,22.4555,20.6572,23.2929,19.1765
43,Jun 2023,32.7527,35.704,33.5642,30.1915,46.2744,35.7207,33.0032,33.5834,30.9584,33.5107,32.3332
44,Jul 2023,51.7713,55.22,52.991,49.6322,63.187,57.5273,51.9799,54.0207,51.0236,54.5044,56.0905
45,Aug 2023,82.1281,83.8058,83.2192,79.54,94.1494,85.1156,82.3298,81.5634,79.3322,81.8809,84.9143
46,Sep 2023,38.7171,37.0146,39.9602,36.3509,49.7176,37.6357,38.9076,35.266,32.6902,35.3654,34.9377
47,Oct 2023,23.9659,26.3901,25.1984,21.7577,33.8823,27.2064,24.3097,24.4947,21.9481,25.2713,22.5791
48,Nov 2023,17.32,21.3629,18.1988,15.2015,25.1818,21.8309,17.35,19.162,16.6841,19.9478,17.2283
49,Dec 2023,16.3083,22.1471,17.4225,14.6378,23.5206,22.6046,16.6075,20.1389,17.4076,20.9141,18.2365
50,Jan 2024,26.4212,31.7384,27.7656,24.0685,35.4918,31.6981,26.7088,29.738,26.9419,28.4783,28.5427
51,Feb 2024,27.3674,31.622,27.4678,22.8184,41.2892,31.3083,27.5864,29.4287,27.0821,28.179,28.2231
52,Mar 2024,23.5419,25.0104,24.8898,21.3188,31.9074,25.6419,23.8787,23.1461,20.3769,23.9134,18.724
53,Apr 2024,22.8011,22.8361,24.1608,20.5433,30.6902,23.6288,23.1575,21.0395,18.1686,21.8885,16.5123
54,May 2024,24.3734,25.4703,24.9479,22.3344,38.6895,25.9139,24.6613,23.2937,21.7374,23.8302,19.1473
55,Jun 2024,32.0786,35.0263,32.8734,29.5701,45.322,35.2939,32.324,32.8255,30.2809,31.8152,29.7161
56,Jul 2024,50.5716,56.3429,51.763,48.482,61.7228,58.9406,50.7753,54.6177,52.148,53.0359,55.8237
57,Aug 2024,80.1555,81.7876,81.2203,77.6294,91.8882,80.0031,80.3523,75.5437,77.4229,73.0591,78.3038
58,Sep 2024,37.7393,36.0788,38.951,35.4329,48.462,36.8769,37.9251,32.6376,31.8641,32.2854,31.6137
59,Oct 2024,23.3705,25.734,24.5724,21.2172,33.0405,22.9263,23.7057,20.8323,21.4025,20.8431,18.0814
60,Nov 2024,16.8407,20.7714,17.6952,14.7808,24.4849,22.8198,16.8699,20.686,16.2223,20.717,17.9058
61,Dec 2024,15.8288,21.4956,16.9103,14.2074,22.829,23.5529,16.1192,21.4405,16.8956,21.4008,18.6922
62,Jan 2025,25.6074,30.7609,26.9105,23.3272,34.3987,30.4306,25.8862,29.5903,26.1121,27.6054,27.7804
63,Feb 2025,26.5422,30.6686,26.6396,22.1303,40.0443,29.9598,26.7546,29.2707,26.2655,27.326,27.4505
64,Mar 2025,22.8796,24.3068,24.1896,20.719,31.0097,24.3028,23.2069,22.4624,19.8036,22.3331,17.8795
65,Apr 2025,22.2965,22.3307,23.6261,20.0887,30.011,22.3475,22.645,20.566,17.7666,20.5274,15.9182
66,May 2025,23.8869,24.962,24.45,21.8887,37.9173,23.7224,24.1691,21.759,21.3036,21.5995,17.5436
67,Jun 2025,31.4359,34.3245,32.2147,28.9776,44.4138,38.7383,31.6763,32.5333,29.6742,31.7277,29.6582
68,Jul 2025,49.6172,55.2795,50.7861,47.5669,60.5581,57.4472,49.817,53.1864,51.1636,50.9494,53.0213
69,Aug 2025,78.5729,80.1731,79.6168,76.0966,90.0746,78.006,78.7659,73.691,75.8943,70.4206,74.6051
70,Sep 2025,37.0745,35.4434,38.2649,34.8087,47.6084,37.0388,37.257,31.8385,31.3029,31.4277,30.6238
71,Oct 2025,23.0345,25.3639,24.219,20.9121,32.5653,22.895,23.3648,20.6701,21.0948,20.2582,18.1318
72,Nov 2025,16.6074,20.4835,17.45,14.576,24.1456,22.8087,16.6361,20.6147,15.9975,20.233,18.0771
73,Dec 2025,15.6037,21.1897,16.6697,14.0053,22.5043,23.6023,15.8899,21.2483,16.6553,20.8265,18.6921
74,Jan 2026,25.0547,30.0968,26.3296,22.8237,33.6561,29.794,25.3274,29.792,25.5484,28.6948,27.308
75,Feb 2026,25.944,29.9773,26.0392,21.6316,39.1416,29.3234,26.1516,29.4122,25.6736,28.4057,26.9783
76,Mar 2026,22.3311,23.724,23.6097,20.2223,30.2663,23.8385,22.6505,23.5317,19.3289,23.9371,18.465
77,Apr 2026,21.6882,21.7215,22.9815,19.5407,29.1922,22.0853,22.0272,21.839,17.2819,22.336,16.7267
78,May 2026,23.2159,24.2608,23.7632,21.2738,36.852,21.8348,23.4901,21.2755,20.7052,21.1361,16.9905
79,Jun 2026,30.551,33.3583,31.3079,28.1619,43.1636,37.8583,30.7847,29.0949,28.8389,28.2385,25.6257
80,Jul 2026,48.1766,53.6745,49.3116,46.1859,58.8,55.8548,48.3707,50.4994,49.6781,47.4387,48.7122
81,Aug 2026,76.2902,77.8441,77.3038,73.8857,87.4581,75.2458,76.4776,69.6498,73.6893,65.3678,68.1705
82,Sep 2026,35.9222,34.3418,37.0756,33.7268,46.1286,37.801,36.099,28.4936,30.3299,27.9104,26.7545
83,Oct 2026,22.2343,24.4829,23.3777,20.1857,31.4341,23.5629,22.5532,21.1669,20.362,20.6943,18.6191
84,Nov 2026,16.0317,19.7735,16.8452,14.0708,23.3087,23.4358,16.0595,20.8085,15.443,20.4671,18.2211
85,Dec 2026,15.0599,20.4513,16.0888,13.5172,21.72,24.0978,15.3361,21.5527,16.0749,21.1309,19.0072
86,Jan 2027,23.5701,28.3135,24.7695,21.4713,31.6619,30.673,23.8266,29.2224,24.0346,27.8311,28.5736
87,Feb 2027,24.424,28.2211,24.5137,20.3643,36.8485,30.2528,24.6195,28.9332,24.1694,27.5518,28.2743
88,Mar 2027,21.0213,22.3325,22.2248,19.0361,28.491,22.287,21.322,21.1451,18.1951,21.6098,18.094
89,Apr 2027,20.5448,20.5764,21.77,18.5105,27.6532,20.7126,20.8659,19.7818,16.3709,20.1563,16.4149
90,May 2027,22.0501,23.0426,22.5699,20.2056,35.0014,22.1065,22.3106,20.6313,19.6655,19.8345,17.3141
91,Jun 2027,28.9766,31.6392,29.6945,26.7107,40.9392,39.3571,29.1982,29.5551,27.3528,27.6039,26.5082
92,Jul 2027,45.6894,50.9034,46.7658,43.8014,55.7645,53.8304,45.8734,46.2224,47.1132,48.8408,44.6809
93,Aug 2027,72.2885,73.761,73.249,70.01,82.8711,72.9074,72.4661,66.5104,69.8239,67.4095,63.1455
94,Sep 2027,34.2257,32.7201,35.3246,32.1339,43.9502,39.1147,34.3942,28.8506,28.8977,27.0419,27.2613
95,Oct 2027,21.2265,23.3731,22.3181,19.2707,30.0092,23.5912,21.5309,19.19,19.4391,18.061,16.7627
96,Nov 2027,15.2938,18.8633,16.0698,13.4231,22.2357,23.4038,15.3202,18.772,14.7321,17.9056,16.4967
97,Dec 2027,14.3448,19.4802,15.3249,12.8754,20.6887,23.9957,14.608,19.1954,15.3116,18.2691,16.8912
98,Jan 2028,21.7356,26.1098,22.8416,19.8002,29.1976,34.0844,21.9722,29.1472,22.1639,28.8537,25.3852
99,Feb 2028,22.5174,26.018,22.6001,18.7747,33.9719,33.6848,22.6976,28.8581,22.2827,28.6049,25.1964
100,Mar 2028,19.4483,20.6614,20.5618,17.6117,26.3591,19.4853,19.7265,17.4978,16.8337,18.5961,14.8693
101,Apr 2028,19.033,19.0623,20.168,17.1484,25.6183,18.0693,19.3305,16.2316,15.1663,17.0787,13.3387
102,May 2028,20.4554,21.3761,20.9376,18.7442,32.4696,21.5404,20.697,19.0785,18.2433,18.6338,15.5174
103,Jun 2028,26.9884,29.4682,27.657,24.8779,38.1299,39.0297,27.1948,28.0106,25.4759,26.6842,27.5489
104,Jul 2028,42.6463,47.5128,43.651,40.8838,52.0508,52.7774,42.8181,44.1892,43.9747,46.9319,46.3551
105,Aug 2028,67.7413,69.1222,68.6417,65.6054,77.6608,70.9839,67.9078,60.9393,65.4315,64.6626,64.8818
106,Sep 2028,32.1803,30.7651,33.2135,30.2135,41.3238,35.9181,32.3387,25.0389,27.1711,23.4114,27.2262
107,Oct 2028,20.0168,22.041,21.0461,18.1725,28.2988,23.6675,20.3038,18.7755,18.3312,18.2204,17.8188
108,Nov 2028,14.4274,17.7945,15.1594,12.6627,20.9759,23.3693,14.4524,18.3274,13.8975,17.6213,17.492
109,Dec 2028,13.5299,18.3732,14.4542,12.1439,19.5132,24.3243,13.778,19.144,14.4416,18.4385,18.1277
