,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 05/26/2020,,,,,,,,,,,
6,As Of : 5/26/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2020,23.224,24.6779,23.0849,20.3579,34.6689,30.9099,23.2469,19.4799,20.694,24.9882,16.3999
9,Jun 2020,35.7157,36.5252,36.6937,32.6223,52.0904,38.2704,36.0191,36.0625,34.9927,36.0688,33.6075
10,Jul 2020,70.3021,72.0453,71.7868,67.7389,84.0859,80.8653,70.5545,80.7331,70.547,79.3773,80.0685
11,Aug 2020,129.6347,130.538,130.7582,127.0092,142.0363,137.5413,129.8394,145.5086,129.1696,137.1998,145.0428
12,Sep 2020,40.8747,41.5666,42.2499,38.2669,52.9987,42.2737,41.085,40.9121,39.9802,39.7104,40.3429
13,Oct 2020,26.4794,27.7536,27.9124,23.9175,37.9913,28.5396,26.8795,26.398,26.1085,25.7519,24.3415
14,Nov 2020,24.8025,25.9708,26.0292,21.8433,35.7781,25.3216,24.8429,24.1621,24.2406,23.4587,21.8583
15,Dec 2020,25.4392,27.1979,27.1196,22.9216,36.3092,26.1002,25.8905,25.2375,25.3073,24.4551,22.8563
16,Jan 2021,30.872,32.492,32.4091,28.1854,41.2244,31.6168,31.2006,30.9931,28.793,31.577,29.4144
17,Feb 2021,31.9878,32.3778,32.0984,26.7713,47.9466,31.6185,32.2383,30.9846,28.9162,31.56,29.4064
18,Mar 2021,28.4008,30.6379,29.9605,25.8307,38.0677,30.8742,28.7904,28.0895,22.8849,29.0943,25.0084
19,Apr 2021,27.6061,30.0697,29.1977,24.9644,36.8345,29.7364,28.0233,26.9445,21.5321,28.0655,24.0001
20,May 2021,28.9564,31.3356,29.6252,26.5825,45.6281,31.1445,29.2916,28.1464,24.4532,29.6902,25.1275
21,Jun 2021,31.776,40.7923,32.6431,29.0402,46.2183,40.9246,32.0435,38.16,34.387,39.0711,37.4276
22,Jul 2021,57.8352,71.6076,59.0584,55.6908,69.2838,72.1809,58.0443,70.3955,66.7417,71.521,70.5873
23,Aug 2021,100.6507,111.9077,101.5899,98.4251,111.0132,115.1555,100.8237,113.8327,107.7966,113.8406,115.0294
24,Sep 2021,31.8792,44.0966,32.9452,29.8495,41.3144,41.0585,32.0428,39.5096,39.231,39.0298,39.2022
25,Oct 2021,20.1441,31.7059,21.2267,18.2038,28.8568,29.1856,20.4459,26.4808,25.1792,27.5417,23.7958
26,Nov 2021,16.9245,26.3726,17.7584,14.9118,24.3908,24.6346,16.9524,21.8847,20.3613,22.9053,19.205
27,Dec 2021,15.7411,25.754,16.7782,14.1857,22.4562,25.7391,16.0195,22.9917,21.7744,24.0378,20.3445
28,Jan 2022,29.1249,34.0962,30.5709,26.5937,38.8857,30.7742,29.4342,30.3042,30.0746,30.54,29.1225
29,Feb 2022,30.0896,33.3374,30.1999,25.2033,45.0472,30.3918,30.3251,29.9018,29.5928,30.1659,28.6824
30,Mar 2022,26.5929,30.2175,28.0487,24.1899,35.6384,29.772,26.9566,26.7566,26.4286,27.941,23.3318
31,Apr 2022,24.9711,26.3853,26.4055,22.5861,33.3136,25.9565,25.347,22.8689,22.4897,24.0356,19.4231
32,May 2022,26.112,27.7537,26.7164,23.9736,41.0851,26.6865,26.4135,24.1276,23.5303,24.8569,20.8149
33,Jun 2022,28.6797,39.1224,29.4628,26.2138,41.6804,34.8257,28.921,35.5997,34.5085,36.2779,33.5954
34,Jul 2022,51.8499,63.814,52.9518,49.9057,62.1771,65.1204,52.0397,62.9362,59.1817,65.0251,61.0639
35,Aug 2022,89.4547,100.4634,90.3265,87.3819,98.9888,102.445,89.619,101.1507,95.8371,104.1696,99.4675
36,Sep 2022,28.8414,38.4309,29.8051,27.0039,37.3796,37.4334,28.9898,35.2495,33.9328,35.9177,34.4309
37,Oct 2022,18.3313,26.1412,19.3149,16.5673,26.251,26.3383,18.6055,23.5775,21.6245,24.0582,21.5901
38,Nov 2022,15.5563,24.2292,16.322,13.7081,22.4133,23.8927,15.5822,21.1106,19.6502,21.5495,19.1521
39,Dec 2022,14.7498,24.4772,15.7205,13.2931,21.0382,24.3015,15.0104,21.5376,20.0188,21.9717,19.5682
40,Jan 2023,26.8779,35.2103,28.2107,24.5434,35.8834,29.5426,27.1632,29.9955,30.9891,30.2715,29.1494
41,Feb 2023,27.7864,31.9715,27.8897,23.279,41.5863,29.2317,28.0039,29.7937,27.4857,30.1161,28.9378
42,Mar 2023,24.5721,26.7722,25.9162,22.3526,32.9289,26.7493,24.908,24.5225,22.211,25.6548,20.6878
43,Apr 2023,23.5304,23.61,24.8795,21.2851,31.3892,23.9965,23.8839,21.5846,19.0144,23.023,17.6608
44,May 2023,24.5658,24.8128,25.1349,22.555,38.6238,24.7735,24.8491,23.02,21.1629,24.3952,19.8269
45,Jun 2023,26.9746,35.8121,27.7114,24.6569,39.1856,35.9933,27.2015,33.9076,31.1843,34.7628,32.6877
46,Jul 2023,48.6454,66.1018,49.6819,46.8101,58.3673,67.2918,48.8247,63.8935,61.9616,66.2214,65.7985
47,Aug 2023,83.6654,85.9128,84.5002,81.6772,92.7517,88.256,83.8246,84.7988,81.4338,87.7654,87.8154
48,Sep 2023,27.2225,35.0189,28.1316,25.4873,35.2826,35.7542,27.3628,33.4429,30.7944,34.3018,33.1112
49,Oct 2023,17.3993,25.4252,18.3318,15.7262,24.9103,26.2965,17.6593,23.6484,21.0807,24.9535,21.7785
50,Nov 2023,14.8107,21.6284,15.5391,13.0525,21.3346,22.1439,14.8355,19.531,17.044,20.7337,17.638
51,Dec 2023,14.0727,22.5386,14.998,12.6835,20.0694,23.0449,14.3211,20.626,17.8878,21.8695,18.7605
52,Jan 2024,25.6176,31.6007,26.8864,23.3937,34.1987,31.6642,25.8892,29.7345,26.8954,29.2375,28.5554
53,Feb 2024,26.4934,31.4564,26.594,22.2026,39.6335,31.2536,26.7007,29.403,27.003,28.905,28.2143
54,Mar 2024,23.5172,24.9382,24.8017,21.3943,31.5128,25.6264,23.8381,23.1777,20.3955,24.4909,18.8505
55,Apr 2024,22.8785,22.7556,24.1922,20.6939,30.5215,23.6537,23.2228,21.1049,18.1625,22.3959,16.6555
56,May 2024,23.9664,25.1818,24.5212,22.0038,37.7056,25.7572,24.2431,23.1795,21.5077,24.2184,19.1091
57,Jun 2024,26.2734,34.8929,26.9908,24.0146,38.1811,35.0081,26.4944,32.5786,30.3821,32.3188,29.5308
58,Jul 2024,47.3953,64.4518,48.4028,45.6167,56.8395,63.6427,47.569,59.4098,60.4394,59.0729,60.5147
59,Aug 2024,81.7929,83.8597,82.5926,79.8913,90.5321,86.0643,81.9439,81.6856,79.5382,80.9952,84.2044
60,Sep 2024,26.4079,33.9784,27.2902,24.7252,34.2259,36.5437,26.5438,32.3868,29.8788,32.6568,31.3716
61,Oct 2024,16.8294,24.6029,17.7322,15.2102,24.099,23.2538,17.0811,21.1894,20.3958,21.5878,18.4824
62,Nov 2024,14.2853,20.8682,14.9883,12.5884,20.5811,23.1313,14.3091,21.0266,16.4415,21.5074,18.2889
63,Dec 2024,13.543,21.6996,14.4341,12.2056,19.3163,23.8594,13.7822,21.7731,17.2188,22.2238,19.0633
64,Jan 2025,24.6402,30.3968,25.8617,22.5003,32.8955,30.141,24.9016,29.3016,25.869,27.9991,27.5127
65,Feb 2025,25.4635,30.2327,25.5586,21.3344,38.1061,29.6018,25.6628,28.9111,25.9511,27.6359,27.1126
66,Mar 2025,22.5543,23.9105,23.7876,20.5173,30.2243,24.0218,22.8624,22.2034,19.5523,22.5383,17.6898
67,Apr 2025,21.9955,21.8705,23.2596,19.8941,29.3445,22.0582,22.3268,20.2947,17.4538,20.6388,15.7056
68,May 2025,23.1975,24.368,23.7342,21.2974,36.5104,23.4202,23.4655,21.4777,20.8116,21.721,17.3173
69,Jun 2025,25.4347,33.7864,26.129,23.2471,36.9708,38.0898,25.6487,31.9857,29.4181,31.8623,29.1497
70,Jul 2025,45.9962,62.5796,46.9727,44.2759,55.1449,61.2151,46.1642,57.0178,58.7005,55.7295,56.8121
71,Aug 2025,79.5551,81.4886,80.323,77.7308,87.9688,82.8885,79.6991,78.6268,77.3232,76.6292,79.4216
72,Sep 2025,25.6204,32.9698,26.4765,23.9882,33.2046,36.3362,25.7521,31.2141,28.9921,31.3337,30.007
73,Oct 2025,16.3643,23.9295,17.2426,14.7893,23.4358,23.1569,16.6092,20.9552,19.8358,20.8989,18.4455
74,Nov 2025,13.8861,20.2895,14.5697,12.236,20.008,23.0207,13.9091,20.8485,15.9835,20.8879,18.3384
75,Dec 2025,13.16,21.0919,14.0264,11.8602,18.7715,23.8044,13.3926,21.4723,16.7348,21.5094,18.9414
76,Jan 2026,22.7895,28.1148,23.9198,20.8097,30.4256,29.531,23.0313,29.5163,23.9257,29.0631,27.0542
77,Feb 2026,23.5539,27.9649,23.641,19.7314,35.2563,29.0512,23.7383,29.1261,24.0037,28.7506,26.7139
78,Mar 2026,20.8646,22.1153,22.0063,18.9796,27.961,20.774,21.1499,20.4627,18.0827,21.22,15.4524
79,Apr 2026,20.3597,20.2377,21.5309,18.4137,27.1632,19.28,20.6667,19.03,16.1485,19.8138,13.96
80,May 2026,21.4084,22.483,21.9034,19.6543,33.708,19.95,21.6559,19.39,19.2009,19.525,15.14
81,Jun 2026,23.4658,31.1778,24.1063,21.4468,34.1169,35.55,23.6633,26.88,27.1463,26.4018,23.44
82,Jul 2026,42.5032,57.8551,43.4042,40.9188,50.9416,58.3099,42.6578,53.0099,54.2843,50.4561,51.2199
83,Aug 2026,73.8044,75.5272,74.5077,72.1353,81.5301,78.5399,73.9354,72.9999,71.6979,69.2775,71.4899
84,Sep 2026,23.626,30.4078,24.4157,22.1212,30.6194,35.5899,23.7474,26.3799,26.7392,26.0688,24.6499
85,Oct 2026,15.0274,21.9806,15.8345,13.5806,21.5238,22.06,15.2525,19.68,18.2187,19.4666,17.15
86,Nov 2026,12.7501,18.6338,13.3781,11.2344,18.3732,21.92,12.7712,19.31,14.6773,19.2739,16.74
87,Dec 2026,12.0614,19.3365,12.8558,10.8698,17.2058,22.41,12.2747,19.88,15.3404,19.8101,17.35
88,Jan 2027,21.5123,26.5402,22.58,19.643,28.7214,29.09,21.7407,27.64,22.5847,26.7613,26.99
89,Feb 2027,22.2338,26.3971,22.3152,18.6228,33.2878,28.6099,22.4079,27.2899,22.6573,26.4077,26.6299
90,Mar 2027,19.6881,20.8646,20.7662,17.9088,26.3854,20.58,19.9575,19.44,17.0585,20.201,16.41
91,Apr 2027,18.8921,18.7969,19.9759,17.089,25.2023,18.7153,19.1761,17.7876,15.005,18.493,14.4926
92,May 2027,19.9176,20.933,20.3789,18.287,31.3227,20.6528,20.1474,19.1923,17.8797,18.7501,15.9484
93,Jun 2027,21.798,28.9426,22.3933,19.9247,31.6696,36.9485,21.9813,27.422,25.2016,26.0719,24.4479
94,Jul 2027,39.2667,53.3705,40.1027,37.7879,47.1063,54.0761,39.4111,46.6799,50.0328,50.2454,45.1387
95,Aug 2027,67.4877,69.2627,68.1565,65.8958,74.7769,72.8888,67.6148,66.6115,65.6627,69.081,63.3091
96,Sep 2027,22.0132,28.3197,22.7485,20.6103,28.5308,36.7775,22.1267,26.7947,24.9028,25.4538,25.2309
97,Oct 2027,14.0664,20.5578,14.8205,12.7135,20.14,21.6712,14.2766,17.3542,17.0439,16.4855,14.9734
98,Nov 2027,11.9519,17.4556,12.5399,10.5328,17.2175,21.5424,11.9719,16.9964,13.7546,16.4258,14.7623
99,Dec 2027,11.3322,18.1521,12.0775,10.2134,16.1618,22.1649,11.5323,17.4463,14.4054,16.8359,15.1803
100,Jan 2028,18.2506,22.5136,19.1548,16.6661,24.3645,30.027,18.4442,25.1634,19.1609,25.4117,21.4869
101,Feb 2028,18.8779,22.414,18.9492,15.8191,28.2443,29.607,19.0256,24.8527,19.2404,25.129,21.2755
102,Mar 2028,16.769,17.7806,17.6854,15.2551,22.4708,18.1874,16.998,16.2197,14.541,17.5375,13.6419
103,Apr 2028,16.0968,16.0209,17.0194,14.5612,21.4726,16.5412,16.3386,14.7284,12.7908,15.7829,11.9123
104,May 2028,16.9292,17.7968,17.3215,15.5437,26.6122,19.6521,17.1244,17.2293,15.2017,17.0577,13.7726
105,Jun 2028,18.5514,24.6264,19.0581,16.9577,26.9463,31.4061,18.7074,20.7392,21.4436,19.7019,20.2844
106,Jul 2028,33.4855,45.4903,34.1995,32.2202,40.1835,50.2046,33.6092,41.8731,42.6329,45.4374,43.8753
107,Aug 2028,57.6532,59.2263,58.2318,56.2745,63.944,67.0645,57.7638,57.3223,56.1228,62.3703,60.8989
108,Sep 2028,18.9452,24.3693,19.5779,17.7375,24.5548,29.505,19.0429,18.9474,21.4289,17.4878,21.05
109,Oct 2028,12.1507,17.7534,12.8017,10.9824,17.3951,20.0191,12.3322,15.2333,14.72,14.694,14.2986
