,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 04/09/2019,,,,,,,,,,,
6,As Of : 4/9/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Apr 2019,21.2961,22.8958,22.4278,17.2532,25.498,21.7123,21.1282,21.0599,17.3297,22.6352,17.6068
9,May 2019,22.1669,22.1274,22.2696,20.3365,24.4676,23.5411,22.1699,21.14,21.5391,23.6399,17.5983
10,Jun 2019,25.5121,25.4992,25.7433,23.4465,28.2115,25.9135,25.54,23.9524,25.094,26.308,22.6017
11,Jul 2019,35.2136,35.2193,35.4608,33.0593,38.0507,32.2004,35.2475,31.3396,34.864,33.2375,30.699
12,Aug 2019,36.0737,36.0979,36.338,33.9246,39.0216,33.6746,36.1186,32.7334,35.7294,34.9032,32.0825
13,Sep 2019,25.0429,25.0751,25.3591,22.9068,28.1095,24.8228,25.0938,23.2107,24.6936,25.7316,22.5598
14,Oct 2019,21.3001,21.2499,21.5884,19.1004,24.3907,20.8953,21.352,19.8435,20.8963,22.083,18.1506
15,Nov 2019,21.3401,21.2237,21.6437,19.1249,24.4919,20.0354,21.388,19.0025,20.984,21.2662,17.2978
16,Dec 2019,20.764,20.872,21.3271,18.6219,24.0072,21.3479,20.8321,20.2434,20.5657,22.4074,18.5564
17,Jan 2020,28.2104,24.6973,28.7824,27.6045,29.8094,24.7955,28.1764,22.8916,24.3368,23.2731,20.344
18,Feb 2020,24.1672,24.1928,24.6335,22.3721,27.4904,24.1787,24.2643,22.4845,23.8341,22.7233,19.8145
19,Mar 2020,20.9007,20.9609,21.3577,18.6387,24.2568,23.1791,21.0047,20.3608,20.5866,22.0112,17.2802
20,Apr 2020,18.5043,18.5898,19.0264,16.2482,21.8636,21.0809,18.6004,18.2722,18.2077,20.7391,15.8441
21,May 2020,19.7578,20.3713,19.8493,18.1264,21.8085,20.874,19.7605,19.0174,19.9373,20.5523,15.9429
22,Jun 2020,22.622,22.0124,22.827,20.7905,25.0156,23.0257,22.6468,20.9256,21.58,22.6228,18.9337
23,Jul 2020,30.8786,31.7155,31.0954,28.9896,33.3664,31.3967,30.9083,27.193,31.2498,30.3127,27.7656
24,Aug 2020,31.3311,32.3925,31.5606,29.4647,33.8914,32.2711,31.3701,32.8271,31.9015,31.4333,28.1557
25,Sep 2020,21.634,22.1718,21.9071,19.7887,24.2831,23.3471,21.6779,20.1975,21.6759,23.0726,19.3148
26,Oct 2020,18.4297,18.0499,18.6792,16.5265,21.1038,19.2097,18.4746,17.6719,17.532,18.6381,14.1065
27,Nov 2020,18.3682,18.7153,18.6296,16.4617,21.0812,19.2055,18.4095,16.7597,18.1455,18.5014,14.1843
28,Dec 2020,17.9274,19.4304,18.4135,16.078,20.7275,20.5384,17.9861,17.6078,18.8342,19.6406,15.6981
29,Jan 2021,25.2023,24.5556,25.7133,24.661,26.6308,25.0277,25.1719,21.1656,19.918,22.4439,18.5634
30,Feb 2021,21.6853,23.764,22.1038,20.0746,24.6673,24.5203,21.7724,20.5824,20.1023,21.7905,17.9576
31,Mar 2021,18.6959,22.324,19.1047,16.6725,21.698,23.0413,18.789,17.5697,17.7922,20.258,15.2689
32,Apr 2021,16.705,21.6688,17.1763,14.6683,19.7376,20.5272,16.7917,16.2569,15.5366,19.4703,14.3474
33,May 2021,17.8402,19.7051,17.9228,16.3671,19.6918,19.8434,17.8426,17.583,14.2456,20.0377,15.1817
34,Jun 2021,20.499,20.5484,20.6847,18.8393,22.6679,20.7684,20.5214,19.4579,14.9853,20.8921,16.8487
35,Jul 2021,28.0895,25.3558,28.2867,26.3711,30.3526,28.2636,28.1165,24.9317,20.6774,24.3877,21.5744
36,Aug 2021,28.6009,26.542,28.8104,26.8971,30.9381,29.2088,28.6364,28.01,23.0441,25.6686,22.1569
37,Sep 2021,19.852,21.9583,20.1026,18.1587,22.2829,20.3575,19.8923,18.3489,18.7198,20.9299,16.8894
38,Oct 2021,16.9347,19.6666,17.164,15.1859,19.3919,19.0158,16.976,16.4085,16.0518,19.2189,14.406
39,Nov 2021,16.974,19.8222,17.2155,15.2121,19.481,19.5334,17.0121,15.8948,15.8837,19.7226,15.0854
40,Dec 2021,16.7762,21.3045,17.2311,15.0455,19.3965,20.9285,16.8312,16.8166,16.77,20.9947,16.7254
41,Jan 2022,23.0886,21.7236,23.5567,22.5927,24.3973,21.8335,23.0607,19.1961,20.1871,17.9192,15.425
42,Feb 2022,19.8386,21.259,20.2214,18.365,22.5666,21.4017,19.9183,18.7634,19.5716,17.4346,15.0025
43,Mar 2022,17.1189,20.0093,17.4933,15.2662,19.8678,19.6489,17.2041,15.8112,18.4697,16.8572,13.1517
44,Apr 2022,15.3331,18.52,15.7657,13.4636,18.1166,17.4463,15.4126,14.8609,16.5298,15.9569,12.0665
45,May 2022,16.4271,18.1343,16.5031,15.0707,18.132,16.8713,16.4293,15.7078,15.8335,15.595,11.9551
46,Jun 2022,18.8673,19.3373,19.0382,17.3397,20.8636,17.7481,18.8879,17.6348,16.6694,16.1079,13.3943
47,Jul 2022,25.8328,22.7345,26.0142,24.2525,27.9141,25.933,25.8577,23.5753,19.9663,20.0818,18.962
48,Aug 2022,26.303,23.4808,26.4957,24.7361,28.4525,26.8282,26.3358,26.4219,20.7035,21.0225,19.141
49,Sep 2022,18.2571,20.0351,18.4875,16.6998,20.4927,18.2053,18.2942,17.526,17.0777,16.8557,14.1522
50,Oct 2022,15.5621,18.1721,15.7728,13.955,17.8202,16.5895,15.6,15.2313,15.3425,14.9685,11.4545
51,Nov 2022,15.6214,18.3205,15.8437,14,17.9287,16.6315,15.6565,14.0706,15.4715,15.0693,11.6984
52,Dec 2022,15.4267,19.5829,15.845,13.8353,17.8362,17.9977,15.4772,15.1852,16.0132,16.2523,13.4004
53,Jan 2023,21.3528,21.7697,21.7857,20.8941,22.5631,20.1921,21.327,18.5654,20.235,18.4009,14.034
54,Feb 2023,18.379,20.3642,18.7336,17.0138,20.9063,19.8271,18.4528,18.1121,17.3017,18.0157,13.7628
55,Mar 2023,15.9748,18.7222,16.3241,14.2459,18.5399,18.3356,16.0543,15.0774,15.6591,17.5296,12.1838
56,Apr 2023,14.5071,17.039,14.9164,12.7384,17.1407,16.5065,14.5824,14.0645,13.3169,17.0009,11.4207
57,May 2023,15.6547,17.281,15.7271,14.3621,17.2794,16.078,15.6568,14.8401,15.0898,15.8936,11.4099
58,Jun 2023,18.0209,18.4694,18.1842,16.5619,19.9277,16.9519,18.0406,17.2018,15.9224,17.4675,12.9606
59,Jul 2023,24.737,21.7697,24.9107,23.2238,26.7301,24.8329,24.7609,21.5966,19.1201,21.6113,18.2353
60,Aug 2023,25.2494,22.5396,25.4344,23.7452,27.3127,25.7535,25.2808,23.8963,19.875,22.7319,18.4242
61,Sep 2023,17.5466,19.2548,17.7681,16.0499,19.6952,17.4968,17.5822,17.2945,16.4139,18.5247,13.9301
62,Oct 2023,14.9786,17.4901,15.1813,13.4317,17.152,15.9674,15.0151,14.5346,14.0858,16.4641,11.4141
63,Nov 2023,15.0426,17.6411,15.2566,13.4812,17.2643,16.0152,15.0764,13.5559,14.2452,16.5448,11.6783
64,Dec 2023,14.8159,18.8069,15.2176,13.2875,17.13,17.2851,14.8644,14.7719,14.942,17.6269,13.1583
65,Jan 2024,21.319,21.7353,21.7513,20.8611,22.5274,20.1602,21.2933,18.5031,20.203,18.6702,13.1572
66,Feb 2024,18.397,20.3841,18.752,17.0305,20.9268,19.8465,18.4709,18.0698,17.3187,18.2844,12.9666
67,Mar 2024,16.1071,18.8774,16.4593,14.3639,18.6935,18.4876,16.1873,15.358,15.7888,17.919,11.3461
68,Apr 2024,14.5916,17.1381,15.0032,12.8125,17.2405,16.6026,14.6673,14.3252,12.9287,17.2194,10.3907
69,May 2024,15.7136,17.3461,15.7864,14.4161,17.3445,16.1385,15.7157,15.1009,15.1466,16.7666,10.4509
70,Jun 2024,18.0114,18.4596,18.1746,16.5531,19.9171,16.943,18.0311,17.2404,15.914,17.666,11.8112
71,Jul 2024,24.611,21.6587,24.7838,23.1055,26.5939,24.7064,24.6347,20.4538,19.0227,21.0202,16.5719
72,Aug 2024,25.0791,22.3876,25.2629,23.5851,27.1286,25.5798,25.1104,22.6521,19.741,22.5005,16.5391
73,Sep 2024,17.4412,19.1392,17.6614,15.9536,19.5769,17.3918,17.4766,17.1215,16.3154,19.0129,13.1749
74,Oct 2024,14.8515,17.3417,15.0525,13.3177,17.0064,15.8319,14.8876,14.8775,13.4807,16.9254,10.881
75,Nov 2024,14.9031,17.4776,15.1152,13.3562,17.1043,15.8668,14.9366,13.9796,13.6225,17.147,11.3375
76,Dec 2024,14.564,18.4871,14.9589,13.0616,16.8388,16.9912,14.6117,15.2772,14.1773,18.1894,12.9097
77,Jan 2025,18.919,19.2884,19.3026,18.5126,19.9913,17.8906,18.8962,17.7636,17.9286,17.3042,12.5171
78,Feb 2025,16.3359,18.1003,16.6511,15.1224,18.5822,17.623,16.4015,17.2793,15.3784,16.8708,12.1745
79,Mar 2025,14.4205,16.9006,14.7358,12.8598,16.736,16.5516,14.4922,13.5951,14.1355,16.542,9.5818
80,Apr 2025,13.1689,15.4672,13.5405,11.5633,15.5596,14.9839,13.2373,12.5103,11.9059,15.7306,8.8073
81,May 2025,14.1847,15.6583,14.2503,13.0134,15.6569,14.5682,14.1866,13.5589,13.6729,15.9522,9.5448
82,Jun 2025,16.2521,16.6566,16.3994,14.9363,17.9717,15.2881,16.2699,15.3763,14.3596,16.2033,10.8152
83,Jul 2025,22.2052,19.5415,22.3611,20.8468,23.9942,22.2913,22.2266,18.5004,17.1632,19.5266,12.9931
84,Aug 2025,22.6624,20.2303,22.8285,21.3124,24.5144,23.1149,22.6906,20.638,17.8387,21.3064,14.4744
85,Sep 2025,15.7713,17.3068,15.9704,14.4261,17.7026,15.7266,15.8034,15.2872,14.7533,17.1933,11.9142
86,Oct 2025,13.4342,15.6868,13.6161,12.0469,15.3835,14.3211,13.4669,12.9314,12.4426,15.3095,9.8432
87,Nov 2025,13.4544,15.7786,13.6458,12.0579,15.4416,14.3244,13.4846,12.0035,12.5488,15.4794,10.236
88,Dec 2025,13.1202,16.6545,13.476,11.7667,15.1695,15.3068,13.1632,13.2815,13.032,16.3855,11.6307
89,Jan 2026,18.5635,18.9261,18.94,18.1648,19.6158,17.5545,18.5412,17.5312,17.5918,16.9791,12.2819
90,Feb 2026,16.0751,17.8115,16.3853,14.8811,18.2856,17.3417,16.1397,17.1173,15.1329,16.6015,11.9802
91,Mar 2026,14.2015,16.644,14.512,12.6645,16.4819,16.3003,14.2722,13.4836,13.9209,16.2908,9.4363
92,Apr 2026,12.9859,15.2523,13.3523,11.4027,15.3434,14.7757,13.0533,12.4491,11.5546,15.512,8.6849
93,May 2026,13.981,15.4335,14.0457,12.8266,15.432,14.359,13.9829,13.4877,13.4765,15.7232,9.4078
94,Jun 2026,16.0017,16.3999,16.1467,14.7061,17.6948,15.0525,16.0192,14.9212,14.1383,15.9536,10.6485
95,Jul 2026,21.8393,19.2195,21.9926,20.5033,23.5988,21.9239,21.8603,18.0253,16.8803,19.2049,12.779
96,Aug 2026,22.2913,19.899,22.4546,20.9634,24.1129,22.7364,22.3191,20.1224,17.5466,20.9575,14.2374
97,Sep 2026,15.523,17.0342,15.7189,14.1989,17.4238,15.479,15.5545,15.0544,14.5209,16.9225,11.7266
98,Oct 2026,13.2315,15.45,13.4105,11.865,15.1513,14.1049,13.2637,12.7289,12.0608,15.0785,9.6947
99,Nov 2026,13.2404,15.5276,13.4288,11.8661,15.196,14.0965,13.2702,11.8315,12.1537,15.2332,10.0732
100,Dec 2026,12.8472,16.3079,13.1956,11.5219,14.8539,14.9883,12.8893,13.0291,12.5588,16.0445,11.3887
101,Jan 2027,18.4277,18.7876,18.8014,18.0319,19.4722,17.426,18.4055,17.0855,17.463,16.8548,12.1921
102,Feb 2027,15.9526,17.6757,16.2604,14.7677,18.1462,17.2095,16.0167,16.6414,15.0176,16.475,11.8889
103,Mar 2027,14.1021,16.5276,14.4105,12.5759,16.3666,16.1863,14.1723,13.5841,13.8235,16.1768,9.3702
104,Apr 2027,12.8845,15.1332,13.248,11.3136,15.2236,14.6603,12.9514,12.5598,11.1327,15.3909,8.6171
105,May 2027,13.8605,15.3005,13.9247,12.7161,15.2991,14.2353,13.8624,13.3861,13.3604,15.5877,9.3268
106,Jun 2027,15.8595,16.2542,16.0032,14.5755,17.5376,14.9188,15.8769,14.8601,14.0127,15.8119,10.554
107,Jul 2027,21.6319,19.037,21.7837,20.3086,23.3747,21.7157,21.6527,17.9238,16.72,19.0225,12.6576
108,Aug 2027,22.0685,19.7001,22.2301,20.7538,23.8719,22.5091,22.0959,20.0208,17.3711,20.748,14.0951
109,Sep 2027,15.3721,16.8687,15.5662,14.061,17.2545,15.3285,15.4033,15.0944,14.3798,16.7581,11.6126
