,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/11/2018,,,,,,,,,,,
6,As Of : 2/9/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2018,29.6186,30.1782,28.7324,28.0878,34.7981,21.6749,29.346,20.6795,27.9013,22.6413,18.4662
9,Mar 2018,28.1422,28.488,27.135,26.3974,31.2583,30.2307,27.8849,26.1398,26.0831,28.6145,23.1421
10,Apr 2018,28.8925,28.6945,27.8436,26.9889,31.7428,31.8637,28.6983,26.3219,26.2666,29.5262,24.7654
11,May 2018,29.3731,29.1351,28.3038,27.3597,32.9758,31.0087,29.2449,26.851,26.6964,29.4753,23.7731
12,Jun 2018,39.1496,38.8948,38.1313,37.0503,44.3938,38.9969,39.1393,36.0435,37.019,38.2003,34.2415
13,Jul 2018,70.6791,70.1635,69.7604,68.6253,78.3977,71.0637,70.5324,75.6959,68.2582,71.0343,71.3874
14,Aug 2018,107.0246,106.1639,106.1251,104.9462,115.4453,96.1213,107.1755,94.9426,104.182,96.3032,94.7813
15,Sep 2018,35.4461,35.5677,34.5786,33.4172,45.4435,33.9196,35.3589,32.8248,33.3453,35.6019,32.1142
16,Oct 2018,27.7531,27.9971,26.8465,25.6459,38.7119,26.3773,28.0284,25.118,25.751,27.8873,23.6443
17,Nov 2018,25.4524,25.615,24.4211,23.2029,36.6209,24.0839,25.7006,22.7157,23.3453,24.961,20.2347
18,Dec 2018,26.586,26.6549,25.4971,24.2783,38.1492,23.9693,26.8843,23.7769,24.3914,26.0462,23.0309
19,Jan 2019,31.4376,31.4516,30.3846,29.1176,43.4894,29.2747,31.8688,28.7385,29.2369,30.4263,24.7944
20,Feb 2019,31.4166,31.3831,30.3517,28.9365,43.7789,29.0674,31.7238,28.5404,29.2018,30.22,24.4768
21,Mar 2019,30.4693,30.1456,29.3793,28.582,33.2152,28.18,30.1896,25.9267,28.046,27.7744,22.699
22,Apr 2019,27.933,29.2154,26.9193,26.0939,30.666,30.7572,27.7445,27.543,27.1841,30.7587,25.1621
23,May 2019,27.8507,28.889,26.8372,25.9429,31.2436,28.4566,27.7285,26.0776,26.8856,27.7058,23.371
24,Jun 2019,37.0369,36.9633,36.0741,35.0526,41.9671,37.7355,37.0263,34.5261,35.219,37.7178,31.388
25,Jul 2019,66.6201,69.9771,65.755,64.6873,73.8408,62.7427,66.4801,67.0455,68.3178,62.8729,60.8077
26,Aug 2019,100.7308,89.7485,99.8855,98.7792,108.5758,88.1282,100.8702,85.9734,88.0929,87.3604,85.6696
27,Sep 2019,33.3604,34.108,32.5444,31.4524,42.7379,33.3595,33.2775,31.9968,32.3884,32.5206,28.5749
28,Oct 2019,26.1698,26.6515,25.3153,24.184,36.4765,25.6985,26.4287,24.8427,24.9933,27.2443,23.8746
29,Nov 2019,24.0204,24.4923,23.0474,21.8984,34.5349,23.5825,24.254,22.1497,23.0687,24.2092,21.1623
30,Dec 2019,25.0957,25.8143,24.0681,22.9184,35.984,24.6252,25.3766,23.0835,24.3783,25.145,21.9678
31,Jan 2020,30.9413,31.6129,29.9049,28.658,42.7915,30.882,31.3657,28.8558,30.1578,31.1267,25.2635
32,Feb 2020,30.932,31.4698,29.8836,28.4902,43.0922,30.6454,31.2345,28.6885,30.057,30.9389,25.1073
33,Mar 2020,30.066,29.1423,28.9904,28.2037,32.7669,30.7261,29.79,27.4413,27.6989,28.8002,23.1887
34,Apr 2020,27.3866,27.0752,26.3928,25.5835,30.0581,31.1428,27.2018,26.933,25.5732,29.9875,23.3106
35,May 2020,27.3374,28.4514,26.3425,25.4647,30.6595,30.2114,27.2173,25.9234,26.8301,27.4213,22.9767
36,Jun 2020,36.285,34.7419,35.3417,34.341,41.1042,35.7254,36.2745,32.6414,33.3023,34.7561,27.5014
37,Jul 2020,65.1461,65.8462,64.3002,63.2562,72.1879,61.2925,65.0092,65.4831,64.4102,67.9701,65.3461
38,Aug 2020,98.4291,91.1639,97.6032,96.5223,106.0668,80.7381,98.5653,85.7023,89.7096,86.2701,85.4575
39,Sep 2020,32.6952,31.98,31.8954,30.8252,41.8746,31.2531,32.6139,29.9411,30.4757,29.9802,26.4848
40,Oct 2020,25.6667,25.5066,24.8287,23.7191,35.7658,26.5649,25.9206,23.3336,23.9357,25.2528,21.8551
41,Nov 2020,23.5664,25.1339,22.6118,21.4846,33.8732,24.8741,23.7956,21.4074,23.4593,22.9057,19.5957
42,Dec 2020,24.6955,25.9863,23.6843,22.553,35.4009,24.6171,24.972,21.7273,24.1361,23.6963,20.3363
43,Jan 2021,29.9988,31.765,28.994,27.7851,41.4698,31.1482,30.4102,29.144,29.743,31.999,24.1098
44,Feb 2021,29.9903,31.7727,28.9738,27.6229,41.762,30.9405,30.2835,28.9573,29.6825,31.7809,23.9462
45,Mar 2021,29.3719,30.1131,28.3212,27.5527,31.9964,28.9505,29.1023,25.6986,27.9081,27.1497,20.2842
46,Apr 2021,26.9918,28.4764,26.0123,25.2147,29.6118,32.1777,26.8096,27.6062,26.0665,30.5048,22.7282
47,May 2021,26.9467,28.8744,25.9661,25.1009,30.2081,32.0686,26.8283,28.0545,26.2977,30.3566,23.196
48,Jun 2021,35.7068,36.4085,34.7786,33.7939,40.4315,37.4467,35.6965,34.127,33.5923,36.6845,29.2949
49,Jul 2021,64.0023,64.1346,63.1713,62.1457,70.8894,54.6733,63.8678,58.7658,61.1438,59.9487,59.2095
50,Aug 2021,96.9828,89.3874,96.1691,95.1042,104.4625,73.131,97.1169,79.4841,86.3324,78.6952,79.567
51,Sep 2021,32.2159,33.98,31.4279,30.3734,41.2426,32.083,32.1357,30.7373,30.925,31.6321,26.4829
52,Oct 2021,25.2673,26.6506,24.4423,23.35,35.1937,26.7767,25.5172,24.4331,23.486,27.5468,21.8425
53,Nov 2021,23.1912,26.2947,22.2518,21.1426,33.3193,24.0722,23.4167,21.4835,22.9657,24.1864,18.5322
54,Dec 2021,24.224,26.6384,23.2321,22.1225,34.7098,23.7556,24.4952,21.6642,23.2753,25.1028,19.2291
55,Jan 2022,29.9896,31.2785,28.9851,27.7766,41.4506,30.9616,30.4009,27.9564,27.285,29.8336,25.4241
56,Feb 2022,29.9637,30.9571,28.9481,27.5984,41.7183,30.7356,30.2566,27.758,27.227,29.6168,25.2437
57,Mar 2022,29.3721,30.1087,28.3214,27.5529,31.9916,31.5267,29.1024,27.4802,27.9041,28.2522,23.9856
58,Apr 2022,27.021,28.5028,26.0404,25.242,29.6392,33.2854,26.8386,27.7224,26.0909,30.0117,25.003
59,May 2022,26.9881,28.9143,26.006,25.1395,30.2498,32.1774,26.8696,27.5158,26.3343,29.1882,24.5321
60,Jun 2022,35.7837,36.4813,34.8535,33.8667,40.5122,37.89,35.7734,33.8139,33.6598,35.7306,31.1931
61,Jul 2022,64.1784,64.301,63.3451,62.3167,71.0732,53.8109,64.0434,56.5455,61.303,58.167,52.4679
62,Aug 2022,97.5241,89.8723,96.7058,95.6351,105.0289,72.1716,97.6588,77.7014,86.8015,76.8242,74.5566
63,Sep 2022,32.4549,34.2267,31.661,30.5987,41.542,34.1608,32.3741,31.7994,31.1499,32.0615,28.9823
64,Oct 2022,25.4502,26.8393,24.6192,23.519,35.4429,29.9889,25.7019,26.3261,23.6525,28.8117,26.0158
65,Nov 2022,23.4152,26.5445,22.4667,21.3468,33.6358,27.3273,23.6428,23.4005,23.1841,25.4753,22.7567
66,Dec 2022,24.4905,26.9272,23.4877,22.3658,35.086,27.2165,24.7646,23.7198,23.5279,26.4613,23.7226
67,Jan 2023,28.5908,29.7907,27.6332,26.4811,39.4789,30.476,28.9828,27.1249,25.9871,29.3474,25.3287
68,Feb 2023,28.543,29.4608,27.5756,26.29,39.7018,30.2302,28.822,26.9097,25.911,29.1118,25.1237
69,Mar 2023,28.0094,28.6839,27.0074,26.2747,30.4777,31.6551,27.7522,27.2979,26.5838,28.3069,24.4262
70,Apr 2023,25.478,26.8491,24.5534,23.8007,27.9195,33.122,25.3059,27.2716,24.5771,29.7947,25.1841
71,May 2023,25.4209,27.2088,24.4959,23.6797,28.4655,29.4839,25.3092,24.6127,24.781,26.4514,22.2001
72,Jun 2023,33.7027,34.3264,32.8267,31.8974,38.1192,35.1266,33.6929,30.8678,31.6716,32.9612,28.8129
73,Jul 2023,60.4404,60.4971,59.6557,58.6874,66.8687,50.5667,60.3131,53.1304,57.6766,54.9713,56.6709
74,Aug 2023,92.0012,84.7005,91.2294,90.2196,98.9849,69.1661,92.128,74.5545,81.8065,73.8756,77.2737
75,Sep 2023,30.6386,32.28,29.8892,28.8865,39.1792,31.8162,30.5622,29.3079,29.3782,29.6617,27.0165
76,Oct 2023,24.0233,25.3099,23.2389,22.2005,33.4232,27.9361,24.2608,24.12,22.3048,26.7509,24.3574
77,Nov 2023,22.1116,25.0424,21.2159,20.1584,31.7324,25.6908,22.3265,21.4062,21.8721,23.7928,21.4845
78,Dec 2023,23.1133,25.3884,22.1669,21.1082,33.0809,25.4341,23.3719,21.8035,22.1833,24.6993,22.3715
79,Jan 2024,28.9177,30.1312,27.9492,26.784,39.9301,30.9578,29.3142,27.4515,26.2842,29.8198,25.7646
80,Feb 2024,28.8538,29.7813,27.8758,26.5762,40.1338,30.6823,29.1358,27.2058,26.1929,29.5641,25.5383
81,Mar 2024,28.311,28.9927,27.2983,26.5577,30.8058,31.996,28.051,27.447,26.8699,28.6117,24.6893
82,Apr 2024,25.7724,27.1592,24.8372,24.0757,28.242,33.5047,25.5983,27.5967,24.861,30.1389,25.4751
83,May 2024,25.7168,27.5254,24.7811,23.9554,28.7968,29.827,25.6038,24.9082,25.0694,26.7593,22.4585
84,Jun 2024,34.1158,34.7469,33.229,32.2883,38.5861,35.557,34.1058,31.2573,32.0596,33.3651,29.166
85,Jul 2024,61.2169,61.274,60.4222,59.4414,67.7274,51.2162,61.088,53.8323,58.4173,55.6775,57.399
86,Aug 2024,93.1733,85.7791,92.3917,91.369,100.2454,70.0472,93.3018,75.5315,82.8483,74.8166,78.2581
87,Sep 2024,31.0503,32.7136,30.2909,29.2747,39.7055,32.2436,30.973,29.7124,29.7728,30.0603,27.3796
88,Oct 2024,24.3768,25.6823,23.5809,22.5272,33.9149,28.3471,24.6178,24.4838,22.6329,27.1445,24.7158
89,Nov 2024,22.452,25.4278,21.5426,20.4688,32.2208,26.0863,22.6703,21.7436,22.2088,24.1591,21.8153
90,Dec 2024,23.452,25.7602,22.4917,21.4175,33.5654,25.8067,23.7144,22.1309,22.5082,25.0612,22.6993
91,Jan 2025,29.3646,30.5968,28.381,27.1978,40.5471,31.4362,29.7672,27.8757,26.6903,30.2806,26.1628
92,Feb 2025,29.2851,30.2266,28.2926,26.9735,40.7338,31.141,29.5714,27.6125,26.5845,30.006,25.92
93,Mar 2025,28.7239,29.4155,27.6964,26.945,31.255,32.4625,28.4601,27.8473,27.2618,29.0289,25.0493
94,Apr 2025,26.1313,27.5375,25.1831,24.411,28.6354,33.9714,25.9549,27.9811,25.2073,30.5587,25.8299
95,May 2025,26.0776,27.9116,25.1287,24.2915,29.2008,30.2455,25.963,25.2576,25.4211,27.1347,22.7736
96,Jun 2025,34.6019,35.242,33.7025,32.7484,39.136,36.0637,34.5918,31.7028,32.5164,33.8405,29.5816
97,Jul 2025,62.1019,62.1599,61.2957,60.3008,68.7066,51.9566,61.9711,54.6106,59.2618,56.4824,58.2288
98,Aug 2025,94.6724,87.1593,93.8782,92.8391,101.8584,71.1742,94.803,76.7468,84.1813,76.0204,79.5173
99,Sep 2025,31.5601,33.2506,30.7882,29.7553,40.3573,32.773,31.4814,30.2002,30.2616,30.5538,27.8291
100,Oct 2025,24.7728,26.0995,23.964,22.8932,34.4659,28.8076,25.0177,24.8816,23.0006,27.5855,25.1173
101,Nov 2025,22.8082,25.8312,21.8843,20.7935,32.7319,26.5001,23.0299,22.0885,22.5611,24.5424,22.1614
102,Dec 2025,23.8066,26.1498,22.8318,21.7414,34.073,26.197,24.073,22.4656,22.8486,25.4401,23.0426
103,Jan 2026,29.7932,31.0434,28.7953,27.5948,41.139,31.895,30.2017,28.2826,27.0799,30.7226,26.5446
104,Feb 2026,29.7073,30.6623,28.7004,27.3623,41.321,31.5899,29.9976,28.0105,26.9677,30.4386,26.2937
105,Mar 2026,29.1459,29.8476,28.1033,27.3409,31.7142,32.9395,28.8782,28.2564,27.6623,29.4554,25.4173
106,Apr 2026,26.5271,27.9546,25.5645,24.7808,29.0691,34.4859,26.348,28.4049,25.5891,31.0216,26.2212
107,May 2026,26.4754,28.3373,25.512,24.662,29.6462,30.7068,26.359,25.6429,25.8088,27.5486,23.121
108,Jun 2026,35.1246,35.7743,34.2115,33.243,39.7271,36.6084,35.1143,32.1816,33.0075,34.3517,30.0284
109,Jul 2026,63.0301,63.0889,62.2118,61.202,69.7335,52.7332,62.8974,55.4268,60.1475,57.3266,59.0991
