,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 01/13/2020,,,,,,,,,,,
6,As Of : 1/13/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2020,28.2954,25.4592,27.5688,26.1699,36.6363,24.6907,28.5469,24.3094,23.7325,24.2255,22.7844
9,Feb 2020,25.9253,26.9111,26.2903,22.9695,42.5565,25.7489,26.2883,25.1027,25.4983,24.8197,24.4465
10,Mar 2020,25.857,26.9396,26.3152,22.9766,42.5918,27.1233,26.2256,25.1859,25.4895,25.0007,22.3198
11,Apr 2020,25.9272,27.3628,26.5833,23.0724,42.5715,27.8381,26.2706,25.8024,25.8485,25.2731,22.804
12,May 2020,29.9517,31.314,30.6092,27.6169,46.3146,31.7512,30.28,29.6505,29.6747,29.5559,26.9367
13,Jun 2020,41.1196,42.4416,42.033,38.2405,56.3085,42.2828,41.4003,40.7451,40.9873,39.5814,39.3681
14,Jul 2020,112.8761,116.0228,114.2522,110.4563,125.7642,116.9941,113.1123,114.8424,114.571,111.3393,114.1386
15,Aug 2020,184.3424,187.7693,185.4556,181.7004,196.5715,188.0368,184.5498,186.9509,186.3004,180.9067,186.2471
16,Sep 2020,40.3526,41.5631,41.6434,37.893,51.7831,40.3786,40.551,39.8457,40.0418,38.5647,39.2827
17,Oct 2020,27.5448,29.1416,28.9051,25.1061,38.4952,29.9164,27.9241,27.3001,27.5537,26.3234,25.3178
18,Nov 2020,23.423,24.8795,24.606,20.5677,34.0155,24.8825,23.4627,22.9112,23.1868,22.0723,20.9097
19,Dec 2020,23.8482,25.9032,25.4843,21.3942,34.4427,25.5726,24.2875,23.7438,24.0362,22.8349,21.7443
20,Jan 2021,28.2449,30.3403,29.7371,25.6372,38.3054,29.4301,28.5647,28.9798,26.6881,27.9108,27.1607
21,Feb 2021,25.889,30.181,26.2547,22.9371,42.4981,29.4037,26.2515,28.9428,26.7572,27.8638,27.1316
22,Mar 2021,25.0554,28.863,25.5004,22.264,41.2724,28.9862,25.4125,26.2269,21.1823,26.4662,22.2674
23,Apr 2021,22.6242,27.1949,23.1976,20.1329,37.149,26.9145,22.9239,24.1312,18.6858,24.4873,20.1261
24,May 2021,25.3181,29.7702,25.8749,23.3443,39.1506,29.3184,25.5956,26.3231,22.8971,26.4515,22.6914
25,Jun 2021,34.3419,41.3076,35.1061,31.9371,47.0284,40.7553,34.5764,38.3991,34.9187,38.0397,36.6374
26,Jul 2021,93.1805,90.6333,94.3202,91.1821,103.8222,88.7551,93.3755,86.1812,85.7799,84.9952,85.5428
27,Aug 2021,151.5201,137.7586,152.4411,149.3472,161.5757,136.6656,151.6907,134.4284,133.6134,131.6981,134.53
28,Sep 2021,33.1264,41.3118,34.1874,31.1071,42.5111,38.7673,33.2894,36.6933,36.4533,36.3019,35.9904
29,Oct 2021,22.5335,29.6631,23.6473,20.5383,31.4925,27.6753,22.8439,24.9653,23.1288,24.6835,22.0027
30,Nov 2021,19.002,25.6339,19.9626,16.6855,27.596,24.3557,19.0343,21.5976,19.6089,21.3767,18.5972
31,Dec 2021,19.2482,24.6261,20.5695,17.2674,27.7999,25.0458,19.6028,22.2894,20.6384,22.0178,19.311
32,Jan 2022,25.088,33.088,26.4134,22.7717,34.024,30.2178,25.372,29.2658,29.0583,28.1863,27.8402
33,Feb 2022,23.0191,32.344,23.3443,20.3944,37.7871,29.8943,23.3414,28.9329,28.5856,27.8836,27.4982
34,Mar 2022,22.107,27.8685,22.4996,19.6441,36.4156,27.925,22.4221,24.4279,24.0609,24.4672,20.7988
35,Apr 2022,19.9251,25.1218,20.4301,17.731,32.7171,25.1429,20.189,21.5844,21.1847,21.7632,17.9442
36,May 2022,22.4119,28.7088,22.9048,20.6647,34.6566,28.1013,22.6576,25.0664,24.4358,24.7261,21.5274
37,Jun 2022,30.576,40.4335,31.2564,28.4349,41.8712,36.5474,30.7847,36.8044,35.7643,35.7605,34.4838
38,Jul 2022,83.499,68.3075,84.5203,81.7082,93.0351,68.2303,83.6738,65.1499,63.6364,63.5167,62.7126
39,Aug 2022,136.007,117.4238,136.8337,134.0565,145.0331,117.1552,136.1602,114.6054,112.8147,111.5064,112.004
40,Sep 2022,29.7608,38.2489,30.714,27.9466,38.192,37.804,29.9072,35.0211,33.7019,34.1797,33.8985
41,Oct 2022,20.226,24.757,21.2258,18.4351,28.2676,25.4128,20.5046,22.1565,20.1911,21.6529,19.996
42,Nov 2022,17.1246,25.1967,17.9902,15.037,24.8694,25.2912,17.1537,22.0337,20.5679,21.5051,19.8824
43,Dec 2022,17.3774,25.4328,18.5702,15.5891,25.0979,25.7206,17.6975,22.4635,20.9295,21.9013,20.3025
44,Jan 2023,22.4294,34.7323,23.6144,20.3586,30.4186,27.0311,22.6834,28.6976,30.4751,27.5792,27.2409
45,Feb 2023,20.5678,31.5216,20.8583,18.2226,33.7631,26.726,20.8558,28.497,26.9938,27.4336,27.0402
46,Mar 2023,19.7948,25.5976,20.1464,17.5895,32.6069,25.0185,20.077,22.6649,20.9977,22.7796,18.3854
47,Apr 2023,17.8201,22.6864,18.2717,15.8578,29.2606,22.4994,18.0561,20.1521,18.0067,20.6063,15.802
48,May 2023,20.0986,26.2679,20.5406,18.5317,31.0794,25.2151,20.3189,23.9413,22.5561,24.2052,20.235
49,Jun 2023,27.4128,37.5367,28.0228,25.4932,37.5395,32.7851,27.5999,34.9773,32.8243,34.1095,33.0113
50,Jul 2023,74.7143,62.9083,75.6281,73.1119,83.2471,61.0867,74.8707,62.1852,58.7455,60.6067,62.8562
51,Aug 2023,122.1003,82.2424,122.8425,120.3493,130.2035,105.2361,122.2378,80.6589,77.7848,78.5915,82.1564
52,Sep 2023,26.7643,35.952,27.6215,25.1327,34.3465,34.017,26.8959,33.7511,31.656,33.0727,32.7198
53,Oct 2023,18.2469,24.5716,19.1488,16.6312,25.5016,22.9393,18.4982,22.2729,20.1512,22.5097,19.9234
54,Nov 2023,15.4775,24.6158,16.2598,13.5906,22.4774,22.8716,15.5037,22.0417,19.9562,22.259,19.6821
55,Dec 2023,15.7363,25.1986,16.8165,14.1169,22.7277,23.3049,16.0262,22.8257,20.4759,22.9976,20.4863
56,Jan 2024,21.0964,31.868,22.211,19.1487,28.6107,25.4355,21.3352,30.116,27.0919,28.2077,28.4052
57,Feb 2024,19.3728,29.7033,19.6465,17.1639,31.8015,25.1842,19.6441,29.8143,25.4381,27.9371,28.0934
58,Mar 2024,18.6958,24.187,19.0279,16.613,30.7966,23.6398,18.9623,21.4683,19.8418,21.7818,16.7977
59,Apr 2024,16.8244,21.4282,17.2508,14.9717,27.6257,21.2515,17.0472,19.588,17.009,20.0201,14.8564
60,May 2024,18.9222,24.7412,19.3383,17.447,29.2602,23.7495,19.1296,22.3029,21.2464,22.415,17.9041
61,Jun 2024,25.668,35.1629,26.2392,23.8706,35.1502,30.7116,25.8432,32.1271,30.7503,30.5634,28.556
62,Jul 2024,69.5606,58.5947,70.4115,68.0688,77.5049,56.8977,69.7063,53.2636,54.7205,50.0801,52.616
63,Aug 2024,113.294,76.3442,113.9826,111.6693,120.8127,97.6883,113.4216,73.5354,72.2105,68.9581,73.6886
64,Sep 2024,24.8242,33.3606,25.6193,23.311,31.8569,31.5649,24.9463,31.7751,29.376,30.8493,30.2056
65,Oct 2024,16.8739,22.7326,17.7079,15.3798,23.5827,21.2223,17.1063,20.7544,18.6441,20.3376,17.7029
66,Nov 2024,14.2418,22.6606,14.9617,12.5056,20.6829,21.0548,14.266,20.5131,18.3721,20.0811,17.4414
67,Dec 2024,14.4843,23.2039,15.4785,12.9937,20.9194,21.4599,14.7511,21.237,18.8561,20.7508,18.1857
68,Jan 2025,19.3212,29.2007,20.342,17.5374,26.2033,23.3067,19.54,28.0689,24.8256,25.8851,26.6666
69,Feb 2025,17.7813,27.2764,18.0325,15.7538,29.1889,23.1266,18.0303,27.8375,23.3609,25.6929,26.415
70,Mar 2025,17.3242,22.4235,17.6319,15.3941,28.5371,21.9162,17.5711,20.7851,18.396,20.5611,16.5031
71,Apr 2025,15.6434,19.9338,16.0398,13.9207,25.6864,19.7694,15.8506,19.0546,15.8236,18.9289,14.6918
72,May 2025,17.6551,23.0957,18.0434,16.2787,27.3009,22.17,17.8486,21.6805,19.8344,21.4004,17.761
73,Jun 2025,23.9435,32.8166,24.4763,22.2668,32.7886,28.6624,24.107,31.409,28.6999,30.437,28.9811
74,Jul 2025,64.9251,54.7167,65.7192,63.5327,72.3399,53.1322,65.061,45.363,51.1016,42.5928,45.1823
75,Aug 2025,105.6946,71.2581,106.337,104.1788,112.709,91.1805,105.8136,62.7879,67.4033,58.8521,63.6477
76,Sep 2025,23.1698,31.1525,23.9119,21.7574,29.7337,29.4757,23.2837,29.6685,27.433,29.1069,28.8804
77,Oct 2025,15.7528,21.2326,16.5314,14.358,22.0158,19.8221,15.9697,21.268,17.4148,20.7167,19.0188
78,Nov 2025,13.2892,21.1552,13.961,11.6691,19.2995,19.6561,13.3118,21.0668,17.1525,20.4931,18.8176
79,Dec 2025,13.4093,21.4922,14.3297,12.0293,19.3668,19.8769,13.6563,21.5295,17.4661,20.9175,19.2704
80,Jan 2026,17.9772,27.183,18.927,16.3175,24.3805,21.6963,18.1807,27.2278,23.1114,25.253,25.6006
81,Feb 2026,16.5462,25.3944,16.78,14.6596,27.1615,21.531,16.7779,26.9661,21.7502,25.0996,25.3791
82,Mar 2026,16.0673,20.8071,16.3527,14.2773,26.4669,20.3364,16.2964,20.6851,17.0709,20.4877,16.4597
83,Apr 2026,14.5196,18.5109,14.8875,12.9207,23.8411,18.3583,14.7119,19.0645,14.6949,18.9833,14.7885
84,May 2026,16.4009,21.4658,16.7617,15.1223,25.3616,20.6055,16.5807,21.5004,18.4356,20.7618,18.0603
85,Jun 2026,22.2403,30.4973,22.7352,20.6829,30.4562,26.6368,22.3921,26.634,26.673,28.279,26.9308
86,Jul 2026,60.3,50.844,61.0375,59.0067,67.1865,49.3718,60.4262,43.0713,47.4873,39.5636,41.9812
87,Aug 2026,98.4389,66.3994,99.0372,97.0272,104.9718,84.9636,98.5497,59.4383,62.8107,54.818,59.3033
88,Sep 2026,21.5971,29.0525,22.2889,20.2806,27.7156,27.4888,21.7034,23.6243,25.585,27.1382,26.9315
89,Oct 2026,14.6819,19.799,15.4076,13.3819,20.5192,18.4837,14.8841,19.5074,16.2399,19.3135,17.7333
90,Nov 2026,12.3966,19.7441,13.0232,10.8853,18.0032,18.345,12.4176,19.1048,16.0092,19.1227,17.561
91,Dec 2026,12.499,20.0432,13.357,11.2127,18.0521,18.5369,12.7292,19.7087,16.2894,19.5038,17.9698
92,Jan 2027,16.5731,25.0752,17.4487,15.043,22.4763,20.014,16.7607,24.8883,21.3207,23.2806,23.6164
93,Feb 2027,15.2558,23.4282,15.4713,13.5163,25.0432,19.864,15.4694,24.6667,20.0675,23.1421,23.415
94,Mar 2027,14.9302,19.3463,15.1954,13.2669,24.5937,18.9087,15.143,19.5601,15.8734,19.0377,15.3047
95,Apr 2027,13.5199,17.247,13.8625,12.0311,22.1997,17.1049,13.6989,18.2205,13.6924,17.6763,13.7793
96,May 2027,15.2731,20.0018,15.609,14.0824,23.6175,19.2003,15.4405,20.2853,17.1794,19.334,16.8293
97,Jun 2027,20.6971,28.3987,21.1577,19.2478,28.343,24.8039,20.8384,24.8278,24.8391,26.3169,25.0785
98,Jul 2027,56.101,47.3325,56.7872,54.8978,62.508,45.9621,56.2184,39.8857,44.2104,36.8086,39.0832
99,Aug 2027,91.6095,61.8307,92.1663,90.2957,97.6892,79.1178,91.7127,57.4012,58.4927,51.0149,55.2248
100,Sep 2027,20.1706,27.1501,20.8166,18.941,25.8849,25.6889,20.2698,22.1889,23.9112,25.3456,25.1689
101,Oct 2027,13.7302,18.527,14.4089,12.5145,19.1891,17.2963,13.9193,17.4248,15.1975,18.0616,16.5946
102,Nov 2027,11.59,18.4706,12.1758,10.177,16.8317,17.1619,11.6096,17.0118,14.9776,17.8784,16.4289
103,Dec 2027,11.6392,18.6758,12.4381,10.4414,16.8102,17.2723,11.8535,17.3039,15.179,18.1621,16.7444
104,Jan 2028,14.5539,22.0448,15.3228,13.2102,19.7378,17.5954,14.7186,18.9778,18.7463,20.4442,20.7637
105,Feb 2028,13.3722,20.5586,13.561,11.8474,21.9511,17.4311,13.5594,18.7661,17.6116,20.2848,20.5483
106,Mar 2028,13.0948,16.9871,13.3274,11.636,21.5704,16.603,13.2815,16.7594,13.9393,16.6974,13.4392
107,Apr 2028,11.8116,15.0847,12.1109,10.5109,19.3946,14.9604,11.968,15.4586,11.9771,15.4428,12.0525
108,May 2028,13.2909,17.4255,13.5833,12.2548,20.5524,16.7273,13.4366,17.1728,14.9684,16.8249,14.6626
109,Jun 2028,18.03,24.7668,18.4312,16.7674,24.6906,21.6319,18.1531,20.8635,21.665,22.9256,21.8727
