,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 05/14/2020,,,,,,,,,,,
6,As Of : 5/14/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,May 2020,16.294,16.7183,16.6777,14.1292,19.4219,15.5327,16.2748,14.5672,15.2312,14.9014,13.0463
9,Jun 2020,19.2171,19.2907,19.9541,16.8693,22.4042,19.328,19.3129,17.354,18.8191,17.5016,16.7612
10,Jul 2020,27.9576,28.4224,29.0539,26.0363,30.8437,27.9471,28.05,27.4263,27.9203,26.7999,24.9556
11,Aug 2020,33.6786,33.8731,34.4815,31.4693,36.376,33.3691,33.7648,32.8474,33.3399,31.9956,30.4699
12,Sep 2020,21.8187,21.8844,22.6426,19.6239,24.3608,21.0866,21.8986,19.9335,21.3586,19.4726,18.6695
13,Oct 2020,18.3646,18.6162,19.2091,16.1812,20.8308,17.7881,18.4556,17.1592,18.0719,17.2003,14.4434
14,Nov 2020,18.9917,19.2497,19.8402,16.5619,21.4473,19.6597,19.0633,17.9248,18.6536,18.0376,15.2911
15,Dec 2020,21.2859,21.8279,22.3903,19.0495,23.6145,22.3739,21.3597,20.5342,21.1999,20.8829,18.0921
16,Jan 2021,23.5851,25.0623,24.5097,21.1991,25.8141,24.7463,23.6723,22.5363,20.3621,22.3208,20.9505
17,Feb 2021,23.8369,24.561,24.2616,21.5201,26.1588,24.2077,23.7671,22.2855,20.856,21.8341,20.7617
18,Mar 2021,21.4031,22.819,22.2958,19.0861,23.3055,20.2075,21.4595,20.3995,18.2323,21.2923,16.496
19,Apr 2021,19.448,21.3368,20.2604,17.0867,21.1353,19.0677,19.5146,18.4502,15.1392,19.024,14.5127
20,May 2021,20.5614,22.6364,21.3272,18.3891,23.9182,19.7095,20.6556,19.7066,17.119,19.1334,16.5493
21,Jun 2021,23.1313,24.7852,24.0183,20.3055,26.9709,21.4966,23.2466,22.2103,19.1605,19.4251,20.3414
22,Jul 2021,30.6171,30.8709,31.8175,28.5133,33.7819,32.9131,30.7184,27.5413,26.1456,27.9921,27.6367
23,Aug 2021,35.1408,33.9926,35.9785,32.8358,37.96,35.8555,35.2308,30.4404,30.4692,30.9529,30.7707
24,Sep 2021,21.9496,25.4901,22.7783,19.7417,24.5099,21.4939,22.03,22.3507,22.2245,21.3475,21.5569
25,Oct 2021,17.7442,21.1578,18.5601,15.6347,20.1296,19.4967,17.8322,18.492,17.5134,19.0544,16.0551
26,Nov 2021,16.4296,20.4485,17.1635,14.3277,18.5562,18.6152,16.4916,17.713,16.4762,17.9584,15.205
27,Dec 2021,15.871,21.3235,16.917,14.3031,18.5206,20.1859,15.3235,18.518,16.7521,18.9879,16.1238
28,Jan 2022,23.0611,22.677,23.9652,20.7281,25.2406,23.7647,23.1464,21.4178,21.1178,20.2648,19.2648
29,Feb 2022,23.2981,22.4116,23.7133,21.0337,25.5676,23.2805,23.2299,21.088,20.7015,19.9357,18.9874
30,Mar 2022,20.785,19.5802,21.652,18.5349,22.6326,19.4751,20.8399,18.4442,18.0165,19.5057,15.5658
31,Apr 2022,18.022,18.347,18.7748,15.8338,19.5855,18.2406,18.0837,16.9012,16.3266,17.9544,13.9361
32,May 2022,18.9686,19.1622,19.675,16.9645,22.0653,18.8338,19.0554,17.6369,16.8277,18.0461,14.8645
33,Jun 2022,21.3079,21.5535,22.125,18.7048,24.8448,20.4697,21.4141,19.938,18.846,18.3429,16.5025
34,Jul 2022,28.111,29.277,29.2132,26.1793,31.0167,30.2717,28.204,26.7242,26.4655,26.5095,25.62
35,Aug 2022,32.1947,32.2073,32.9621,30.083,34.7775,32.9461,32.2772,29.5738,29.3878,29.2775,28.6746
36,Sep 2022,20.1454,21.5302,20.906,18.1191,22.4954,20.3468,20.2192,19.7337,18.5318,20.0198,19.1
37,Oct 2022,16.3274,19.4772,17.0781,14.3863,18.5223,18.3965,16.4084,17.8245,16.611,17.8347,15.4955
38,Nov 2022,15.2623,18.4027,15.9441,13.3098,17.2379,17.4845,15.3199,16.7288,15.5175,16.8003,14.4002
39,Dec 2022,14.6817,19.3335,15.6491,13.2314,17.504,18.8692,14.1752,17.6752,16.3485,17.6956,15.4403
40,Jan 2023,21.8416,24.08,22.6979,19.632,23.9058,22.6341,21.9224,21.2035,22.5186,20.7947,19.0167
41,Feb 2023,22.0081,22.7604,22.4003,19.8691,24.1519,22.0941,21.9437,20.643,19.6548,20.2342,18.456
42,Mar 2023,19.5462,18.8253,20.3615,17.4302,21.2836,19.6897,19.5978,17.452,15.7201,17.6053,12.5985
43,Apr 2023,17.5489,17.5994,18.282,15.4182,19.0714,18.5552,17.609,16.3163,14.4782,16.8173,11.4194
44,May 2023,18.4794,17.6602,19.1676,16.5271,21.4963,18.2928,18.5641,16.8314,15.7604,17.2913,12.4064
45,Jun 2023,20.7758,20.5764,21.5725,18.2377,24.2244,20.7848,20.8794,19.3849,17.4556,19.5995,15.3791
46,Jul 2023,27.4199,27.1128,28.495,25.5357,30.2542,28.8226,27.5106,26.1977,24.4307,26.8207,24.2162
47,Aug 2023,31.4996,29.7606,32.2504,29.4334,34.0266,31.3039,31.5803,28.5054,26.7354,29.0774,26.6976
48,Sep 2023,19.7422,20.0455,20.4876,17.7564,22.0451,19.4176,19.8145,18.999,17.0767,17.8658,16.1405
49,Oct 2023,16.0372,18.3913,16.7746,14.1306,18.1931,18.8576,16.1168,17.2453,15.3136,17.2249,13.6432
50,Nov 2023,15.0357,16.6193,15.7074,13.1121,16.9819,17.9274,15.0924,16.203,13.2868,16.3356,12.6318
51,Dec 2023,14.0214,18.8836,14.9447,12.6368,17.2736,19.4261,13.5375,17.7027,15.5612,17.7741,14.154
52,Jan 2024,20.779,22.2306,21.5936,18.6768,22.7428,21.3285,20.8558,20.8852,18.7944,20.6302,18.3154
53,Feb 2024,20.9956,22.4707,21.3698,18.955,23.0408,20.9335,20.9342,20.419,19.3755,20.1949,17.8096
54,Mar 2024,18.7612,18.2959,19.5437,16.7302,20.4288,19.0173,18.8106,16.912,14.9189,17.6785,12.2038
55,Apr 2024,16.8185,16.7855,17.521,14.7764,18.2776,17.7639,16.8761,15.5375,13.4831,16.4123,10.7929
56,May 2024,17.7483,16.9989,18.4093,15.8732,20.6459,17.7022,17.8296,15.9225,15.1158,16.8884,12.324
57,Jun 2024,19.92,19.7284,20.6839,17.4865,23.2265,19.5809,20.0193,19.0896,16.74,18.2078,14.7084
58,Jul 2024,26.2243,25.9302,27.2525,24.4223,28.935,26.2613,26.311,25.8802,23.3703,26.5471,24.2141
59,Aug 2024,30.0881,28.4265,30.8053,28.1145,32.5019,28.6066,30.1651,28.2757,25.5426,28.9211,26.9432
60,Sep 2024,18.8567,19.1461,19.5687,16.96,21.0563,19.5513,18.9258,18.2683,16.3141,18.5129,17.0827
61,Oct 2024,15.3326,17.583,16.0377,13.5098,17.3939,17.8668,15.4087,15.4575,14.6438,16.9208,13.3907
62,Nov 2024,14.3308,15.8399,14.971,12.4975,16.1858,16.7819,14.3849,14.0784,12.6666,15.5526,11.8294
63,Dec 2024,13.2268,17.9564,14.0967,11.9215,16.4258,18.1357,12.77,15.5126,14.8005,16.9458,13.4654
64,Jan 2025,21.0093,22.477,21.833,18.8839,22.9949,23.7618,21.087,22.0627,19.0026,23.0232,19.2128
65,Feb 2025,21.1991,22.6885,21.5769,19.1387,23.2641,23.2028,21.1371,21.4529,19.5632,22.434,18.5727
66,Mar 2025,18.8959,18.4273,19.6841,16.8503,20.5755,19.6739,18.9458,17.1532,15.0259,18.2333,12.0933
67,Apr 2025,16.9878,16.9545,17.6975,14.9252,18.4617,17.8908,17.046,15.3719,13.6188,16.5126,10.3263
68,May 2025,18.0459,17.2839,18.718,16.1393,20.992,18.3439,18.1286,16.5822,15.3691,17.4498,11.8196
69,Jun 2025,20.2572,20.0624,21.0341,17.7825,23.6198,19.9708,20.3582,18.502,17.0232,18.6927,14.5769
70,Jul 2025,26.6959,26.3964,27.7426,24.8615,29.4553,27.7446,26.7842,25.5204,23.7903,25.9894,24.5131
71,Aug 2025,30.6167,28.9259,31.3465,28.6085,33.073,30.2887,30.6951,27.9742,25.9912,28.5628,27.2498
72,Sep 2025,19.2211,19.516,19.9468,17.2877,21.4632,19.822,19.2915,18.3933,16.6292,18.7859,15.6085
73,Oct 2025,15.6781,17.9791,16.399,13.8142,17.7857,17.9164,15.7558,15.7905,14.9736,16.6085,12.1266
74,Nov 2025,14.0621,16.1991,14.7247,12.7809,16.5528,17.1429,13.3624,14.9355,12.9537,15.7946,11.2506
75,Dec 2025,12.9053,18.3915,13.7532,11.6325,16.8238,18.5961,12.4595,16.5092,15.159,17.297,12.8124
76,Jan 2026,20.0235,21.4222,20.8085,17.9978,21.9159,22.2525,20.0975,21.434,18.111,21.1492,19.4288
77,Feb 2026,20.204,21.6234,20.564,18.2403,22.172,21.7448,20.1448,20.8452,18.6449,20.611,18.7998
78,Mar 2026,18.0075,17.5608,18.7586,16.0581,19.6081,18.4242,18.055,16.0345,14.3195,16.3357,11.1855
79,Apr 2026,16.186,16.1541,16.8621,14.2207,17.5902,16.8918,16.2414,14.3333,12.976,14.7751,9.2189
80,May 2026,17.1391,16.4153,17.7774,15.3283,19.9371,17.1816,17.2176,15.4186,14.5968,15.5685,10.9285
81,Jun 2026,19.2321,19.047,19.9696,16.8826,22.4244,18.7139,19.328,17.1024,16.1617,16.8293,13.4969
82,Jul 2026,25.347,25.0625,26.3408,23.6053,27.967,29.0721,25.4308,24.8779,22.5882,25.0875,23.2942
83,Aug 2026,29.1089,27.5012,29.8027,27.1995,31.4441,31.6701,29.1834,27.7286,24.7111,27.7568,26.7685
84,Sep 2026,18.242,18.5217,18.9307,16.4071,20.3699,18.5161,18.3088,17.2666,15.782,16.913,15.1604
85,Oct 2026,14.8285,17.0047,15.5104,13.0656,16.822,16.7772,14.9021,14.6003,14.1622,14.8007,11.0947
86,Nov 2026,12.7065,15.3251,13.3048,11.2623,15.6599,15.957,12.0744,13.7791,12.2548,14.0298,10.1314
87,Dec 2026,11.6255,17.3404,12.3887,10.4794,15.8625,17.2679,11.2237,15.3511,14.2927,16.6905,13.555
88,Jan 2027,19.681,21.0557,20.4525,17.6899,21.541,21.3095,19.7538,20.745,17.8009,20.5005,16.7516
89,Feb 2027,19.8547,21.2494,20.2085,17.9249,21.7887,20.8122,19.7966,20.1168,18.3222,19.9024,16.214
90,Mar 2027,17.6849,17.2461,18.4225,15.7704,19.2568,17.5361,17.7315,15.9339,14.0627,15.7584,10.0805
91,Apr 2027,15.8342,15.803,16.4957,13.9117,17.208,16.0133,15.8884,14.2018,12.6938,14.1064,8.4548
92,May 2027,16.8184,16.108,17.4447,15.0415,19.5641,16.3341,16.8954,15.0863,14.3233,14.9007,9.8749
93,Jun 2027,18.8502,18.6687,19.5731,16.5474,21.9792,17.8064,18.9442,16.8202,15.8405,16.1317,12.2348
94,Jul 2027,24.8271,24.5482,25.8005,23.1211,27.3934,28.0282,24.9092,24.7163,22.1244,24.3832,22.73
95,Aug 2027,28.4499,26.8783,29.128,26.5838,30.7323,30.5865,28.5227,27.4153,24.151,26.9422,25.5732
96,Sep 2027,17.9323,18.2071,18.6094,16.1286,20.0241,17.6495,17.998,17.0355,15.5137,16.1758,13.7293
97,Oct 2027,14.611,16.7551,15.2829,12.874,16.5753,15.9907,14.6835,14.2387,13.9541,14.2038,10.3943
98,Nov 2027,12.2219,15.1108,12.7974,10.8328,15.4411,15.2406,11.6139,13.3872,12.0832,13.4528,9.3791
99,Dec 2027,11.225,17.1631,11.9619,10.1183,15.7005,16.5828,10.837,15.0103,14.1462,14.9353,11.4652
100,Jan 2028,17.9874,20.8645,18.8706,16.4386,21.3457,21.1132,17.245,19.9317,17.639,18.8011,15.7437
101,Feb 2028,18.6238,21.0803,18.6955,15.6365,21.6156,20.7171,17.8058,19.3441,18.176,18.3544,15.3169
102,Mar 2028,16.7267,17.1635,17.6204,15.2489,19.1649,16.7351,16.0808,15.6049,13.9951,14.5716,9.4686
103,Apr 2028,15.7619,15.7306,16.4203,13.8481,17.1294,15.6358,15.8159,14.3159,11.6246,13.4842,7.8717
104,May 2028,16.7031,15.9974,17.3252,14.9384,19.43,16.4195,16.7797,15.6735,14.2247,14.7626,9.2432
105,Jun 2028,18.7469,18.5661,19.4659,16.4567,21.8588,17.8121,18.8404,16.8947,15.7531,15.6725,11.5057
106,Jul 2028,24.7798,24.501,25.7514,23.0771,27.3412,27.9881,24.8618,24.4514,22.0813,23.7509,21.3002
107,Aug 2028,28.5227,26.9466,29.2026,26.6518,30.8109,30.4685,28.5957,26.9412,24.2118,26.1425,24.0076
108,Sep 2028,18.0341,18.3101,18.715,16.2201,20.1377,17.7383,18.1001,17.3039,15.6011,15.991,12.8122
109,Oct 2028,12.8925,16.8991,13.5301,11.7475,16.718,16.1901,12.3995,14.698,14.0736,13.7775,9.7042
