,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2026,27.9473,27.9078,26.898,26.0425,30.6988,36.9212,27.7544,29.7791,25.4096,32.7409,27.6578
110,May 2026,29.149,26.5135,28.0852,27.1455,32.616,32.0096,29.0229,26.2316,23.8336,28.2502,23.5512
111,Jun 2026,36.4139,33.648,35.4014,34.326,41.5074,38.5422,36.4042,33.3536,30.7165,35.6606,31.0657
112,Jul 2026,61.8954,61.3361,60.9814,59.8521,69.4223,53.406,61.7504,55.653,58.2206,57.6623,59.5043
113,Aug 2026,89.3046,86.2232,88.4009,87.216,97.6251,74.5503,89.4587,79.6801,83.0254,78.9109,82.6282
114,Sep 2026,34.2171,33.6227,33.3377,32.1588,44.2114,35.1229,34.1291,31.8483,30.3965,32.248,29.2801
115,Oct 2026,27.6437,28.1554,26.7192,25.4943,38.688,31.2856,27.9248,26.8167,24.7954,29.4807,26.7821
116,Nov 2026,40.7836,26.8346,38.9661,37.6193,51.8725,29.4676,40.4402,26.0968,25.1223,27.0129,24.0551
117,Dec 2026,40.7316,27.6053,39.0285,38.0325,45.5048,29.2853,40.2099,26.3871,25.7222,28.0077,25.0397
118,Jan 2027,31.0312,30.8157,29.8383,29.162,33.8868,34.077,30.6771,29.8361,28.6694,32.3512,27.7634
119,Feb 2027,31.1909,30.6952,30.0497,29.313,33.9738,33.7482,30.886,29.5493,28.4765,32.0394,27.4966
120,Mar 2027,30.598,30.8109,29.4792,28.6601,33.3262,34.7188,30.3121,29.0948,28.4772,30.4621,26.0419
121,Apr 2027,28.8591,28.8303,27.7748,26.8912,31.701,38.1032,28.6596,30.7552,26.2489,33.8141,28.5643
122,May 2027,30.0374,27.332,28.9404,27.9718,33.6106,32.967,29.907,27.0347,24.5687,29.1151,24.2723
123,Jun 2027,37.4148,34.5863,36.3736,35.2684,42.6492,39.5796,37.4045,34.2751,31.5719,36.646,31.9239
124,Jul 2027,63.3517,62.8052,62.4145,61.2583,71.057,54.6366,63.2025,56.9695,59.6132,59.0271,60.9124
125,Aug 2027,91.0912,87.9836,90.167,88.9577,99.5799,76.0048,91.2473,81.2854,84.718,80.5006,84.2928
126,Sep 2027,34.8994,34.3071,34.0016,32.799,45.0938,35.8024,34.8093,32.4879,31.0141,32.8956,29.868
127,Oct 2027,28.1431,28.6761,27.2012,25.954,39.3877,31.83,28.429,27.3052,25.2529,30.0178,27.2702
