,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 06/21/2018,,,,,,,,,,,
6,As Of : 6/21/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jun 2018,23.9486,24.2417,24.0317,21.7398,27.8992,24.5251,23.9978,21.229,21.8417,22.0054,19.7916
9,Jul 2018,36.9657,37.6169,37.6147,36.4977,37.7695,37.6992,36.9284,36.0934,36.2098,36.4732,35.7349
10,Aug 2018,38.7002,38.4962,38.4788,37.3542,39.6929,38.6736,38.668,37.2007,37.1011,37.804,36.4004
11,Sep 2018,33.4725,33.3879,33.3649,32.2429,34.6536,34.055,33.4464,31.8508,31.9853,32.7885,30.6209
12,Oct 2018,19.3231,19.2027,19.1815,18.0477,20.6294,20.6357,19.289,19.0221,17.857,19.4846,16.4696
13,Nov 2018,20.298,20.1176,20.0893,18.9533,21.743,19.9897,20.2629,18.959,18.8421,19.3396,16.4884
14,Dec 2018,21.5868,21.3461,21.3188,20.2215,23.0984,20.4775,21.5557,20.0185,20.1286,20.1357,17.7878
15,Jan 2019,26.6053,26.1827,26.1837,25.0003,28.2103,24.1702,26.5702,24.7323,25.0746,25.3748,21.6407
16,Feb 2019,26.2268,25.8766,25.9097,24.5681,28.0018,23.8516,26.2257,24.4135,24.8229,25.1338,21.4233
17,Mar 2019,24.096,23.9155,23.9806,22.5577,25.9902,22.0212,24.091,21.8808,22.9327,22.8185,18.1203
18,Apr 2019,22.853,22.6602,22.7757,21.1805,24.9521,21.3923,22.8419,20.5391,21.8451,22.1739,17.397
19,May 2019,22.7964,22.666,22.8988,20.952,25.1125,21.6655,22.7984,20.5215,22.0087,22.1759,17.6013
20,Jun 2019,24.3507,24.2323,24.5825,22.2705,27.0682,23.2308,24.3788,22.0066,23.7607,23.7163,19.7989
21,Jul 2019,29.9549,28.1779,30.481,29.5764,30.6058,25.9903,29.9247,25.7796,27.7565,27.071,24.3045
22,Aug 2019,31.4736,29.2635,31.2937,30.3798,32.2804,26.8733,31.4474,26.793,28.8278,28.3788,24.8756
23,Sep 2019,27.3108,24.3216,27.2232,26.3083,28.274,23.1189,27.2895,22.105,23.8739,23.9583,20.0772
24,Oct 2019,15.834,21.386,15.718,14.7893,16.9042,19.9741,15.806,19.3615,20.9633,20.7315,16.4244
25,Nov 2019,16.7432,21.1362,16.5711,15.6343,17.9347,19.4284,16.7142,19.2275,20.8318,20.5966,16.3961
26,Dec 2019,17.958,22.0865,17.7351,16.8227,19.2152,19.9527,17.9321,20.1434,21.716,21.3691,17.5929
27,Jan 2020,23.6157,21.8058,23.2415,22.1911,25.0404,21.7589,23.5845,21.5692,21.4015,21.7308,19.5031
28,Feb 2020,23.2788,21.4697,22.9974,21.8066,24.8544,21.4398,23.2779,21.2302,21.0645,21.4468,19.2638
29,Mar 2020,21.428,20.3387,21.3255,20.0601,23.1126,21.0814,21.4236,20.0832,19.9205,20.5338,17.1486
30,Apr 2020,20.5729,18.0983,20.5033,19.0673,22.4626,20.0074,20.563,17.8552,17.6708,19.017,15.4838
31,May 2020,20.6114,17.6379,20.704,18.9438,22.7055,19.9076,20.6132,17.3868,17.1656,18.5608,15.2545
32,Jun 2020,22.0273,18.5497,22.2369,20.1455,24.4854,21.0137,22.0527,18.3534,18.0714,19.5644,17.088
33,Jul 2020,27.1112,26.0067,27.5874,26.7687,27.7003,27.9686,27.0839,26.0456,25.4976,26.853,25.8264
34,Aug 2020,28.5003,27.045,28.3375,27.5099,29.231,28.975,28.4766,27.1217,26.5159,28.2216,26.484
35,Sep 2020,24.744,19.1047,24.6646,23.8357,25.6167,21.2928,24.7247,18.8716,18.5677,20.2234,17.7955
36,Oct 2020,14.3725,17.4478,14.2672,13.4242,15.3439,18.9214,14.3471,17.118,16.8888,18.044,14.8562
37,Nov 2020,15.2223,17.5499,15.0658,14.2142,16.3056,18.4373,15.196,17.1709,16.9386,18.0882,15.057
38,Dec 2020,16.3925,18.7012,16.189,15.3561,17.5401,19.0452,16.3688,18.2874,18.0651,19.0516,16.5424
39,Jan 2021,21.5435,21.2842,21.2021,20.2439,22.8431,20.1618,21.515,20.212,20.6052,20.2887,18.0464
40,Feb 2021,21.2055,20.7925,20.9491,19.8644,22.6407,19.7231,21.2047,19.7334,20.0677,19.8825,17.6675
41,Mar 2021,19.5167,20.0528,19.4233,18.2708,21.051,19.8036,19.5127,19.0058,19.2253,19.4057,15.9522
42,Apr 2021,19.1141,18.4486,19.0494,17.7153,20.8697,19.3601,19.1048,17.3724,17.4812,18.5258,14.8943
43,May 2021,19.1769,18.0193,19.263,17.6253,21.1253,19.2506,19.1786,16.8733,16.8622,18.0379,14.6449
44,Jun 2021,20.5142,18.9021,20.7095,18.7617,22.8035,20.1891,20.5378,17.692,17.609,18.8818,16.3527
45,Jul 2021,25.2536,22.5054,25.6971,24.9345,25.8023,22.7758,25.2282,21.2278,21.131,21.9332,20.9972
46,Aug 2021,26.5802,23.4194,26.4283,25.6564,27.2616,23.5947,26.5581,22.1366,22.0339,23.1435,21.4664
47,Sep 2021,23.1664,19.7027,23.0921,22.316,23.9835,20.6578,23.1484,18.3906,18.2877,19.7356,17.2511
48,Oct 2021,13.4783,18.0357,13.3796,12.5891,14.3893,18.3598,13.4545,16.7119,16.5989,17.6192,14.3339
49,Nov 2021,14.3106,18.1825,14.1635,13.3629,15.3291,17.8894,14.2859,16.7909,16.6789,17.6996,14.5728
50,Dec 2021,15.4824,19.3451,15.2902,14.5036,16.5663,18.4765,15.4601,17.9175,17.8395,18.6536,16.0592
51,Jan 2022,20.0874,20.5223,19.7691,18.8756,21.2992,19.601,20.0609,19.1196,18.9789,19.1303,16.8117
52,Feb 2022,19.8072,20.0313,19.5677,18.5545,21.1478,18.9855,19.8064,18.5543,18.3378,18.6965,16.397
53,Mar 2022,18.3502,19.3213,18.2624,17.1787,19.7928,19.3986,18.3464,18.0395,17.7762,18.4261,14.9052
54,Apr 2022,18.0956,18.0268,18.0344,16.7713,19.7577,19.0318,18.0868,16.4094,16.0419,17.536,13.8377
55,May 2022,18.1795,17.675,18.2611,16.7086,20.0265,18.9919,18.1811,15.971,15.3852,17.1194,13.6583
56,Jun 2022,19.428,18.5698,19.613,17.7683,21.5961,19.9085,19.4505,16.748,15.9132,17.922,15.3319
57,Jul 2022,23.8932,21.2945,24.3128,23.5913,24.4124,22.3497,23.8691,20.0458,19.9918,20.7262,19.7252
58,Aug 2022,25.1659,22.1748,25.0221,24.2913,25.8111,23.0172,25.145,20.7929,20.8606,21.7727,20.0239
59,Sep 2022,21.9595,18.6774,21.889,21.1534,22.734,20.2669,21.9424,17.3455,17.3341,18.6942,16.1186
60,Oct 2022,12.7836,17.1072,12.69,11.9402,13.6476,18.005,12.761,15.7912,15.7426,16.6927,13.3491
61,Nov 2022,13.5672,17.2392,13.4277,12.6687,14.5328,17.4469,13.5437,15.821,15.8117,16.7333,13.5383
62,Dec 2022,14.6856,18.3508,14.5033,13.7572,15.7137,18.0346,14.6645,16.9965,16.9207,17.7188,15.0524
63,Jan 2023,20.304,20.7437,19.9823,19.0792,21.5289,19.8124,20.2772,19.0216,19.1836,19.0867,16.7196
64,Feb 2023,20.0453,20.2722,19.803,18.7776,21.4021,19.2139,20.0446,18.6863,18.5583,18.816,16.4946
65,Mar 2023,18.6132,19.5983,18.5241,17.425,20.0765,19.6767,18.6093,18.1283,18.0309,18.5314,14.9413
66,Apr 2023,18.4656,18.3955,18.4031,17.1142,20.1617,19.4211,18.4567,16.6554,16.3699,17.8092,14.0322
67,May 2023,18.577,18.0616,18.6604,17.074,20.4644,19.4073,18.5787,16.2775,15.7216,17.4542,13.9225
68,Jun 2023,19.839,18.9627,20.0278,18.1442,22.053,20.3298,19.8619,17.0623,16.2497,18.2551,15.6208
69,Jul 2023,24.3813,21.7296,24.8095,24.0733,24.9111,22.8064,24.3567,20.6182,20.4001,21.3253,20.2985
70,Aug 2023,25.705,22.6499,25.5581,24.8116,26.364,23.5104,25.6836,21.4724,21.3073,22.4907,20.6958
71,Sep 2023,22.4378,19.0844,22.3658,21.6141,23.2291,20.7085,22.4203,17.8272,17.7115,19.1982,16.5743
72,Oct 2023,13.0577,17.474,12.962,12.1961,13.9402,18.3912,13.0346,16.1788,16.08,17.1016,13.6968
73,Nov 2023,13.8484,17.5966,13.7061,12.9313,14.834,17.8118,13.8245,16.2491,16.1394,17.1838,13.9357
74,Dec 2023,14.9671,18.7027,14.7813,14.0209,16.0149,18.3838,14.9455,17.3736,17.2449,18.1084,15.3983
75,Jan 2024,20.671,21.1145,20.3435,19.424,21.9181,20.1706,20.6438,19.2366,19.5261,19.3598,16.9397
76,Feb 2024,20.4126,20.6393,20.1658,19.1217,21.7942,19.566,20.4118,18.9908,18.894,19.1097,16.7645
77,Mar 2024,18.9661,19.9655,18.8754,17.7553,20.4571,20.0498,18.9622,18.3343,18.3685,18.7538,15.0952
78,Apr 2024,18.7781,18.7025,18.7146,17.4039,20.5029,19.7498,18.7691,16.8765,16.6428,18.0566,14.1965
79,May 2024,18.8949,18.3661,18.9797,17.3661,20.8146,19.7394,18.8965,16.4297,15.9864,17.631,14.0276
80,Jun 2024,20.1734,19.2773,20.3654,18.45,22.4246,20.6724,20.1966,17.3128,16.5191,18.5224,15.843
81,Jul 2024,24.8039,22.1003,25.2395,24.4905,25.3429,23.2017,24.7789,21.0632,20.7477,21.7926,20.7438
82,Aug 2024,26.1559,23.0407,26.0064,25.2469,26.8265,23.9228,26.1342,21.9068,21.6745,22.9572,21.1211
83,Sep 2024,22.8309,19.413,22.7577,21.9929,23.6362,21.0714,22.8131,18.1465,18.0162,19.5359,16.8651
84,Oct 2024,13.2828,17.7698,13.1855,12.4064,14.1805,18.7082,13.2593,16.5195,16.3518,17.4616,13.9904
85,Nov 2024,14.084,17.8901,13.5455,13.1513,15.0863,18.1147,14.0596,16.6831,16.4082,17.6391,14.3332
86,Dec 2024,14.7028,18.9958,14.1553,13.5421,16.2659,18.6719,15.1797,17.8014,17.5151,18.5475,15.7896
87,Jan 2025,21.1777,21.632,20.8422,19.9002,22.4553,20.665,21.1498,19.7081,20.0048,19.8343,17.3549
88,Feb 2025,20.9173,21.1496,20.6644,19.5944,22.333,20.0497,20.9165,19.4604,19.3612,19.5822,17.179
89,Mar 2025,19.4455,20.4701,19.3524,18.2041,20.9741,20.5565,19.4414,18.7977,18.8327,19.2278,15.4767
90,Apr 2025,19.2955,19.2178,19.2302,17.8834,21.0678,20.2939,19.2862,17.3415,17.1013,18.5541,14.5877
91,May 2025,19.4119,18.8686,19.499,17.8413,21.3841,20.2795,19.4136,16.8792,16.4238,18.1134,14.4114
92,Jun 2025,20.7202,19.7999,20.9175,18.9501,23.0325,21.2328,20.7441,17.7821,16.9669,19.0245,16.2725
93,Jul 2025,25.4509,22.6768,25.8979,25.1293,26.0039,23.8069,25.4252,21.6126,21.2889,22.361,21.2848
94,Aug 2025,26.8721,23.6717,26.7186,25.9382,27.561,24.5779,26.8498,22.5067,22.268,23.5858,21.6994
95,Sep 2025,23.4557,19.9442,23.3804,22.5946,24.2829,21.648,23.4374,18.643,18.5091,20.0705,17.3266
96,Oct 2025,13.6522,18.2639,13.5522,12.7514,14.5749,19.2285,13.628,16.9789,16.8065,17.9471,14.3795
97,Nov 2025,14.472,18.383,13.8974,13.5136,15.5019,18.6138,14.447,17.1428,16.8603,18.1251,14.7281
98,Dec 2025,15.0708,19.4998,14.5099,13.8816,16.6975,19.1674,15.5826,18.2738,17.9799,19.0397,16.2086
99,Jan 2026,21.7255,22.1915,21.3812,20.4149,23.0361,21.1995,21.6968,20.2179,20.5222,20.3473,17.8038
100,Feb 2026,21.4629,21.7013,21.2034,20.1055,22.9156,20.5727,21.4621,19.968,19.8662,20.093,17.6271
101,Mar 2026,19.9637,21.0156,19.8681,18.6892,21.5331,21.1043,19.9595,19.2986,19.3346,19.7402,15.8891
102,Apr 2026,19.7988,19.7191,19.7319,18.3499,21.6174,20.8234,19.7893,17.7939,17.5474,19.0381,14.9682
103,May 2026,19.9076,19.3505,19.997,18.2969,21.9302,20.7974,19.9094,17.3103,16.8433,18.576,14.7794
104,Jun 2026,21.2371,20.2938,21.4393,19.4228,23.6071,21.7625,21.2616,18.2256,17.3901,19.4991,16.6784
105,Jul 2026,26.0705,23.2289,26.5284,25.7411,26.637,24.3865,26.0442,22.1388,21.8072,22.9054,21.8031
106,Aug 2026,27.5501,24.2689,27.3927,26.5927,28.2564,25.198,27.5272,23.0746,22.8299,24.1809,22.2469
107,Sep 2026,24.0554,20.4541,23.9782,23.1723,24.9038,22.2015,24.0366,19.1197,18.9824,20.5837,17.7696
108,Oct 2026,14.0119,18.7452,13.9093,13.0875,14.959,19.7352,13.9872,17.4263,17.2494,18.4201,14.7584
