,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,14.7047,15.8875,14.8191,12.9683,24.5252,19.3484,14.9073,19.8006,12.2811,20.3917,14.4672
111,Dec 2027,15.181,16.2906,15.3236,13.4183,24.8443,19.3401,15.3731,20.0609,12.8481,20.6295,14.7541
112,Jan 2028,22.9189,22.3535,22.2972,21.5337,30.4967,22.2189,23.179,23.558,19.0371,25.1094,19.9535
113,Feb 2028,18.7562,18.583,18.9793,16.9497,28.9242,22.0776,18.9787,23.348,15.0415,24.9859,19.8222
114,Mar 2028,18.787,18.0586,19.0721,16.9942,29.1989,20.9602,19.0163,21.2201,14.388,24.1875,15.3978
115,Apr 2028,16.3397,15.3676,16.7512,14.5481,26.7805,20.138,16.5551,20.24,11.599,23.1569,14.4072
116,May 2028,19.1159,19.3372,19.5305,17.6437,29.4337,21.6409,19.3229,22.3379,16.3509,24.8265,16.3379
117,Jun 2028,21.6097,27.328,21.5231,20.0708,30.006,29.5507,21.8336,26.9146,23.8442,29.0707,21.6605
118,Jul 2028,33.7777,62.2105,33.6645,32.0527,42.8743,49.0511,34.0037,38.1665,58.7167,40.7195,36.8968
119,Aug 2028,76.3102,92.8411,76.3068,74.6404,85.8475,71.064,76.5745,52.7166,89.354,56.2414,52.3517
120,Sep 2028,21.2259,23.1686,21.2506,19.5661,31.243,25.3883,21.4668,24.5274,19.7305,26.6757,20.6123
121,Oct 2028,17.7526,15.106,17.8128,16.0574,27.9266,19.0784,17.9801,19.572,11.6424,20.1463,14.4084
122,Nov 2028,14.2634,15.4107,14.3744,12.5791,23.7892,18.7678,14.4599,19.1118,11.9125,19.7797,14.033
123,Dec 2028,14.6853,15.7587,14.8233,12.9802,24.0331,18.7086,14.8711,19.352,12.4285,19.9559,14.2723
124,Jan 2029,23.8058,23.2167,23.1601,22.3668,31.678,23.0784,24.076,22.508,19.7715,26.198,20.7257
125,Feb 2029,19.4895,19.3084,19.7213,17.6122,30.056,22.9404,19.7207,24.2607,15.6283,26.0801,20.597
126,Mar 2029,19.5356,18.7772,19.8321,17.6711,30.3635,21.7953,19.7741,20.3301,14.9603,25.2627,16.0114
127,Apr 2029,16.8497,15.8466,17.2741,15.0021,27.6175,20.7665,17.0719,19.2102,11.9604,23.9861,14.857
