,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 09/20/2018,,,,,,,,,,,
6,As Of : 9/20/2018,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Sep 2018,25.7866,25.811,25.809,25.0322,27.7414,26.0228,25.7876,24.0375,24.967,24.5873,23.7321
9,Oct 2018,22.9888,22.8627,22.8419,21.6656,24.3443,24.9017,22.9534,22.3282,21.4634,23.1513,18.3064
10,Nov 2018,20.7246,20.5413,20.514,19.3676,22.182,21.6321,20.6892,19.3635,19.2511,20.0421,15.6771
11,Dec 2018,22.4746,22.2309,22.2046,21.1001,23.9978,22.4635,22.4433,20.9433,21.002,21.5735,17.548
12,Jan 2019,25.6144,25.1844,25.1917,23.9901,27.2377,22.9786,25.5795,23.6902,24.0782,23.9705,20.4604
13,Feb 2019,25.1681,24.8123,24.8509,23.4914,26.9619,22.5362,25.1675,23.2454,23.7609,23.607,20.1216
14,Mar 2019,22.6981,22.5142,22.5832,21.1483,24.6039,21.0894,22.6934,21.0249,21.5371,22.4376,17.2065
15,Apr 2019,21.9228,21.7282,21.8476,20.2528,24.0175,20.9589,21.9121,20.1843,20.9251,20.771,17.0121
16,May 2019,21.9229,21.7903,22.0263,20.0837,24.2311,21.3277,21.9252,20.2659,21.1451,21.646,17.3171
17,Jun 2019,23.2255,23.1048,23.4576,21.1519,25.9327,22.6892,23.2538,21.5525,22.6446,22.9695,19.3088
18,Jul 2019,27.2989,27.1568,27.5483,25.1367,30.1446,25.7025,27.3333,25.5859,26.748,26.545,24.0607
19,Aug 2019,28.2187,28.0933,28.486,26.0621,31.1752,26.4885,28.265,26.4946,27.6709,27.7408,24.5387
20,Sep 2019,23.3473,23.2733,23.6652,21.2042,26.4215,22.6463,23.3985,21.719,22.838,23.2756,19.6537
21,Oct 2019,21.9422,21.1527,21.8036,20.6727,23.2424,19.966,21.9087,19.4287,20.7406,20.5417,16.4517
22,Nov 2019,20.8757,20.5465,20.6652,19.5019,22.3504,19.1362,20.8403,18.9301,20.2376,20.0832,16.1318
23,Dec 2019,23.1076,21.5384,22.8319,21.6869,24.6812,19.7035,23.0758,19.9417,21.167,20.8973,17.3542
24,Jan 2020,22.4807,22.2071,22.1097,21.0551,23.9054,21.0489,22.45,20.8175,21.8044,20.6712,18.8154
25,Feb 2020,22.1652,21.854,21.8858,20.6885,23.745,20.6883,22.1646,20.4358,21.4505,20.3504,18.5324
26,Mar 2020,20.1236,20.6527,20.0218,18.7496,21.8132,20.2816,20.1195,19.2565,20.2379,19.421,16.3896
27,Apr 2020,19.6024,18.8136,19.5352,18.1092,21.4754,19.5785,19.5929,17.4085,18.3895,18.2857,15.0952
28,May 2020,19.6233,18.3503,19.7159,17.9771,21.6894,19.5345,19.6254,17.0037,17.8853,17.9025,14.9195
29,Jun 2020,20.7909,19.2586,20.9987,18.9347,23.2144,20.5381,20.8162,17.8594,18.7888,18.7868,16.6465
30,Jul 2020,24.4217,26.8092,24.6448,22.4873,26.9674,27.3246,24.4524,25.3852,26.3158,25.7992,25.2243
31,Aug 2020,25.2561,27.802,25.4954,23.3259,27.9022,28.234,25.2975,26.3689,27.2884,27.0481,25.7887
32,Sep 2020,20.8983,19.7989,21.183,18.9801,23.6501,20.796,20.9442,18.3612,19.2724,19.4146,17.3364
33,Oct 2020,19.6385,18.04,19.5145,18.5023,20.8023,18.441,19.6086,16.6148,17.4915,17.2844,14.4145
34,Nov 2020,18.7131,18.0911,18.5244,17.4817,20.0351,17.9374,18.6814,16.5929,17.4841,17.2752,14.5647
35,Dec 2020,20.8197,19.2348,20.5713,19.5397,22.2375,18.5287,20.7911,17.7262,18.604,18.2077,16.0311
36,Jan 2021,20.8627,21.1571,20.5184,19.5397,22.1849,19.8129,20.8342,19.9271,20.4794,19.595,16.0564
37,Feb 2021,20.576,20.6433,20.3166,19.2052,22.0425,19.3319,20.5755,19.4048,19.9216,19.1536,15.664
38,Mar 2021,18.8176,19.9029,18.7223,17.5327,20.3975,19.4185,18.8137,18.6942,19.0815,18.7097,14.1373
39,Apr 2021,18.3789,18.3542,18.3158,16.9788,20.135,18.9888,18.37,17.0893,17.4005,17.8515,13.2044
40,May 2021,18.4016,17.8757,18.4884,16.8579,20.339,18.8684,18.4036,16.5812,16.7379,17.375,12.974
41,Jun 2021,19.5248,18.7304,19.72,17.7816,21.8007,19.7522,19.5486,17.3477,17.4613,18.1504,14.4584
42,Jul 2021,22.9766,22.2998,23.1865,21.1567,25.3716,22.3119,23.0055,20.8555,20.952,21.117,18.6256
43,Aug 2021,23.8572,23.2609,24.0833,22.034,26.3568,23.1604,23.8964,21.796,21.9033,22.3315,19.0901
44,Sep 2021,19.8258,19.5705,20.0958,18.006,22.4363,20.2694,19.8693,18.0956,18.184,19.0339,15.3123
45,Oct 2021,18.6687,17.944,18.5508,17.5886,19.775,18.0443,18.6402,16.476,16.5346,17.0225,12.7416
46,Nov 2021,17.8469,18.0222,17.667,16.6724,19.1076,17.5466,17.8166,16.4532,16.5413,17.0343,12.9015
47,Dec 2021,19.8899,19.145,19.6525,18.667,21.2443,18.0968,19.8625,17.5837,17.6621,17.9342,14.2026
48,Jan 2022,18.4324,19.2694,18.1282,17.2635,19.6006,18.3352,18.4072,17.9168,17.74,18.0852,15.59
49,Feb 2022,18.1785,18.7837,17.9494,16.9675,19.4742,17.7285,18.1781,17.3563,17.1072,17.6541,15.1786
50,Mar 2022,16.6667,18.0778,16.5823,15.5287,18.0661,18.1336,16.6633,16.8507,16.5468,17.3934,13.7092
51,Apr 2022,16.2914,16.6885,16.2355,15.0503,17.848,17.6427,16.2835,15.1086,14.7291,16.3686,12.5285
52,May 2022,16.345,16.4281,16.4221,14.9738,18.066,17.6972,16.3468,14.7675,14.1703,16.0479,12.4445
53,Jun 2022,17.3141,17.0894,17.4872,15.7683,19.3323,18.3745,17.3352,15.3065,14.4734,16.6164,13.8677
54,Jul 2022,20.3422,20.1206,20.528,18.731,22.4627,20.5393,20.3678,18.326,17.4055,19.1765,17.9597
55,Aug 2022,21.1219,20.8126,21.3221,19.5077,23.3349,21.1429,21.1566,19.0099,18.0869,20.1643,18.1994
56,Sep 2022,17.5946,17.8349,17.8343,15.9796,19.9114,18.7264,17.6332,15.897,14.9416,17.3917,14.643
57,Oct 2022,16.6066,15.9662,16.5018,15.6458,17.5907,16.7113,16.5813,14.576,14.7008,15.6003,12.1257
58,Nov 2022,15.9045,16.0655,15.7442,14.8579,17.0281,16.2151,15.8776,14.5556,14.7322,15.6734,12.3362
59,Dec 2022,17.7716,17.1109,17.5596,16.679,18.9819,16.7748,17.7472,15.7246,15.7722,16.6498,13.8108
60,Jan 2023,19.5594,20.4475,19.2366,18.319,20.7989,19.4562,19.5326,18.4797,18.8246,18.1701,14.8684
61,Feb 2023,19.3057,19.9484,19.0624,18.0195,20.6817,18.8277,19.3052,18.1145,18.1679,17.8755,14.6325
62,Mar 2023,17.7239,19.2244,17.6342,16.5137,19.212,19.2837,17.7202,17.5127,17.5963,17.5466,13.1458
63,Apr 2023,17.4474,17.8728,17.3876,16.1183,19.1145,18.8947,17.439,16.0728,15.7743,16.8631,12.2143
64,May 2023,17.5357,17.6248,17.6184,16.0646,19.3819,18.9863,17.5375,15.6877,15.2025,16.5235,12.2376
65,Jun 2023,18.5789,18.3378,18.7646,16.9202,20.7445,19.7168,18.6016,16.4974,15.5307,17.3362,13.7777
66,Jul 2023,21.8319,21.5941,22.0313,20.1026,24.1076,22.0434,21.8593,19.9843,18.6801,20.2778,18.0736
67,Aug 2023,22.6837,22.3514,22.8986,20.9501,25.0603,22.7063,22.7209,20.7941,19.4242,21.3735,18.2939
68,Sep 2023,18.9249,19.1833,19.1826,17.1877,21.4167,20.1422,18.9664,17.3168,16.0712,18.3071,14.6896
69,Oct 2023,17.8992,17.209,17.7862,16.8636,18.9599,18.0121,17.8719,15.7162,15.845,16.3006,12.1536
70,Nov 2023,17.1326,17.306,16.9599,16.0052,18.3429,17.4671,17.1036,15.8045,15.8698,16.3725,12.4219
71,Dec 2023,19.1621,18.4497,18.9335,17.9839,20.467,18.0872,19.1357,16.9589,17.0062,17.3209,13.8384
72,Jan 2024,18.9389,19.7989,18.6264,17.7379,20.1392,18.8391,18.9131,17.6645,18.2275,18.4977,15.5214
73,Feb 2024,18.6988,19.3213,18.4631,17.4531,20.0315,18.2359,18.6983,17.3786,17.5968,18.1934,15.2952
74,Mar 2024,17.1899,18.6453,17.1029,16.0162,18.6332,18.7028,17.1864,16.7673,17.0662,17.8647,13.681
75,Apr 2024,16.977,17.3909,16.9188,15.6837,18.5991,18.3852,16.9688,15.4172,15.349,17.1913,12.7497
76,May 2024,17.0663,17.153,17.1468,15.6346,18.8632,18.4781,17.0681,14.9831,14.7956,16.7736,12.6268
77,Jun 2024,18.0828,17.8481,18.2636,16.4684,20.1906,19.1903,18.1048,15.881,15.116,17.7037,14.3436
78,Jul 2024,21.2576,21.026,21.4517,19.5738,23.4734,21.4635,21.2843,19.3944,18.1887,20.9098,19.1004
79,Aug 2024,22.0825,21.7591,22.2918,20.3949,24.3962,22.1045,22.1188,20.4602,18.9094,22.308,19.5645
80,Sep 2024,18.4014,18.6527,18.652,16.7123,20.8244,19.585,18.4418,16.986,15.6267,19.0352,15.704
81,Oct 2024,17.3588,16.6894,17.2492,16.3545,18.3875,17.4683,17.3324,15.4362,15.3667,16.9981,13.0393
82,Nov 2024,16.5868,16.7547,16.4196,15.4953,17.7586,16.9107,16.5587,15.6232,15.3642,17.1652,13.4019
83,Dec 2024,18.5021,17.8142,18.2813,17.3645,19.762,17.4642,18.4766,16.6978,16.4204,18.085,14.8779
84,Jan 2025,17.9019,18.7148,17.6065,16.7667,19.0365,17.8075,17.8775,16.8544,17.2294,17.4848,14.6715
85,Feb 2025,17.6792,18.2678,17.4564,16.5015,18.9393,17.2416,17.6788,16.5787,16.6374,17.2014,14.4612
86,Mar 2025,16.2724,17.6501,16.19,15.1614,17.6387,17.7046,16.2691,15.9977,16.1553,16.9111,12.9508
87,Apr 2025,16.2434,16.6394,16.1877,15.006,17.7955,17.5908,16.2355,14.6883,14.6858,16.4484,12.1988
88,May 2025,16.3325,16.4155,16.4095,14.9623,18.052,17.6836,16.3342,14.2744,14.1593,16.0523,12.0839
89,Jun 2025,17.3055,17.0808,17.4784,15.7604,19.3226,18.3653,17.3265,15.122,14.4662,16.9427,13.7269
90,Jul 2025,20.3354,20.1139,20.5212,18.7247,22.4552,20.5325,20.361,18.493,17.3997,20.0028,18.2718
91,Aug 2025,21.1356,20.826,21.3358,19.5203,23.35,21.1566,21.1702,19.5378,18.0985,21.3513,18.7255
92,Sep 2025,17.6118,17.8524,17.8517,15.9953,19.9309,18.7447,17.6505,16.1763,14.9562,18.2185,15.0302
93,Oct 2025,16.6144,15.9737,16.5095,15.6531,17.5989,16.7191,16.5891,14.6975,14.7077,16.2692,12.4801
94,Nov 2025,15.875,16.0357,15.715,14.8304,16.9965,16.185,15.8481,14.8744,14.7049,16.4286,12.8268
95,Dec 2025,17.6788,17.0215,17.4678,16.5918,18.8827,16.6871,17.6544,15.8689,15.6897,17.2803,14.2159
96,Jan 2026,18.0732,18.8939,17.775,16.9271,19.2186,17.9779,18.0486,16.946,17.3943,17.6522,14.8119
97,Feb 2026,17.8549,18.4493,17.6299,16.6654,19.1275,17.4129,17.8544,16.6211,16.8026,17.3723,14.6049
98,Mar 2026,16.4519,17.8447,16.3686,15.3286,17.8332,17.8998,16.4485,16.1191,16.3335,17.0976,13.0936
99,Apr 2026,16.395,16.7947,16.3387,15.1461,17.9615,17.7549,16.387,14.7511,14.8228,16.6019,12.3126
100,May 2026,16.4882,16.572,16.566,15.105,18.2242,17.8522,16.49,14.3374,14.2944,16.2054,12.1991
101,Jun 2026,17.4141,17.1881,17.5882,15.8594,19.444,18.4807,17.4354,15.3128,14.5571,17.0491,13.8132
102,Jul 2026,20.3977,20.1756,20.5841,18.7821,22.524,20.5954,20.4234,18.5742,17.453,20.0641,18.3278
103,Aug 2026,21.204,20.8934,21.4049,19.5835,23.4256,21.2251,21.2388,19.8551,18.1571,21.4205,18.7862
104,Sep 2026,17.6685,17.9098,17.9092,16.0467,19.995,18.805,17.7073,16.2585,15.0044,18.2771,15.0786
105,Oct 2026,16.6635,16.0209,16.5582,15.6994,17.6509,16.7685,16.638,14.7211,14.7511,16.3172,12.5169
106,Nov 2026,15.9347,16.096,15.7741,14.8861,17.0604,16.2459,15.9077,14.9177,14.7602,16.4904,12.875
107,Dec 2026,17.74,17.0804,17.5283,16.6493,18.9481,16.7449,17.7156,15.8528,15.7441,17.3401,14.2651
108,Jan 2027,18.5943,19.4386,18.2874,17.4152,19.7727,18.4962,18.5689,17.4348,17.8958,18.1611,15.239
109,Feb 2027,18.3752,18.987,18.1436,17.1511,19.6849,17.9203,18.3748,17.1058,17.2923,17.8786,15.0305
