,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 07/12/2017,,,,,,,,,,,
6,As Of : 7/12/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jul 2017,40.994,41.556,39.81,39.123,53,49.281,41.126,34.931,38.82,39.432,34.731
9,Aug 2017,62.672,62.747,61.583,60.922,65.176,67.35,62.087,58.809,60.29,65.56,62.382
10,Sep 2017,32.292,33.176,31.363,30.658,34.984,38.138,31.823,30.502,30.029,34.569,29.685
11,Oct 2017,27.706,28.101,26.848,26.119,30.714,34.458,27.282,25.986,24.977,28.645,23.381
12,Nov 2017,26.463,26.737,25.572,24.836,29.135,31.023,26.103,24.465,23.798,27.032,21.938
13,Dec 2017,26.777,27.021,25.72,25.102,30.178,30.605,26.453,24.745,24.338,27.63,22.442
14,Jan 2018,30.093,30.253,29.007,28.39,33.172,33.637,29.77,28.068,27.782,29.371,25.492
15,Feb 2018,30.146,30.33,29.094,28.415,33.197,33.484,29.865,27.941,27.858,29.239,25.376
16,Mar 2018,29.404,29.579,28.362,27.597,32.431,35.453,29.139,26.659,27.105,28.491,23.777
17,Apr 2018,28.313,28.456,27.251,26.385,31.58,35.71,28.118,26.368,25.968,28.734,23.112
18,May 2018,27.549,27.655,26.469,25.517,31.576,32.572,27.42,25.373,25.166,27.41,21.514
19,Jun 2018,33.704,33.911,32.678,31.588,39.518,37.639,33.694,31.408,31.998,33.818,29.213
20,Jul 2018,51.582,51.898,50.656,49.512,60.291,50.64,51.435,49.481,49.955,48.097,46.092
21,Aug 2018,60.163,72.932,59.118,58.483,62.567,73.311,59.602,65.613,70.914,70.669,66.651
22,Sep 2018,30.844,33.327,29.956,29.283,33.415,34.472,30.396,31.01,31.065,33.643,29.933
23,Oct 2018,26.347,27.418,25.531,24.837,29.207,28.228,25.944,25.019,25.133,27.36,23.094
24,Nov 2018,24.995,26.325,24.154,23.459,27.519,27.109,24.656,23.768,24.02,25.587,20.796
25,Dec 2018,25.167,26.933,24.174,23.593,28.363,25.508,24.863,23.166,24.638,24.944,21.993
26,Jan 2019,31.142,30.138,30.018,29.38,34.328,30.345,30.808,27.509,27.895,29.674,22.49
27,Feb 2019,31.009,29.904,29.926,29.228,34.146,30.025,30.72,27.219,27.697,29.362,22.099
28,Mar 2019,30.09,29.65,29.023,28.24,33.187,29.889,29.818,25.791,27.529,27.612,21.116
29,Apr 2019,28.889,27.899,27.805,26.921,32.222,30.845,28.69,26.046,25.86,29.151,22.496
30,May 2019,28.188,27.259,27.083,26.109,32.309,28.398,28.056,24.508,25.251,26.039,20.759
31,Jun 2019,34.47,33.817,33.42,32.306,40.416,35.909,34.46,31.163,32.069,34.275,27.415
32,Jul 2019,52.77,59.835,51.823,50.653,61.68,60.304,52.619,58.387,58.173,57.981,50.904
33,Aug 2019,61.741,78.325,60.668,60.017,64.208,82.336,61.165,73.632,76.666,78.825,72.076
34,Sep 2019,31.718,33.497,30.805,30.113,34.362,33.204,31.257,30.463,31.774,30.857,26.13
35,Oct 2019,27.194,25.738,26.352,25.636,30.147,26.241,26.779,23.991,24.076,26.472,21.978
36,Nov 2019,26.07,24.875,25.192,24.467,28.702,25.627,25.715,22.774,23.447,24.778,20.748
37,Dec 2019,26.46,25.978,25.415,24.804,29.82,25.735,26.14,22.506,24.537,24.472,20.257
38,Jan 2020,31.042,29.196,29.921,29.286,34.218,31.26,30.709,27.01,27.738,30.126,22.391
39,Feb 2020,30.98,29.021,29.899,29.201,34.115,30.941,30.692,26.787,27.604,29.877,22.207
40,Mar 2020,30.121,29.817,29.053,28.27,33.222,30.998,29.849,25.444,28.368,27.737,20.095
41,Apr 2020,29.436,27.309,28.332,27.431,32.832,32.049,29.233,26.101,25.809,29.691,21.287
42,May 2020,28.829,26.392,27.699,26.703,33.043,30.721,28.694,24.63,24.773,26.745,20.637
43,Jun 2020,35.35,31.372,34.273,33.13,41.448,36.249,35.339,31.383,29.934,34.2,25.639
44,Jul 2020,54.241,62.711,53.268,52.065,63.4,56.73,54.087,59.677,61.277,61.985,57.572
45,Aug 2020,63.63,87.221,62.524,61.852,66.172,76.982,63.036,80.453,85.769,80.91,78.25
46,Sep 2020,32.884,29.492,31.937,31.219,35.625,34.282,32.406,31.039,27.989,32.004,26.595
47,Oct 2020,28.203,26.942,27.329,26.587,31.264,29.88,27.771,24.437,25.374,27.506,22.304
48,Nov 2020,27.061,26.808,26.15,25.398,29.794,29.015,26.694,23.243,25.135,25.936,20.783
49,Dec 2020,27.457,27.543,26.373,25.739,30.944,28.439,27.125,22.982,25.695,26.215,20.869
50,Jan 2021,31.192,30.954,30.066,29.427,34.383,30.643,30.857,27.281,28.933,29.724,23.731
51,Feb 2021,31.111,30.874,30.026,29.324,34.26,30.374,30.821,27.041,28.784,29.461,23.522
52,Mar 2021,30.253,31.431,29.181,28.394,33.368,30.81,29.98,26.075,29.226,27.707,21.898
53,Apr 2021,29.704,29.317,28.59,27.681,33.132,32.97,29.499,27.063,26.901,30.089,23.393
54,May 2021,29.127,28.543,27.985,26.979,33.385,29.808,28.991,24.912,25.96,26.766,20.926
55,Jun 2021,35.683,34.391,34.597,33.443,41.839,35.841,35.673,31.771,31.568,34.012,28.173
56,Jul 2021,54.745,63.293,53.762,52.549,63.988,56.623,54.589,60.17,61.846,61.163,60.568
57,Aug 2021,64.285,88.119,63.167,62.489,66.853,75.673,63.685,81.259,86.652,80.337,81.343
58,Sep 2021,33.295,29.861,32.337,31.61,36.071,32.263,32.812,30.109,28.34,30.569,26.235
59,Oct 2021,28.562,27.285,27.677,26.925,31.662,28.528,28.125,25.249,25.697,27.729,23.646
60,Nov 2021,27.403,27.147,26.481,25.719,30.171,26.574,27.031,23.033,25.453,25.113,21.113
61,Dec 2021,27.783,27.869,26.686,26.044,31.31,26.241,27.446,23,25.999,25.747,21.608
62,Jan 2022,31.311,31.072,30.18,29.539,34.515,31.892,30.975,28.092,29.043,30.323,26.742
63,Feb 2022,31.183,30.946,30.095,29.392,34.339,31.566,30.893,27.802,28.851,30.01,26.465
64,Mar 2022,30.322,31.502,29.247,28.458,33.443,31.679,30.048,26.514,29.291,27.928,24.408
65,Apr 2022,29.715,29.327,28.6,27.691,33.143,34.026,29.51,27.451,26.91,30.296,26.045
66,May 2022,29.172,28.586,28.028,27.02,33.436,30.57,29.035,25.552,26,27.215,23.376
67,Jun 2022,35.734,34.439,34.645,33.49,41.898,37.422,35.723,32.948,31.613,35.003,31.277
68,Jul 2022,54.814,63.373,53.83,52.615,64.069,54.094,54.658,56.374,61.924,58.248,53.395
69,Aug 2022,64.453,88.35,63.333,62.653,67.028,72.889,63.852,77.732,86.879,77.175,75.699
70,Sep 2022,33.382,29.938,32.421,31.692,36.164,33.654,32.897,31.131,28.413,31.373,29.112
71,Oct 2022,28.673,27.392,27.785,27.03,31.786,30.065,28.234,26.391,25.797,28.682,26.694
72,Nov 2022,27.499,27.242,26.573,25.809,30.276,28.103,27.126,24.155,25.542,26.031,24.19
73,Dec 2022,27.925,28.012,26.823,26.178,31.471,27.871,27.587,24.184,26.132,26.734,24.823
74,Jan 2023,31.756,31.514,30.61,29.959,35.006,32.481,31.416,28.336,29.456,30.884,27.4
75,Feb 2023,31.632,31.391,30.528,29.815,34.833,32.155,31.337,28.048,29.266,30.57,27.122
76,Mar 2023,30.759,31.956,29.669,28.868,33.925,32.269,30.481,26.743,29.714,28.454,25.025
77,Apr 2023,30.19,29.796,29.057,28.133,33.673,34.703,29.981,27.762,27.34,30.902,26.709
78,May 2023,29.64,29.045,28.478,27.454,33.973,31.185,29.502,25.911,26.418,27.767,23.993
79,Jun 2023,36.301,34.986,35.195,34.021,42.563,38.015,36.29,33.545,32.114,35.558,31.773
80,Jul 2023,55.672,64.366,54.673,53.439,65.073,54.94,55.514,57.383,62.894,59.16,54.232
81,Aug 2023,65.45,89.717,64.313,63.622,68.065,74.016,64.84,79.109,88.224,78.37,76.872
82,Sep 2023,33.897,30.401,32.922,32.182,36.723,34.173,33.405,31.682,28.852,31.857,29.561
83,Oct 2023,29.161,27.858,28.258,27.49,32.327,30.577,28.715,26.9,26.237,29.17,27.148
84,Nov 2023,27.934,27.673,26.993,26.217,30.755,28.547,27.554,24.592,25.946,26.443,24.572
85,Dec 2023,28.304,28.392,27.187,26.533,31.899,28.249,27.962,24.567,26.487,27.097,25.161
86,Jan 2024,32.28,32.034,31.115,30.454,35.584,33.017,31.935,28.804,29.943,31.394,27.853
87,Feb 2024,32.2,31.955,31.077,30.351,35.459,32.733,31.9,28.552,29.792,31.12,27.609
88,Mar 2024,31.374,32.595,30.262,29.446,34.603,32.914,31.09,27.277,30.308,29.023,25.525
89,Apr 2024,30.917,30.514,29.757,28.812,34.485,35.54,30.704,28.431,27.999,31.647,27.353
90,May 2024,30.293,29.685,29.105,28.058,34.721,31.871,30.151,26.481,26.999,28.379,24.521
91,Jun 2024,37.092,35.748,35.962,34.762,43.49,38.843,37.081,34.276,32.814,36.333,32.466
92,Jul 2024,56.871,65.752,55.851,54.59,66.474,56.124,56.709,58.619,64.248,60.434,55.4
93,Aug 2024,66.846,91.63,65.684,64.979,69.517,75.594,66.222,80.795,90.105,80.041,78.511
94,Sep 2024,34.619,31.048,33.622,32.866,37.505,34.9,34.116,32.357,29.466,32.535,30.19
95,Oct 2024,29.774,28.443,28.852,28.068,33.006,31.219,29.318,27.465,26.788,29.783,27.718
96,Nov 2024,28.506,28.239,27.546,26.753,31.384,29.131,28.118,25.095,26.477,26.984,25.075
97,Dec 2024,28.874,28.964,27.734,27.067,32.54,28.818,28.524,25.061,27.02,27.642,25.667
98,Jan 2025,32.916,32.665,31.727,31.054,36.284,33.667,32.563,29.371,30.532,32.012,28.401
99,Feb 2025,32.819,32.569,31.674,30.934,36.14,33.362,32.513,29.101,30.365,31.718,28.14
100,Mar 2025,31.948,33.192,30.816,29.985,35.237,33.517,31.66,27.777,30.863,29.554,25.993
101,Apr 2025,31.524,31.112,30.341,29.377,35.161,36.237,31.306,28.988,28.548,32.268,27.89
102,May 2025,30.913,30.292,29.701,28.633,35.431,32.523,30.768,27.023,27.551,28.959,25.023
103,Jun 2025,37.909,36.535,36.754,35.528,44.448,39.699,37.898,35.031,33.537,37.134,33.181
104,Jul 2025,58.31,67.415,57.264,55.971,68.156,57.544,58.144,60.102,65.874,61.963,56.802
105,Aug 2025,68.753,94.244,67.558,66.833,71.5,77.751,68.112,83.101,92.676,82.325,80.751
106,Sep 2025,35.701,32.018,34.673,33.894,38.677,35.991,35.182,33.368,30.387,33.552,31.134
107,Oct 2025,30.846,29.467,29.891,29.078,34.194,32.343,30.374,28.454,27.752,30.855,28.716
108,Nov 2025,29.525,29.249,28.531,27.71,32.506,30.173,29.124,25.993,27.424,27.949,25.972
109,Dec 2025,29.856,29.949,28.678,27.988,33.648,29.799,29.495,25.914,27.939,28.583,26.54
110,Jan 2026,34.025,33.765,32.797,32.1,37.507,34.802,33.66,30.36,31.561,33.091,29.358
111,Feb 2026,33.834,33.576,32.653,31.891,37.258,34.393,33.519,30.001,31.304,32.699,29.01
112,Mar 2026,32.876,34.156,31.711,30.855,36.26,34.49,32.579,28.584,31.759,30.412,26.747
113,Apr 2026,32.428,32.005,31.211,30.219,36.169,37.276,32.204,29.82,29.367,33.194,28.69
114,May 2026,31.815,31.176,30.568,29.468,36.466,33.473,31.666,27.812,28.356,29.805,25.753
115,Jun 2026,39.003,37.59,37.815,36.554,45.731,40.845,38.991,36.042,34.505,38.205,34.138
116,Jul 2026,60.029,69.402,58.951,57.621,70.164,59.239,59.858,61.873,67.815,63.789,58.476
117,Aug 2026,70.8,97.05,69.569,68.822,73.629,80.066,70.139,85.575,95.434,84.776,83.155
118,Sep 2026,36.783,32.989,35.724,34.921,39.849,37.082,36.249,34.38,31.308,34.57,32.077
119,Oct 2026,31.795,30.375,30.811,29.974,35.247,33.339,31.309,29.33,28.607,31.805,29.6
120,Nov 2026,30.411,30.126,29.387,28.541,33.482,31.078,29.998,26.773,28.247,28.787,26.751
121,Dec 2026,30.72,30.815,29.507,28.797,34.621,30.66,30.348,26.663,28.747,29.409,27.308
122,Jan 2027,35.074,34.806,33.808,33.09,38.663,35.918,34.698,31.261,32.534,34.077,30.225
123,Feb 2027,34.89,34.624,33.672,32.886,38.42,35.51,34.564,30.902,32.28,33.685,29.877
124,Mar 2027,33.924,35.245,32.722,31.84,37.417,35.631,33.618,29.462,32.772,31.352,27.566
125,Apr 2027,33.354,32.919,32.103,31.082,37.203,38.388,33.124,30.636,30.206,34.107,29.469
126,May 2027,32.728,32.071,31.445,30.314,37.512,34.475,32.575,28.579,29.17,30.631,26.458
127,Jun 2027,40.11,38.657,38.888,37.591,47.029,42.057,40.098,37.022,35.484,39.252,35.063
