,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2026,34.094,33.3494,32.8307,32.1143,37.6741,30.4938,33.7192,31.0023,31.1449,30.3095,27.3499
111,Feb 2026,33.9061,33.2011,32.6915,31.9072,37.4282,30.3509,33.5817,30.8265,30.919,30.1342,27.146
112,Mar 2026,32.8689,33.7569,31.6713,30.7943,36.3427,31.9429,32.563,31.375,31.3495,31.5546,26.6699
113,Apr 2026,32.1861,31.4626,30.9576,29.9562,35.9635,31.0044,31.9602,28.9468,28.8173,30.0396,24.1056
114,May 2026,31.7747,30.6445,30.5177,29.4097,36.4629,30.2694,31.6245,28.0109,27.811,29.3231,23.7746
115,Jun 2026,38.4665,36.9506,37.2683,35.9959,45.2536,36.1217,38.4549,34.237,33.85,35.3618,30.4386
116,Jul 2026,55.7504,62.275,54.6631,53.3204,65.9782,58.3855,55.5778,57.0721,58.9667,56.4417,53.1096
117,Aug 2026,55.2804,90.9826,53.9144,53.0852,58.4203,84.7524,54.547,83.9564,89.3417,82.5711,78.3552
118,Sep 2026,39.4213,33.1077,38.2456,37.3536,42.8271,35.726,38.8279,33.6623,31.3989,34.1815,30.0289
119,Oct 2026,34.3159,30.498,33.226,32.2993,38.1372,31.6067,33.7778,29.5821,28.7,30.8631,24.9494
120,Nov 2026,32.3758,30.2779,31.2463,30.3147,35.7579,29.0888,31.9193,28.8717,28.364,29.2181,24.2354
121,Dec 2026,33.1238,31.0039,31.789,31.0066,37.4204,28.3089,32.7158,29.05,28.8959,28.9956,25.1692
122,Jan 2027,35.1284,34.3722,33.8268,33.0886,38.8172,31.4285,34.7422,31.9538,32.1017,31.2569,28.1906
123,Feb 2027,34.9358,34.2202,33.6843,32.8761,38.5649,31.2821,34.6015,31.7734,31.8697,31.0771,27.9811
124,Mar 2027,33.8793,34.8063,32.6449,31.741,37.4599,32.9362,33.564,32.351,32.3256,32.554,27.5003
125,Apr 2027,33.1772,32.4417,31.9108,30.8786,37.0709,31.9701,32.9442,29.8481,29.7154,30.9925,24.8572
126,May 2027,32.7582,31.603,31.4623,30.32,37.5916,31.2166,32.6033,28.8876,28.6821,30.257,24.5194
127,Jun 2027,39.6435,38.0931,38.4086,37.0973,46.6383,37.2391,39.6316,35.2963,34.8978,36.4754,31.3817
