,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2027,19.2019,17.607,19.3604,17.7909,21.0474,16.8967,19.221,15.4736,15.2166,16.9821,11.0612
110,Jul 2027,26.5374,20.2814,26.7067,25.0746,28.4664,23.0091,26.5612,18.8355,17.7996,20.1537,15.6152
111,Aug 2027,27.2516,21.034,27.4328,25.7835,29.2672,23.8623,27.2824,20.1424,18.5368,21.572,15.5327
112,Sep 2027,18.4534,18.198,18.6724,16.9769,20.5739,17.3611,18.4887,16.4383,15.5385,18.3071,12.398
113,Oct 2027,15.7305,16.6967,15.9307,14.2054,17.8738,15.9809,15.7658,14.8594,13.6003,16.2663,10.224
114,Nov 2027,14.8735,16.8897,14.977,13.3035,17.9517,16.0336,15.0567,15.1255,13.7479,16.5328,10.704
115,Dec 2027,15.3978,17.3434,15.7937,13.8891,17.681,17.1819,15.4456,16.1843,14.0876,17.582,12.2649
116,Jan 2028,18.8398,19.4779,19.2132,18.4451,19.882,19.4438,18.8177,16.8493,18.1162,17.0159,10.626
117,Feb 2028,18.5916,18.4134,18.3739,17.4516,19.812,19.1968,18.5909,16.5697,16.9667,16.6957,10.4922
118,Mar 2028,16.0891,17.7003,16.0105,15.0296,17.3952,17.8983,16.0857,15.8757,16.3474,16.1917,8.7814
119,Apr 2028,15.6132,16.7677,15.0986,14.4909,17.023,16.1984,15.6059,14.516,15.0187,15.5247,7.8569
120,May 2028,16.0201,16.5381,16.0894,14.7829,17.5753,15.846,16.0215,14.156,14.5116,15.7892,8.0269
121,Jun 2028,18.9097,17.3391,19.0658,17.5202,20.7272,16.6396,18.9285,15.2361,14.9851,16.7237,10.8929
122,Jul 2028,26.2302,20.0465,26.3974,24.7843,28.1368,22.7427,26.2537,18.6059,17.5935,19.9204,15.4344
123,Aug 2028,27.123,20.9347,27.3034,25.6618,29.1291,23.7497,27.1536,20.0414,18.4493,21.4702,15.4594
124,Sep 2028,18.4123,18.1575,18.6308,16.9391,20.528,17.3225,18.4475,16.3992,15.5039,18.2664,12.3704
125,Oct 2028,15.7796,16.7488,15.9804,14.2497,17.9296,16.0308,15.815,14.9007,13.585,16.3171,10.2559
126,Nov 2028,14.8529,16.9381,14.9563,13.2851,18.0031,16.0795,15.0359,15.1671,13.7289,16.5801,10.7346
127,Dec 2028,15.4128,17.2868,15.8091,13.9027,17.6983,17.1987,15.4607,16.1959,14.0416,17.5991,12.2769
