,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: Off Peak,,,,,,,,,,,
5,As Of: 01/05/2017,,,,,,,,,,,
6,As Of : 1/5/2017,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Jan 2017,24.289,24.092,23.998,23.858,24.222,24.585,24.159,23.23,18.008,23.766,21.799
9,Feb 2017,24.973,24.781,24.655,24.514,24.89,22.67,24.849,22.251,17.399,21.983,20.434
10,Mar 2017,23.821,23.714,23.59,23.431,23.821,21.735,23.732,20.334,25.354,20.278,17.402
11,Apr 2017,23.471,23.381,23.275,23.069,23.349,23.803,23.386,21.981,17.203,21.916,19.125
12,May 2017,24.074,23.986,23.884,23.626,23.959,23.987,23.986,22.061,19.598,21.944,19.645
13,Jun 2017,24.434,24.349,24.258,23.956,24.337,23.929,24.329,21.968,21.468,21.854,20.189
14,Jul 2017,29.068,28.964,28.875,28.571,29.039,28.497,28.954,27.687,27.367,27.347,25.836
15,Aug 2017,29.585,29.471,29.397,29.054,29.577,27.514,29.464,26.76,26.59,26.481,24.917
16,Sep 2017,25.772,25.094,25.596,25.241,25.787,24.77,25.654,22.33,21.545,22.265,20.577
17,Oct 2017,22.626,22.598,22.446,22.087,22.662,22.182,22.509,20.127,19.078,20.006,17.61
18,Nov 2017,22.304,22.271,22.094,21.719,22.265,22.571,22.191,20.801,18.908,20.509,18.291
19,Dec 2017,23.41,23.332,23.127,22.799,23.373,21.27,23.282,20.854,20.56,20.51,18.495
20,Jan 2018,22.008,25.231,21.744,21.617,21.947,24.412,21.89,24.434,22.366,24.147,21.261
21,Feb 2018,26.853,24.816,26.512,26.36,26.764,23.839,26.72,23.86,21.945,23.576,21.57
22,Mar 2018,24.991,24.546,24.748,24.581,24.991,22.716,24.897,21.483,21.667,21.421,18.95
23,Apr 2018,21.346,20.686,21.168,20.98,21.234,20.666,21.268,19.29,17.807,19.236,17.131
24,May 2018,21.536,20.738,21.366,21.135,21.433,20.559,21.457,19.236,17.866,19.132,17.086
25,Jun 2018,21.785,21.555,21.629,21.359,21.699,20.522,21.692,19.054,20.065,18.947,18.069
26,Jul 2018,25.851,24.38,25.678,25.409,25.825,23.821,25.749,23.64,22.979,23.357,22.211
27,Aug 2018,26.279,24.867,26.111,25.807,26.272,23.816,26.171,23.639,23.475,23.492,22.233
28,Sep 2018,22.856,22.201,22.7,22.385,22.869,21.368,22.752,19.579,20.802,19.518,18.323
29,Oct 2018,20.075,18.887,19.916,19.597,20.107,18.706,19.972,17.324,17.545,17.227,14.945
30,Nov 2018,19.86,19.841,19.673,19.339,19.825,20.435,19.759,19.259,18.567,19.001,16.757
31,Dec 2018,21.022,21.132,20.769,20.474,20.989,18.747,20.908,18.768,19.916,18.464,16.426
32,Jan 2019,20.409,24.004,20.164,20.047,20.352,22.293,20.3,22.318,22.9,22.061,18.887
33,Feb 2019,24.908,23.714,24.591,24.45,24.825,21.861,24.784,21.878,22.663,21.622,19.226
34,Mar 2019,23.362,23.05,23.135,22.979,23.362,21.49,23.274,20.334,22.069,20.273,17.473
35,Apr 2019,20.692,20.835,20.519,20.338,20.584,19.888,20.617,19.014,20.019,18.66,16.127
36,May 2019,21.016,20.232,20.85,20.625,20.915,19.527,20.938,18.21,19.574,18.111,15.754
37,Jun 2019,21.353,21.19,21.199,20.935,21.268,20.406,21.261,19.109,20.718,19,17.71
38,Jul 2019,25.458,23.833,25.288,25.023,25.432,24.251,25.358,23.76,23.41,23.507,21.854
39,Aug 2019,26.065,24.718,25.899,25.597,26.058,24.65,25.958,24.1,24.283,23.846,22.575
40,Sep 2019,22.828,21.952,22.673,22.358,22.842,21.276,22.724,19.532,21.504,19.587,17.875
41,Oct 2019,20.12,20.11,19.96,19.641,20.152,18.512,20.017,17.144,19.687,17.05,14.408
42,Nov 2019,20.049,19.981,19.86,19.523,20.014,20.237,19.947,19.038,19.675,18.78,16.033
43,Dec 2019,21.301,21.109,21.044,20.745,21.267,18.625,21.185,18.591,20.738,18.292,15.75
44,Jan 2020,20.384,23.932,20.14,20.022,20.328,22.339,20.275,22.339,23.524,22.085,20.184
45,Feb 2020,24.849,23.531,24.533,24.392,24.766,21.355,24.725,21.355,23.123,21.107,19.218
46,Mar 2020,23.244,22.948,23.018,22.863,23.244,21.468,23.156,20.354,22.527,20.299,17.937
47,Apr 2020,20.997,20.99,20.822,20.638,20.888,20.324,20.921,19.068,20.557,19.021,16.901
48,May 2020,21.468,20.495,21.299,21.069,21.365,20.216,21.39,18.863,20.019,18.751,16.75
49,Jun 2020,21.835,21.564,21.678,21.408,21.749,19.373,21.742,18.163,21.082,18.068,16.823
50,Jul 2020,26.069,24.324,25.895,25.623,26.043,24.759,25.966,24.667,23.811,24.449,23.351
51,Aug 2020,26.824,25.313,26.653,26.343,26.817,25.96,26.714,25.875,24.778,25.635,24.592
52,Sep 2020,23.552,22.564,23.391,23.066,23.566,21.695,23.445,19.992,22.022,19.94,18.636
53,Oct 2020,20.799,20.671,20.634,20.303,20.832,19.45,20.692,18.024,20.106,17.919,15.663
54,Nov 2020,20.731,20.723,20.536,20.187,20.694,20.804,20.625,19.581,20.107,19.318,17.146
55,Dec 2020,22.094,21.895,21.828,21.518,22.059,19.495,21.974,19.495,21.511,19.19,17.26
56,Jan 2021,20.616,24.205,20.369,20.25,20.559,23.038,20.505,23.038,23.792,22.784,22.144
57,Feb 2021,25.131,23.799,24.812,24.67,25.048,21.601,25.006,21.59,23.386,21.331,20.718
58,Mar 2021,23.521,23.222,23.293,23.136,23.521,21.545,23.433,20.415,22.796,20.362,19.228
59,Apr 2021,20.773,20.765,20.599,20.417,20.664,20.13,20.697,18.875,20.337,18.828,17.836
60,May 2021,21.262,20.299,21.095,20.867,21.16,20.13,21.184,18.73,19.827,18.617,17.679
61,Jun 2021,21.617,21.348,21.461,21.194,21.532,19.202,21.524,17.978,20.871,17.882,17.771
62,Jul 2021,25.797,24.071,25.625,25.356,25.772,24.732,25.696,24.919,23.563,24.429,24.343
63,Aug 2021,26.553,25.057,26.383,26.076,26.546,25.134,26.444,25.054,24.527,24.8,24.853
64,Sep 2021,23.314,22.336,23.155,22.833,23.327,21.533,23.207,19.81,21.799,19.756,19.616
65,Oct 2021,20.587,20.46,20.424,20.097,20.62,19.473,20.482,18.035,19.902,17.922,16.762
66,Nov 2021,20.532,20.524,20.339,19.993,20.496,20.252,20.428,19.021,19.914,18.766,17.678
67,Dec 2021,21.913,21.716,21.649,21.341,21.878,19.248,21.794,19.244,21.334,18.936,18.171
68,Jan 2022,20.382,23.93,20.138,20.02,20.326,22.592,20.273,22.592,23.522,22.334,21.693
69,Feb 2022,24.849,23.531,24.533,24.393,24.766,21.273,24.725,21.273,23.123,21.013,20.384
70,Mar 2022,23.253,22.958,23.027,22.872,23.253,21.246,23.166,20.102,22.536,20.048,18.892
71,Apr 2022,20.52,20.513,20.349,20.169,20.413,20.161,20.446,18.84,20.09,18.788,17.761
72,May 2022,21.02,20.067,20.854,20.629,20.919,19.603,20.943,18.242,19.601,18.134,17.202
73,Jun 2022,21.384,21.118,21.23,20.966,21.3,18.925,21.293,17.702,20.646,17.606,17.499
74,Jul 2022,25.535,23.826,25.365,25.098,25.509,25.079,25.434,24.997,23.324,24.757,24.759
75,Aug 2022,26.327,24.843,26.159,25.854,26.319,24.534,26.219,24.44,24.318,24.206,24.193
76,Sep 2022,23.123,22.153,22.965,22.646,23.136,21.312,23.017,19.586,21.62,19.533,19.376
77,Oct 2022,20.452,20.326,20.289,19.964,20.484,19.253,20.346,17.811,19.771,17.697,16.517
78,Nov 2022,20.425,20.417,20.233,19.889,20.389,20.094,20.321,19.295,19.81,18.573,17.457
79,Dec 2022,21.839,21.642,21.576,21.269,21.804,19.183,21.72,19.557,21.262,18.872,18.109
80,Jan 2023,20.814,24.437,20.564,20.444,20.756,23.071,20.702,23.071,24.02,22.807,22.152
81,Feb 2023,25.374,24.028,25.051,24.908,25.289,21.722,25.248,21.722,23.612,21.457,20.815
82,Mar 2023,23.755,23.453,23.524,23.366,23.755,21.704,23.665,20.535,23.022,20.481,19.3
83,Apr 2023,21.208,21.2,21.031,20.844,21.097,20.837,21.13,19.471,20.763,19.418,18.356
84,May 2023,21.726,20.741,21.555,21.322,21.622,20.262,21.646,18.854,20.259,18.743,17.78
85,Jun 2023,22.094,21.819,21.935,21.662,22.007,19.553,21.999,18.29,21.332,18.19,18.08
86,Jul 2023,26.39,24.624,26.214,25.939,26.363,25.918,26.286,25.834,24.104,25.586,25.588
87,Aug 2023,27.225,25.692,27.052,26.737,27.218,25.372,27.114,25.274,25.149,25.033,25.019
88,Sep 2023,23.927,22.923,23.764,23.434,23.941,22.053,23.818,20.267,22.372,20.212,20.05
89,Oct 2023,21.182,21.051,21.014,20.677,21.216,19.94,21.073,18.447,20.477,18.329,17.106
90,Nov 2023,21.156,21.148,20.957,20.6,21.118,20.813,21.048,19.985,20.519,19.238,18.082
91,Dec 2023,22.588,22.384,22.315,21.998,22.552,19.84,22.464,20.227,21.991,19.519,18.73
92,Jan 2024,21.486,25.227,21.229,21.105,21.427,23.816,21.371,23.816,24.796,23.544,22.868
93,Feb 2024,26.197,24.807,25.863,25.715,26.109,22.426,26.066,22.426,24.377,22.152,21.489
94,Mar 2024,24.541,24.229,24.302,24.139,24.541,22.422,24.448,21.214,23.784,21.158,19.938
95,Apr 2024,22.253,22.245,22.068,21.872,22.137,21.864,22.172,20.431,21.787,20.375,19.262
96,May 2024,22.777,21.744,22.597,22.353,22.668,21.242,22.693,19.766,21.239,19.649,18.64
97,Jun 2024,23.158,22.87,22.992,22.705,23.067,20.496,23.059,19.171,22.359,19.066,18.951
98,Jul 2024,27.69,25.837,27.506,27.217,27.662,27.196,27.581,27.107,25.292,26.847,26.849
99,Aug 2024,28.551,26.942,28.369,28.038,28.543,26.607,28.433,26.504,26.373,26.251,26.237
100,Sep 2024,25.113,24.059,24.941,24.595,25.127,23.146,24.998,21.272,23.481,21.214,21.043
101,Oct 2024,22.259,22.122,22.083,21.729,22.295,20.954,22.145,19.385,21.518,19.261,17.976
102,Nov 2024,22.211,22.202,22.002,21.628,22.172,21.851,22.098,20.982,21.542,20.197,18.984
103,Dec 2024,23.658,23.445,23.372,23.04,23.62,20.78,23.529,21.186,23.033,20.444,19.618
104,Jan 2025,22.457,26.367,22.188,22.059,22.395,24.893,22.337,24.893,25.917,24.608,23.901
105,Feb 2025,27.395,25.942,27.047,26.892,27.304,23.452,27.259,23.452,25.492,23.166,22.472
106,Mar 2025,25.686,25.359,25.436,25.265,25.686,23.468,25.589,22.204,24.894,22.145,20.868
107,Apr 2025,23.359,23.35,23.164,22.959,23.237,22.95,23.274,21.446,22.869,21.387,20.218
108,May 2025,23.897,22.814,23.708,23.452,23.782,22.286,23.809,20.738,22.284,20.616,19.557
109,Jun 2025,24.285,23.983,24.11,23.81,24.189,21.492,24.181,20.103,23.447,19.994,19.873
110,Jul 2025,29.009,27.067,28.815,28.513,28.98,28.491,28.895,28.398,26.497,28.125,28.127
111,Aug 2025,29.913,28.228,29.722,29.376,29.905,27.876,29.79,27.769,27.631,27.504,27.489
112,Sep 2025,26.323,25.218,26.143,25.78,26.338,24.261,26.203,22.297,24.612,22.236,22.057
113,Oct 2025,23.351,23.207,23.166,22.795,23.388,21.982,23.231,20.336,22.574,20.206,18.858
114,Nov 2025,23.266,23.257,23.047,22.655,23.225,22.888,23.147,21.979,22.565,21.157,19.886
115,Dec 2025,24.721,24.498,24.423,24.076,24.682,21.714,24.586,22.138,24.068,21.363,20.499
116,Jan 2026,23.409,27.484,23.129,22.994,23.344,25.948,23.284,25.948,27.015,25.651,24.914
117,Feb 2026,28.57,27.055,28.207,28.045,28.475,24.458,28.428,24.458,26.586,24.159,23.436
118,Mar 2026,26.808,26.468,26.548,26.369,26.808,24.494,26.708,23.175,25.982,23.113,21.78
119,Apr 2026,24.367,24.358,24.164,23.95,24.24,23.941,24.279,22.372,23.856,22.311,21.091
120,May 2026,24.932,23.802,24.736,24.469,24.813,23.252,24.841,21.637,23.25,21.509,20.404
121,Jun 2026,25.341,25.026,25.159,24.846,25.241,22.428,25.233,20.978,24.467,20.864,20.737
122,Jul 2026,30.282,28.255,30.08,29.764,30.251,29.741,30.163,29.644,27.659,29.359,29.362
123,Aug 2026,31.229,29.469,31.03,30.668,31.22,29.102,31.1,28.99,28.846,28.714,28.698
124,Sep 2026,27.492,26.339,27.305,26.926,27.508,25.339,27.367,23.287,25.706,23.224,23.037
125,Oct 2026,24.386,24.236,24.192,23.805,24.425,22.957,24.261,21.237,23.574,21.102,19.694
126,Nov 2026,24.341,24.332,24.112,23.702,24.299,23.947,24.218,22.995,23.609,22.135,20.805
127,Dec 2026,25.833,25.601,25.522,25.159,25.792,22.691,25.693,23.134,25.151,22.324,21.422
