,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/16/2019,,,,,,,,,,,
6,As Of : 2/15/2019,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2019,25.576,27.7099,24.51,22.9939,33.5629,25.5993,25.797,24.8121,23.4244,26.5797,24.0663
9,Mar 2019,30.5074,30.716,29.4087,27.8836,44.3521,28.0158,30.7548,26.9355,28.5284,27.5993,23.4955
10,Apr 2019,28.984,29.3041,27.943,26.3489,43.2132,31.068,29.2894,28.485,27.2049,31.2764,24.47
11,May 2019,35.6093,35.9214,34.7433,32.7785,50.384,36.1714,35.9267,33.4583,33.8589,35.8774,31.2377
12,Jun 2019,50.1613,50.5277,49.9991,47.2322,66.1469,50.0421,50.5883,47.9144,48.7357,48.4698,44.8906
13,Jul 2019,109.5241,107.8696,109.3298,106.4276,125.8918,107.9699,109.9301,105.9717,106.1697,104.4394,103.264
14,Aug 2019,186.4116,180.3674,186.4564,183.6212,202.7847,176.6369,186.8687,174.348,178.6735,178.9331,173.5032
15,Sep 2019,42.0985,42.6589,42.1447,39.138,59.9801,45.7245,42.5275,40.483,40.8954,42.1489,38.3616
16,Oct 2019,32.6799,32.6706,32.7896,29.6516,50.8786,31.5162,33.0854,30.0666,30.9701,31.6827,25.9694
17,Nov 2019,26.8091,27.3973,27.0107,23.7747,43.9904,27.0587,27.1632,25.6108,25.9384,27.7654,22.0589
18,Dec 2019,27.7184,28.3125,27.9725,24.5971,44.8447,27.7681,28.0584,26.2711,26.8443,28.5348,21.981
19,Jan 2020,38.7673,33.8062,37.7074,36.4163,51.6207,33.8113,39.2092,31.2034,32.3226,31.0106,28.9608
20,Feb 2020,32.1701,32.9521,32.5452,29.1326,49.2647,33.673,32.5431,31.054,31.5151,30.8012,28.7485
21,Mar 2020,30.0076,31.2973,28.9374,27.4382,43.5574,31.0498,30.2503,28.9167,29.8354,29.1079,25.3852
22,Apr 2020,25.1633,27.6778,24.2695,22.8879,37.4371,28.7163,25.427,26.5973,26.1675,28.7163,24.5883
23,May 2020,30.1288,32.1742,29.4044,27.7452,42.5676,32.9264,30.3964,30.716,30.5429,32.0562,28.4755
24,Jun 2020,42.0045,45.7888,41.8661,39.5551,55.3702,46.3702,42.3607,43.9186,44.3418,45.3395,41.487
25,Jul 2020,89.4117,94.3281,89.2378,86.7953,103.2031,91.7112,89.7534,89.1283,92.8835,92.9125,90.0794
26,Aug 2020,147.9072,144.0292,147.886,145.3452,162.3973,145.3863,148.3069,141.3603,142.565,135.4415,130.8246
27,Sep 2020,34.8378,38.2271,34.8723,32.396,49.5626,38.7465,35.1911,36.4449,36.7141,37.6257,34.6136
28,Oct 2020,27.1593,26.6474,27.2473,24.6542,42.1838,27.8393,27.4945,25.3194,25.0694,26.2994,22.6895
29,Nov 2020,22.3529,25.5845,22.5183,19.8335,36.5942,27.1928,22.6469,24.6907,23.9,25.6715,22.0585
30,Dec 2020,23.3203,26.5159,23.5311,20.7048,37.6518,27.633,23.6053,25.1427,24.6567,26.1428,22.4824
31,Jan 2021,33.2008,30.2028,32.3002,31.1894,44.199,31.5133,33.5778,29.7022,28.1755,31.0188,27.5337
32,Feb 2021,27.7083,30.1931,28.0282,25.099,42.3834,31.169,28.0288,29.4081,28.095,30.7147,27.2299
33,Mar 2021,25.6244,25.887,24.7131,23.433,37.1799,28.8068,25.8316,25.9953,23.6714,28.4829,23.0163
34,Apr 2021,21.884,23.9577,21.1067,19.9051,32.5585,27.8674,22.1134,23.9975,21.5369,26.8638,20.7199
35,May 2021,26.2153,26.4164,25.5852,24.1416,37.0369,32.4255,26.4481,28.136,23.8284,31.3915,25.3797
36,Jun 2021,36.6785,39.9199,36.5575,34.5398,48.3489,44.5724,36.9895,40.7732,37.094,44.2269,38.789
37,Jul 2021,78.2147,90.4382,78.0617,75.9201,90.3087,75.1092,78.5144,75.0326,87.4478,71.579,69.0716
38,Aug 2021,129.5487,131.9607,129.5257,127.2737,142.3771,117.9202,129.9023,115.5044,128.9158,112.9942,110.4005
39,Sep 2021,30.8596,33.9019,30.8899,28.6969,43.8999,38.1159,31.1724,33.8956,30.8339,37.0609,31.9701
40,Oct 2021,24.1438,24.0202,24.222,21.9169,37.4995,25.6427,24.4417,22.7223,20.8394,25.2494,18.9034
41,Nov 2021,19.9665,23.1813,20.1139,17.7171,32.6792,23.3688,20.2289,22.2104,19.8395,23.8856,18.2351
42,Dec 2021,21.1252,24.5714,21.3162,18.7557,34.1091,23.2057,21.3834,22.9664,21.1916,23.8334,19.6259
43,Jan 2022,30.3543,31.1895,29.5309,28.5153,40.4095,31.7829,30.6989,28.8805,27.1854,29.5287,26.7825
44,Feb 2022,25.3584,29.9381,25.6512,22.9704,38.7888,31.2883,25.6517,28.3862,26.2022,29.0143,26.2682
45,Mar 2022,23.605,26.2843,22.7656,21.5863,34.25,26.9827,23.7959,24.0809,22.499,25.2602,20.7301
46,Apr 2022,20.2209,24.0873,19.5024,18.3921,30.0864,25.1335,20.4329,22.2311,20.1748,24.0218,18.5487
47,May 2022,24.3269,26.6171,23.7419,22.4022,34.3707,28.8884,24.5429,25.9865,22.3699,28.0873,22.9566
48,Jun 2022,33.9291,38.5513,33.8173,31.9506,44.7251,40.611,34.2168,37.7103,33.9155,39.8501,35.3143
49,Jul 2022,72.2058,84.6646,72.065,70.0907,83.3541,69.9479,72.482,68.373,80.0437,66.9029,63.8894
50,Aug 2022,119.2497,122.2956,119.2305,117.1689,130.9998,102.3579,119.5737,101.4481,117.7437,98.8825,95.0882
51,Sep 2022,28.3466,31.9899,28.3746,26.3598,40.3274,33.4912,28.6341,30.5895,27.4718,32.4095,28.2617
52,Oct 2022,22.1738,21.8669,22.2457,20.1282,34.443,24.8672,22.4475,21.9642,17.325,24.5268,18.8224
53,Nov 2022,18.3796,22.1487,18.5156,16.3081,30.0893,24.4902,18.6213,21.5867,17.5462,23.2078,18.3541
54,Dec 2022,19.2711,22.6415,19.4454,17.1092,31.1178,25.0101,19.5066,22.1057,18.16,23.0255,19.5338
55,Jan 2023,27.4575,32.0205,26.7125,25.794,36.5536,28.7597,27.7694,27.3884,27.7839,27.2495,23.7962
56,Feb 2023,22.9917,28.0142,23.2573,20.8262,35.1713,28.3794,23.2576,27.0848,23.5071,26.946,23.4726
57,Mar 2023,21.6119,24.0707,20.843,19.7634,31.3597,24.7132,21.7867,23.1566,20.6059,23.7801,18.6579
58,Apr 2023,18.6907,22.2787,18.0265,17.0002,27.8098,23.2492,18.8866,21.4702,18.6616,22.8856,16.7415
59,May 2023,22.6684,24.8172,22.1233,20.8749,32.0279,26.9381,22.8698,25.8724,20.8589,27.4084,21.6394
60,Jun 2023,31.7184,36.0585,31.6139,29.8688,41.8111,37.9896,31.9874,36.3851,31.7251,38.0523,32.6628
61,Jul 2023,67.6974,79.4018,67.5656,65.7152,78.146,65.6077,67.9564,64.9638,75.0744,59.5714,54.751
62,Aug 2023,112.5674,115.4292,112.5498,110.6069,123.6424,96.6225,112.8728,84.9974,111.1421,83.0968,76.6489
63,Sep 2023,26.7932,30.2522,26.8196,24.9152,38.118,31.6757,27.0649,29.5195,25.9817,30.8855,26.0416
64,Oct 2023,20.9559,20.6774,21.0239,19.0226,32.5522,23.5173,21.2146,21.4364,16.384,23.3638,17.0276
65,Nov 2023,17.3587,20.9307,17.4871,15.4021,28.4187,23.1462,17.587,21.1485,16.5827,22.1933,16.8091
66,Dec 2023,18.1639,21.3466,18.3283,16.1258,29.3331,23.5825,18.386,21.6921,17.1228,22.055,17.9518
67,Jan 2024,26.0018,30.3213,25.2958,24.4264,34.6163,27.2348,26.2972,27.0828,26.3113,25.153,22.8017
68,Feb 2024,21.8656,26.6325,22.1187,19.8052,33.4556,26.9811,22.1187,26.7873,22.3493,25.2186,22.8458
69,Mar 2024,20.7327,23.0347,19.9932,18.9573,30.0952,23.6507,20.9004,24.6147,19.7204,25.0297,20.9307
70,Apr 2024,17.834,21.2489,17.1996,16.2202,26.5397,22.1756,18.021,23.0437,17.8002,21.6753,15.9889
71,May 2024,21.4702,23.5206,20.9538,19.7714,30.3353,25.532,21.6609,25.359,19.7705,26.0934,21.4254
72,Jun 2024,29.9046,34.0416,29.806,28.1608,39.4199,35.8664,30.1582,35.7054,29.9527,35.9421,32.257
73,Jul 2024,63.4008,74.6743,63.2764,61.5386,73.2151,61.7046,63.644,52.847,70.6095,50.1934,47.8847
74,Aug 2024,104.951,108.4525,104.9304,103.0938,115.4068,90.787,105.2391,73.1091,104.4318,63.6693,60.2859
75,Sep 2024,25.1129,28.4231,25.1374,23.3532,35.7223,29.762,25.3674,27.4223,24.4125,27.214,23.6491
76,Oct 2024,19.6441,19.4138,19.7077,17.8324,30.5099,22.0812,19.8865,22.4307,15.3838,23.5542,17.7561
77,Nov 2024,16.2635,19.6382,16.3837,14.4309,26.6216,21.7179,16.4773,21.9732,15.5597,24.4009,19.8873
78,Dec 2024,16.912,19.9099,17.0649,15.0152,27.3054,21.9964,17.1187,22.3221,15.9715,23.0145,19.7237
79,Jan 2025,22.5092,26.3328,21.8987,21.1455,29.9655,23.6546,22.7647,25.6843,22.8534,20.2309,18.7731
80,Feb 2025,18.9173,23.12,19.1356,17.136,28.9355,23.4249,19.136,25.471,19.4043,20.4102,18.9527
81,Mar 2025,18.0185,20.1286,17.3778,16.4776,26.1439,20.669,18.1642,23.5278,17.2349,22.8011,19.7954
82,Apr 2025,15.6816,18.7477,15.1246,14.2636,23.3308,19.5673,15.846,22.4905,15.7071,17.441,12.2108
83,May 2025,18.9356,20.7953,18.4805,17.4378,26.7523,22.5758,19.1038,24.3077,17.4821,21.8632,18.1546
84,Jun 2025,26.3742,30.085,26.2872,24.8364,34.766,31.7009,26.5978,29.2116,26.475,30.8018,28.5969
85,Jul 2025,56.0102,65.9907,55.9006,54.367,64.6705,54.5345,56.2248,41.2894,62.4071,44.3756,42.3349
86,Aug 2025,92.9245,95.8514,92.908,91.293,102.1248,80.2463,93.1781,57.4362,92.3106,56.2958,53.3048
87,Sep 2025,22.1916,25.1376,22.2134,20.6364,31.5691,26.3243,22.4166,26.1615,21.5936,24.0786,20.9247
88,Oct 2025,17.3352,17.157,17.3913,15.7363,26.9247,19.5162,17.5491,20.8382,13.5973,20.825,15.6989
89,Nov 2025,14.339,17.3403,14.445,12.7232,23.4721,19.1786,14.5275,20.5299,13.741,21.555,17.568
90,Dec 2025,14.8831,17.5478,15.0177,13.2138,24.0303,19.3887,15.065,20.7177,14.0786,20.2929,17.3914
91,Jan 2026,22.4299,26.2467,21.8215,21.071,29.8601,23.5779,22.6846,26.1839,22.7795,20.1659,18.7132
92,Feb 2026,18.8764,23.0762,19.0943,17.0988,28.8736,23.3811,19.0947,25.9406,19.3683,20.3728,18.9183
93,Mar 2026,17.993,20.1055,17.3531,16.4542,26.1073,20.6458,18.1385,23.9861,17.2157,22.7763,19.7742
94,Apr 2026,15.7042,18.7795,15.1463,14.284,23.3649,19.601,15.8688,22.9689,15.7343,17.4716,12.2325
95,May 2026,18.9475,20.8131,18.492,17.4486,26.7696,22.5956,19.1158,24.8275,17.4976,21.8832,18.1715
96,Jun 2026,26.3364,30.0471,26.2496,24.8008,34.7163,31.6617,26.5598,29.8148,26.4425,30.7647,28.5631
97,Jul 2026,55.8252,65.7684,55.7161,54.1881,64.4533,54.3521,56.039,38.8341,62.199,44.2287,42.1957
98,Aug 2026,92.6584,95.54,92.6424,91.0346,101.819,79.9876,92.9109,54.0667,92.0139,56.1162,53.1359
99,Sep 2026,22.1134,25.0548,22.1352,20.5636,31.4585,26.2382,22.3376,26.742,21.5232,24.0007,20.8574
100,Oct 2026,17.2678,17.0949,17.3237,15.675,26.8207,19.4461,17.4809,21.3749,13.5486,20.7509,15.6434
101,Nov 2026,14.2723,17.2649,14.3778,12.6639,23.3636,19.0956,14.46,20.9959,13.6817,21.4625,17.4931
102,Dec 2026,14.7904,17.444,14.9241,13.1314,23.8811,19.2744,14.9712,21.2841,13.9958,20.174,17.2899
103,Jan 2027,22.3739,26.1874,21.767,21.0184,29.7856,23.5251,22.6279,26.1891,22.7287,20.1214,18.6723
104,Feb 2027,18.847,23.0461,19.0646,17.0721,28.8292,23.3511,19.0649,25.9861,19.3436,20.3473,18.895
105,Mar 2027,17.9765,20.0921,17.3371,16.4391,26.0837,20.6325,18.1219,24.0508,17.2048,22.7623,19.7625
106,Apr 2027,15.7282,18.8127,15.1694,14.3058,23.4011,19.6361,15.8931,23.0337,15.7626,17.5034,12.255
107,May 2027,18.9811,20.8543,18.5247,17.4794,26.8173,22.6409,19.1496,24.8935,17.5328,21.9277,18.2088
108,Jun 2027,26.4039,30.1283,26.3168,24.8642,34.8053,31.748,26.6278,29.9244,26.5149,30.8496,28.6424
109,Jul 2027,56.0017,65.9689,55.8924,54.3602,64.6535,54.5191,56.2161,38.6577,62.3907,44.366,42.3275
