,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,95.8996,94.3496,95.8959,94.3225,104.9034,80.0565,96.1486,53.6236,90.7796,60.0082,57.0188
111,Sep 2027,22.6717,25.3629,22.6944,21.1002,32.1522,25.7366,22.8991,26.4249,21.8692,22.9076,19.7827
112,Oct 2027,17.531,17.6188,17.588,15.9213,27.1912,19.0834,17.7464,21.1071,14.1214,19.6972,14.6366
113,Nov 2027,14.4168,17.7406,14.5236,12.7952,23.588,18.6992,14.6066,20.7068,14.2126,20.3874,16.4505
114,Dec 2027,14.8652,17.8588,15.0004,13.2002,23.9963,18.8452,15.0466,20.9477,14.4701,19.0833,16.2181
115,Jan 2028,22.5203,24.877,21.9232,21.1903,29.7959,22.7256,22.77,25.4844,21.5786,19.4069,17.993
116,Feb 2028,14.8415,22.4439,14.2362,13.4975,20.785,22.5695,14.9685,25.3072,19.711,19.632,18.2143
117,Mar 2028,18.3623,20.1889,17.7451,16.8818,26.1658,19.9829,18.5015,23.4308,17.355,21.9645,19.0505
118,Apr 2028,15.0204,18.855,14.4747,13.6337,22.5022,18.8747,15.1811,22.2959,15.8909,16.8163,11.7629
119,May 2028,19.1057,20.8738,18.6576,17.6334,26.7922,21.77,19.271,24.1163,17.6472,21.0589,17.4737
120,Jun 2028,26.4864,29.7567,26.4013,24.9743,34.7405,30.5157,26.7071,29.0254,26.2388,29.9719,26.7911
121,Jul 2028,56.2306,64.3882,56.1247,54.6202,64.7231,53.717,56.4416,37.459,60.8542,46.2989,44.2888
122,Aug 2028,95.046,93.5098,95.0424,93.483,103.9697,79.3439,95.2929,52.9975,89.9716,59.4741,56.5113
123,Sep 2028,22.5257,25.1996,22.5483,20.9643,31.9452,25.5709,22.7517,26.3062,21.7284,22.7601,19.6553
124,Oct 2028,17.5106,17.5984,17.5676,15.9028,27.1597,19.0613,17.7258,21.1177,14.105,19.6744,14.6197
125,Nov 2028,14.3877,17.7047,14.4943,12.7694,23.5403,18.6614,14.577,20.7074,14.1838,20.3461,16.4172
126,Dec 2028,14.8077,17.7897,14.9423,13.1491,23.9035,18.7723,14.9884,20.9184,14.4141,19.0094,16.1554
127,Jan 2029,23.3621,25.8017,22.7405,21.9817,30.9134,23.5676,23.6216,25.3862,22.3775,20.1194,18.6578
