,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
0,Power Forwards & Futures (Data),,,,,,,,,,,
1,Source: OTC Global Holdings,,,,,,,,,,,
2,Region: ERCOT,,,,,,,,,,,
3,Forward Term: Monthly,,,,,,,,,,,
4,Peak: On Peak,,,,,,,,,,,
5,As Of: 02/26/2020,,,,,,,,,,,
6,As Of : 2/26/2020,,,,,,,,,,,
7,Term,AEN,CPS,DC_E,DC_N,DC_R,Houston Zone,LCRA,North Zone,OKLA,South Zone,West Zone
8,Feb 2020,22.9979,24.2932,22.5057,20.3779,27.2071,20.8567,23.2005,23.3736,20.7992,24.9216,28.7967
9,Mar 2020,24.0284,24.8682,24.4822,19.5517,40.5661,24.568,24.3936,22.6908,21.809,23.1456,22.0522
10,Apr 2020,25.3081,26.5151,25.9577,22.4815,41.7877,26.0536,25.6491,24.3095,25.0276,24.2024,20.8604
11,May 2020,28.3182,29.2761,28.9704,26.0027,44.5465,28.5852,28.6438,26.7799,27.6708,26.8571,23.4493
12,Jun 2020,39.741,39.8802,40.6619,36.838,55.0559,38.3952,40.025,37.2139,38.4556,36.3208,35.2644
13,Jul 2020,110.5066,110.3967,111.8961,108.0632,123.5199,107.9132,110.745,105.8569,108.9725,106.6351,105.1848
14,Aug 2020,184.1818,182.2655,185.306,181.5138,196.5312,176.8142,184.3912,175.7769,180.8244,175.3934,175.105
15,Sep 2020,39.2635,39.8572,40.5495,36.8131,50.6515,39.4705,39.4612,37.0246,38.3641,36.2956,36.4874
16,Oct 2020,25.9473,26.7499,27.3214,23.484,37.0083,26.5836,26.3304,24.2236,25.1917,23.4945,22.1993
17,Nov 2020,22.6454,23.418,23.8429,19.7551,33.3678,22.5226,22.6856,20.9063,21.7534,20.1174,18.7224
18,Dec 2020,22.7695,24.1295,24.4317,20.2762,33.5337,22.9281,23.2158,21.368,22.2867,20.5977,19.2592
19,Jan 2021,27.7006,28.723,29.2215,25.038,37.968,26.5368,28.0261,25.8508,25.0936,25.5531,24.2156
20,Feb 2021,28.7787,28.5927,28.8951,23.6194,44.5709,26.3362,29.0275,25.6455,25.1905,25.3404,24.0404
21,Mar 2021,23.804,26.8162,24.2528,19.3706,40.1784,25.4777,24.1657,22.9856,19.2411,22.8781,19.4142
22,Apr 2021,21.8973,26.275,22.4602,19.45,36.1652,24.7524,22.1924,22.1584,17.9334,22.2579,18.6401
23,May 2021,23.7579,28.9034,24.3056,21.8141,37.3788,27.4265,24.0312,24.6099,22.1632,25.0942,21.4486
24,Jun 2021,32.8987,39.2768,33.6604,30.4972,45.5696,37.4519,33.1337,34.9712,32.9906,34.5603,33.6684
25,Jul 2021,89.778,88.4169,90.9047,87.7978,100.334,82.7979,89.9714,80.8246,83.5624,81.0808,80.4073
26,Aug 2021,147.8084,134.493,148.7071,145.6753,157.6935,127.9823,147.9761,126.3936,130.281,125.7806,126.7713
27,Sep 2021,31.2163,39.8913,32.2393,29.267,40.275,35.7427,31.3736,33.7516,35.0916,32.8144,33.4027
28,Oct 2021,20.4014,29.1432,21.4813,18.4656,29.0935,25.291,20.7026,22.8622,22.7274,22.683,20.3307
29,Nov 2021,17.3078,24.5333,18.2227,15.0996,25.4989,21.5541,17.3385,19.1318,18.6048,18.9686,16.5467
30,Dec 2021,17.0579,23.6006,18.3027,15.1908,25.1179,22.3903,17.3922,19.9571,19.6574,19.7563,17.3864
31,Jan 2022,25.7185,31.6867,27.1306,23.2464,35.2512,27.0805,26.0207,26.294,27.6791,25.7958,25.0151
32,Feb 2022,26.7722,31.1163,26.8805,21.9726,41.4633,26.8544,27.0036,26.0597,27.3711,25.5777,24.776
33,Mar 2022,21.9278,27.07,22.3412,17.8438,37.0115,25.4366,22.261,22.3107,23.2225,22.6774,18.9623
34,Apr 2022,20.1645,24.4561,20.6828,17.9108,33.3033,23.235,20.4362,20.0452,20.5462,20.5123,16.6713
35,May 2022,21.8331,27.6788,22.3364,20.0467,34.3504,25.5968,22.0842,22.9009,23.4342,22.9494,19.646
36,Jun 2022,30.2201,38.9544,30.9198,28.0142,41.8593,33.4012,30.436,33.6932,34.3229,33.2508,31.6383
37,Jul 2022,82.394,70.0878,83.4281,80.5767,92.0819,67.1655,82.5716,64.5494,65.4182,64.8564,62.5494
38,Aug 2022,135.7555,120.5318,136.5809,133.7963,144.8345,115.1279,135.9095,113.2193,115.8829,113.0144,111.2635
39,Sep 2022,28.7626,37.3171,29.7051,26.9665,37.1092,34.8629,28.9075,32.3935,32.8084,32.1135,31.4807
40,Oct 2022,18.8494,24.2411,19.8472,17.0609,26.8803,23.4578,19.1277,20.5387,19.7222,20.3585,18.5828
41,Nov 2022,15.9842,24.6701,16.829,13.9448,23.5487,23.0867,16.0125,20.2355,20.0988,20.0577,18.2745
42,Dec 2022,15.7168,24.927,16.8638,13.9965,23.1432,23.4733,16.0248,20.6312,20.4782,20.4284,18.6768
43,Jan 2023,23.2945,33.5073,24.5735,21.0554,31.9287,22.0626,23.5682,26.2951,29.26,25.8159,25.4031
44,Feb 2023,24.1558,30.375,24.2536,19.8253,37.4112,22.2129,24.3646,26.0929,25.877,25.6554,25.1964
45,Mar 2023,19.7897,24.4111,20.1628,16.1039,33.4026,21.7519,20.0904,20.7251,19.7949,21.366,17.3265
46,Apr 2023,18.1846,21.8288,18.6521,16.1522,30.0334,20.7088,18.4297,18.6907,17.185,19.609,15.1301
47,May 2023,19.7107,24.5872,20.1651,18.0981,31.0113,21.9449,19.9374,21.2657,20.894,21.878,18.2131
48,Jun 2023,27.2247,35.8805,27.855,25.2374,37.7102,29.7332,27.4192,31.4034,31.1937,31.1466,30.1884
49,Jul 2023,74.1042,65.5142,75.0342,72.4697,82.8173,72.1813,74.2639,61.1516,61.3249,60.4832,62.9285
50,Aug 2023,122.2406,85.7,122.9839,120.4765,130.4158,115.5541,122.3793,79.7792,81.1991,78.7242,82.7161
51,Sep 2023,25.9231,34.4992,26.7726,24.3043,33.4457,30.047,26.0537,31.1622,30.2218,31.0609,30.8107
52,Oct 2023,16.9773,22.9485,17.8759,15.3664,24.2105,20.4584,17.2279,19.8005,18.5637,20.3306,17.9989
53,Nov 2023,14.4001,22.9786,15.1613,12.5629,21.2151,18.3128,14.4256,19.3719,18.3668,19.8944,17.5437
54,Dec 2023,14.1786,23.5024,15.2133,12.6267,20.8781,18.7133,14.4565,20.006,18.8304,20.4994,18.2101
55,Jan 2024,22.3208,31.5143,23.5464,20.1753,30.5941,18.1371,22.5831,27.1302,26.7598,26.0073,26.2822
56,Feb 2024,23.1944,31.4374,23.2883,19.0362,35.9223,18.4293,23.3949,26.8735,26.9353,25.7671,26.0233
57,Mar 2024,19.0555,23.5065,19.4148,15.5065,32.1635,19.5497,19.345,20.5301,19.0611,21.1033,16.7861
58,Apr 2024,17.5498,21.0674,18.0009,15.5883,28.9849,19.0507,17.7863,19.1818,16.5853,19.8726,15.2785
59,May 2024,19.051,23.7651,19.4902,17.4923,29.9733,20.5952,19.2701,21.2091,20.1951,21.6385,17.6946
60,Jun 2024,26.3031,34.6672,26.9121,24.3831,36.4337,27.869,26.491,30.4393,30.1384,29.4789,28.0257
61,Jul 2024,71.2379,62.9817,72.1319,69.6666,79.614,68.475,71.3914,53.089,58.9537,50.7428,54.0774
62,Aug 2024,117.157,82.1376,117.8693,115.4662,124.9921,108.4337,117.2899,73.5339,77.8232,70.0053,75.908
63,Sep 2024,24.8151,33.0259,25.6283,23.2655,32.0162,27.1522,24.9401,30.3954,28.9307,30.0174,29.8556
64,Oct 2024,16.2152,21.9192,17.0736,14.6766,23.1238,19.9634,16.4546,20.2799,17.7308,20.1921,18.019
65,Nov 2024,13.6878,21.8428,14.4113,11.9414,20.1656,17.3989,13.712,19.7867,17.4586,19.6992,17.499
66,Dec 2024,13.4851,22.3539,14.4692,12.0091,19.8569,17.8262,13.7494,20.4011,17.9098,20.2769,18.1594
67,Jan 2025,20.7274,29.2646,21.8655,18.7351,28.4101,17.2322,20.971,26.4127,24.8495,25.0414,24.9775
68,Feb 2025,21.542,29.1977,21.6291,17.68,33.363,17.4681,21.7282,26.1267,25.0163,24.7796,24.6826
69,Mar 2025,17.7616,21.9103,18.0964,14.4535,29.9794,17.1715,18.0314,19.521,17.7667,19.614,15.5907
70,Apr 2025,16.3852,19.6694,16.8064,14.5539,27.0615,16.7586,16.606,18.2234,15.4848,18.3972,14.1716
71,May 2025,17.8041,22.2096,18.2145,16.3474,28.0115,18.1079,18.0088,20.1981,18.8732,20.2793,16.547
72,Jun 2025,24.5031,32.2948,25.0704,22.7144,33.9404,24.5688,24.6781,29.1982,28.0759,28.785,26.8949
73,Jul 2025,66.3772,58.6843,67.2102,64.9131,74.1818,62.8995,66.5202,45.3427,54.9312,43.2693,45.0782
74,Aug 2025,109.1129,76.498,109.7763,107.5382,116.4101,99.1661,109.2367,62.8984,72.4798,59.8428,63.582
75,Sep 2025,23.1508,30.8109,23.9094,21.7051,29.8689,24.93,23.2674,29.034,26.9903,28.9575,28.2163
76,Oct 2025,15.1746,20.5125,15.9778,13.7347,21.6398,17.3565,15.3986,20.0058,16.5929,19.8142,17.8658
77,Nov 2025,12.8031,20.431,13.4798,11.1696,18.8622,14.8657,12.8258,19.5484,16.3302,19.3572,17.398
78,Dec 2025,12.5088,20.7355,13.4217,11.1397,18.4193,15.2668,12.7539,19.913,16.6132,19.6957,17.7671
79,Jan 2026,19.0946,26.9592,20.1429,17.2592,26.172,16.3139,19.3189,25.7418,22.8919,24.5737,23.4204
80,Feb 2026,19.8474,26.9008,19.9277,16.2892,30.7385,16.5517,20.0189,25.4528,23.0484,24.365,23.1782
81,Mar 2026,16.3342,20.1495,16.6421,13.292,27.5702,14.1586,16.5824,17.6872,16.3389,17.8349,13.0929
82,Apr 2026,15.0496,18.0661,15.4364,13.3675,24.8556,13.9177,15.2524,16.6346,14.2225,16.8788,11.9185
83,May 2026,16.3466,20.3915,16.7235,15.0092,25.7184,15.7651,16.5346,18.9797,17.3283,18.6712,15.0148
84,Jun 2026,22.4955,29.6488,23.0163,20.8534,31.1596,23.906,22.6562,25.7917,25.7756,24.747,22.5819
85,Jul 2026,60.9338,53.8718,61.6985,59.5898,68.0983,60.1195,61.0651,42.0084,50.4264,39.6408,41.2716
86,Aug 2026,100.4487,70.4236,101.0594,98.9991,107.1665,93.9724,100.5626,58.1617,66.7245,54.9798,58.3833
87,Sep 2026,21.3303,28.388,22.0293,19.9983,27.5201,25.6225,21.4377,25.8058,24.8679,26.6326,25.918
88,Oct 2026,13.9403,18.844,14.6782,12.6175,19.8796,15.4192,14.1461,17.7366,15.2432,18.1697,16.361
89,Nov 2026,11.7736,18.7882,12.3959,10.2714,17.3455,13.0909,11.7944,17.1449,15.0171,17.7702,15.9454
90,Dec 2026,11.5315,19.1154,12.373,10.2693,16.9802,13.4491,11.7575,17.6426,15.3151,18.1263,16.3237
91,Jan 2027,17.4106,24.5817,18.3666,15.7371,23.864,14.1853,17.6152,22.9043,20.8731,22.5422,21.4842
92,Feb 2027,18.1254,24.567,18.1988,14.876,28.0717,14.4456,18.2821,22.7043,21.0488,22.4128,21.3211
93,Mar 2027,14.992,18.4938,15.2746,12.1997,25.3047,14.5286,15.2198,18.0554,14.9963,16.4601,12.0836
94,Apr 2027,13.8389,16.6128,14.1947,12.2922,22.8561,14.2816,14.0254,17.1888,13.0784,15.6028,11.0175
95,May 2027,15.0707,18.7998,15.4181,13.8376,23.711,15.8207,15.244,19.1268,15.9757,17.3185,13.927
96,Jun 2027,20.7255,27.316,21.2054,19.2126,28.7079,21.4408,20.8736,23.636,23.7475,22.9836,20.9728
97,Jul 2027,56.1237,49.6192,56.8281,54.8858,62.7227,54.242,56.2446,38.034,46.4458,36.9443,38.4642
98,Aug 2027,92.545,64.8823,93.1077,91.2094,98.7341,85.1485,92.6499,54.9582,61.4743,51.3925,54.5741
99,Sep 2027,19.723,26.2489,20.3693,18.4914,25.4464,20.5057,19.8224,21.1757,22.9941,24.5926,23.9329
100,Oct 2027,12.907,17.4472,13.5902,11.6823,18.4061,14.8952,13.0975,16.3724,14.1134,16.8035,15.1308
101,Nov 2027,10.8977,17.3905,11.4738,9.5073,16.0552,12.772,10.917,15.8059,13.9,16.4409,14.7524
102,Dec 2027,10.6486,17.6519,11.4258,9.4831,15.6802,13.1915,10.8573,16.1226,14.1426,16.7728,15.1048
103,Jan 2028,15.3831,21.719,16.2277,13.9044,21.0849,18.3235,15.5638,22.7626,18.4423,19.9268,18.9916
104,Feb 2028,15.9682,21.6431,16.0328,13.1055,24.7307,18.4741,16.1062,22.4989,18.5436,19.7547,18.7925
105,Mar 2028,13.1932,16.2748,13.4419,10.736,22.2686,11.8695,13.3937,14.226,13.197,14.492,10.6389
106,Apr 2028,12.1762,14.6168,12.4892,10.8153,20.11,11.9367,12.3403,13.5713,11.5071,13.7348,9.6985
107,May 2028,13.2075,16.4756,13.5119,12.1269,20.7796,14.8501,13.3594,16.6444,14.0006,15.1842,12.2107
108,Jun 2028,18.1821,23.9638,18.6031,16.8549,25.1849,20.1234,18.312,20.5003,20.8333,20.1723,18.4074
109,Jul 2028,49.3825,43.6592,50.0022,48.2933,55.1888,46.618,49.4889,33.8427,40.867,32.5225,33.8604
